date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300836,34.97,32.93,34.97,32.93,13998.0,46915194.0,5.83,-5.91,-2.07,3.28,0.0,0.0,2.039999999999999,2.039999999999999,0.0,0.0,1.0,0.0,13998.0,4426.82804899645,9508.944931247355,-5082.116882250905,0.992591,31949011.250707
2024-09-23,300836,32.8,32.64,33.13,31.81,12353.0,40121469.0,4.01,-0.88,-0.29,2.89,0.3300000000000054,0.8300000000000018,1.3200000000000038,0.1599999999999966,0.2500000000000034,0.6287878787878783,0.12121212121211827,5427.833333333352,6925.16666666665,4560.29542024137,9164.441162636596,-4604.145742395226,0.86419,27689143.199172
2024-09-24,300836,32.51,33.58,33.7,32.5,16570.0,54867999.0,3.68,2.88,0.94,3.88,0.12000000000000455,0.00999999999999801,1.2000000000000028,1.0700000000000003,0.10000000000000356,0.008333333333331656,0.8916666666666648,15672.458333333318,897.5416666666822,6041.9171419869635,8062.187896507275,-2020.2707545203111,1.037709,23997257.577643
2024-09-25,300836,34.04,33.28,34.48,33.0,17374.0,58891349.0,4.41,-0.89,-0.3,4.07,0.4399999999999977,0.28000000000000114,1.4799999999999969,0.759999999999998,0.29729729729729637,0.18918918918919037,0.5135135135135133,4226.10810810811,13147.891891891888,5799.809270803116,8740.281762558558,-2940.4724917554413,0.775508,20797623.337358
2024-09-26,300836,33.7,33.85,33.95,33.0,15952.0,53437933.0,2.85,1.71,0.57,3.73,0.10000000000000142,0.7000000000000028,0.9500000000000028,0.14999999999999858,0.10526315789473803,0.7368421052631586,0.15789473684210328,9235.368421052615,6716.631578947384,6257.883824169717,8470.461738077069,-2212.577913907352,1.00733,18024607.026688
2024-09-27,300836,34.02,37.04,37.09,34.02,28982.0,102871280.0,9.07,9.42,3.19,6.79,0.05000000000000426,0.0,3.0700000000000003,3.019999999999996,0.016286644951141453,0.0,0.9837133550488586,28745.990228013008,236.00977198699078,9256.298011348823,7372.534809265059,1883.7632020837636,1.202406,15621326.250117
2024-09-30,300836,40.52,42.88,43.6,37.44,43207.0,175428112.0,16.63,15.77,5.84,10.12,0.7199999999999989,3.0800000000000054,6.160000000000004,2.3599999999999994,0.11688311688311663,0.5000000000000006,0.3831168831168828,29880.165584415576,13326.83441558442,12006.147021091057,8166.441423440974,3839.7055976500833,1.504473,13538482.950698
2024-10-08,300836,51.38,48.5,51.4,45.0,38243.0,183276619.0,14.93,13.11,5.62,8.95,0.01999999999999602,3.5,6.399999999999999,2.8800000000000026,0.003124999999999379,0.5468750000000001,0.4500000000000005,10516.82499999999,27726.17500000001,11807.57075161225,10774.405900315513,1033.1648512967367,1.702187,11733352.117563
2024-10-09,300836,48.0,43.68,48.0,43.6,32955.0,151801344.0,9.07,-9.94,-4.82,7.72,0.0,0.0799999999999983,4.399999999999999,4.32,0.0,0.0181818181818178,0.9818181818181821,299.5909090909028,32655.409090909096,10273.17343927607,13691.872992394658,-3418.6995531185876,1.102658,10168905.315576
2024-10-10,300836,43.69,45.19,47.5,43.51,32990.0,149484541.0,9.13,3.46,1.51,7.72,2.3100000000000023,0.17999999999999972,3.990000000000002,1.5,0.5789473684210529,0.045112781954887125,0.37593984962405996,22696.127819548867,10293.87218045113,11929.567356645777,13238.806217468853,-1309.2388608230758,1.598793,8813051.486671
2024-10-11,300836,45.19,43.24,46.6,42.86,28395.0,127331133.0,8.28,-4.32,-1.95,6.65,1.4100000000000037,0.38000000000000256,3.740000000000002,1.9499999999999957,0.3770053475935837,0.10160427807486694,0.5213903743315493,6795.060160427827,21599.939839572173,11244.96639715005,14353.624033749296,-3108.657636599246,1.438329,7637978.146892
2024-10-14,300836,43.28,46.92,47.5,43.28,36561.0,167269323.0,9.76,8.51,3.68,8.56,0.5799999999999983,0.0,4.219999999999999,3.6400000000000006,0.1374407582938385,0.0,0.8625592417061615,34048.514218009484,2512.4857819905146,14285.439439931308,12774.805600181458,1510.6338397498494,1.965773,6619581.322743
2024-10-15,300836,47.38,46.98,48.2,45.06,24207.0,114006828.0,6.69,0.13,0.06,5.67,0.8200000000000003,1.9199999999999946,3.1400000000000006,0.4000000000000057,0.2611464968152867,0.6114649681528644,0.1273885350318489,10561.652866242017,13645.347133757983,13788.934563439403,12890.877804658328,898.0567587810747,2.316165,5736970.788533
2024-10-16,300836,46.37,46.65,47.8,45.6,17657.0,81962227.0,4.68,-0.7,-0.33,4.13,1.1499999999999986,0.769999999999996,2.1999999999999957,0.28000000000000114,0.522727272727273,0.34999999999999887,0.12727272727272804,9952.127272727277,7704.87272727272,13277.36025801112,12199.410461006913,1077.9497970042066,1.92869,4972041.60722
2024-10-17,300836,46.86,47.14,48.93,46.5,21190.0,101056584.0,5.21,1.05,0.49,4.96,1.7899999999999991,0.35999999999999943,2.4299999999999997,0.28000000000000114,0.7366255144032919,0.14814814814814792,0.11522633744856015,11815.823045267494,9374.176954732506,13082.488629645302,11822.712660170326,1259.7759694749766,2.371862,4309103.042506
2024-10-18,300836,46.69,48.9,49.85,46.69,27329.0,132731354.0,6.7,3.73,1.76,6.4,0.9500000000000028,0.0,3.1600000000000037,2.210000000000001,0.3006329113924056,0.0,0.6993670886075943,23221.00158227847,4107.9984177215265,14434.29035666306,10794.084094510486,3640.206262152573,2.959411,3734556.36476
2024-10-21,300836,48.7,50.08,51.39,48.15,26634.0,133107817.0,6.63,2.41,1.18,6.24,1.3100000000000023,0.5500000000000043,3.240000000000002,1.3799999999999955,0.40432098765432145,0.16975308641975428,0.42592592592592426,18989.055555555533,7644.944444444466,15041.592383182056,10374.198807835017,4667.39357534704,3.06383,3236615.924636
2024-10-22,300836,50.75,49.6,50.78,48.32,18757.0,92757863.0,4.91,-0.96,-0.48,4.39,0.030000000000001137,1.2800000000000011,2.460000000000001,1.1499999999999986,0.01219512195121997,0.5203252032520328,0.46747967479674724,4994.2418699187065,13762.758130081294,13701.945648080276,10826.006717467855,2875.9389306124212,3.020488,2805067.537416
2024-10-23,300836,49.55,48.39,50.0,47.41,18841.0,91697892.0,5.22,-2.44,-1.21,4.41,0.45000000000000284,0.980000000000004,2.5900000000000034,1.1599999999999966,0.17374517374517462,0.3783783783783794,0.447876447876446,5201.2799227799405,13639.720077220061,12568.523551373564,11201.16849876815,1367.355052605415,2.395635,2431058.851845
2024-10-24,300836,48.39,47.74,48.51,47.22,9976.0,47702813.0,2.67,-1.34,-0.65,2.34,0.11999999999999744,0.5200000000000031,1.2899999999999991,0.6499999999999986,0.09302325581395157,0.40310077519380116,0.5038759689922473,2474.6666666666706,7501.3333333333285,11222.67596674598,10707.85714337684,514.8188233691399,1.977872,2106917.935316
2024-10-25,300836,48.5,48.86,49.71,47.67,17547.0,85465724.0,4.27,2.35,1.12,4.11,0.8500000000000014,0.8299999999999983,2.039999999999999,0.35999999999999943,0.4166666666666675,0.40686274509803855,0.1764705882352939,10321.764705882351,7225.235294117649,11102.554465297495,10243.507563475614,859.046901821881,1.775156,1825995.780628
2024-10-28,300836,49.1,48.01,49.34,47.25,12749.0,61387427.0,4.28,-1.74,-0.85,2.99,0.240000000000002,0.759999999999998,2.0900000000000034,1.0900000000000034,0.11483253588516823,0.3636363636363621,0.5215311004784697,3049.999999999995,9699.000000000005,10028.880536591161,10170.9065550122,-142.02601842103832,1.338247,1582529.854977
2024-10-29,300836,48.29,47.02,49.0,47.0,11284.0,53799117.0,4.17,-2.06,-0.99,2.64,0.7100000000000009,0.020000000000003126,2.0,1.269999999999996,0.3550000000000004,0.010000000000001563,0.634999999999998,2059.3300000000113,9224.66999999999,8966.273798379008,10044.741681010571,-1078.467882631563,1.584732,1371526.085611
2024-10-30,300836,46.63,46.99,47.88,46.15,8997.0,42248918.0,3.68,-0.06,-0.03,2.11,0.8900000000000006,0.480000000000004,1.730000000000004,0.35999999999999943,0.5144508670520223,0.27745664739884557,0.20809248554913215,5434.604046242771,3562.395953757229,8495.384498094176,9180.428917376794,-685.044419282618,1.211692,1188656.102422
2024-10-31,300836,46.99,46.75,48.0,46.38,13686.0,64479529.0,3.45,-0.51,-0.24,3.2,1.009999999999998,0.36999999999999744,1.6199999999999974,0.240000000000002,0.6234567901234566,0.22839506172839386,0.1481481481481496,5829.222222222213,7856.777777777788,8139.896194644581,9003.942098763593,-864.0459041190124,1.370899,1030168.804885
2024-11-01,300836,46.55,44.17,47.1,44.03,13137.0,59219021.0,6.57,-5.52,-2.58,3.08,0.5500000000000043,0.14000000000000057,3.0700000000000003,2.3799999999999955,0.1791530944625421,0.04560260586319236,0.7752442996742656,1476.3078175895869,11660.692182410414,7251.417744370581,9358.175443249836,-2106.7576988792553,0.934628,892813.088851
2024-11-04,300836,44.17,46.94,47.1,43.76,15592.0,72130756.0,7.56,6.27,2.77,3.65,0.1600000000000037,0.4100000000000037,3.3400000000000034,2.769999999999996,0.047904191616767525,0.12275449101796505,0.8293413173652674,14261.544910179624,1330.4550898203752,8186.101366478454,8287.812729459241,-101.71136298078727,0.865754,773771.459105
2024-11-05,300836,46.89,48.8,49.54,46.0,14611.0,70034980.0,7.54,3.96,1.86,3.42,0.740000000000002,0.8900000000000006,3.539999999999999,1.9099999999999966,0.20903954802259947,0.2514124293785313,0.5395480225988692,11247.16807909604,3363.8319209039605,8594.243594827465,7631.281954985204,962.9616398422613,1.144061,670602.083766
2024-11-06,300836,48.46,48.89,49.5,48.18,12123.0,59224596.0,2.7,0.18,0.09,2.84,0.6099999999999994,0.28000000000000114,1.3200000000000003,0.4299999999999997,0.4621212121212116,0.21212121212121293,0.32575757575757547,8036.079545454544,4086.9204545454563,8519.821721577742,7158.7004215932375,1361.1212999845047,1.059659,581188.613885
2024-11-07,300836,48.9,50.0,50.46,48.0,12972.0,64229584.0,5.03,2.27,1.11,3.04,0.46000000000000085,0.8999999999999986,2.460000000000001,1.1000000000000014,0.18699186991869948,0.36585365853658464,0.4471544715447159,9386.243902439028,3585.7560975609726,8635.344679025915,6682.307845055602,1953.0368339703127,0.926015,503696.922169
2024-11-08,300836,50.0,49.93,52.23,49.6,14448.0,73264002.0,5.26,-0.14,-0.07,3.38,2.229999999999997,0.3299999999999983,2.6299999999999955,0.07000000000000028,0.8479087452471485,0.12547528517110224,0.026615969581749204,7031.726235741444,7416.273764258556,8421.528886587987,6780.169967615996,1641.3589189719905,0.597703,436537.41224
2024-11-11,300836,49.44,51.48,51.5,48.86,10592.0,53411261.0,5.29,3.1,1.55,2.48,0.020000000000003126,0.5799999999999983,2.6400000000000006,2.039999999999999,0.007575757575758758,0.219696969696969,0.7727272727272723,9388.363636363634,1203.6363636363662,8550.440186558073,6036.632153752045,2513.8080328060278,0.809141,378332.531827
2024-11-12,300836,52.22,54.47,54.49,50.5,25811.0,136179652.0,7.75,5.81,2.99,6.04,0.020000000000003126,1.7199999999999989,3.990000000000002,2.25,0.005012531328321583,0.43107769423558845,0.5639097744360899,20183.03759398496,5627.962406015041,10101.453174214992,5982.142854053778,4119.310320161214,1.296297,327888.367089
2024-11-13,300836,53.5,54.2,56.9,52.98,19341.0,104949384.0,7.2,-0.5,-0.27,4.53,2.6999999999999957,0.5200000000000031,3.9200000000000017,0.7000000000000028,0.6887755102040802,0.13265306122449053,0.1785714285714292,11397.375000000007,7943.624999999994,10274.242750986328,6243.6738068466075,4030.5689441397208,1.166656,284170.073698
2024-11-14,300836,54.02,52.35,54.62,51.8,8817.0,46715967.0,5.2,-3.41,-1.85,2.06,0.5999999999999943,0.5500000000000043,2.8200000000000003,1.6700000000000017,0.2127659574468065,0.1950354609929093,0.5921985815602843,1797.792553191487,7019.207446808514,9144.049391280349,6347.078292174861,2796.971099105487,0.895002,246280.849872
2024-11-15,300836,52.41,50.88,54.16,50.25,14296.0,74410493.0,7.47,-2.81,-1.47,3.35,1.75,0.6300000000000026,3.9099999999999966,1.529999999999994,0.4475703324808188,0.16112531969309543,0.39130434782608575,4350.956521739138,9945.043478260859,8504.970342008188,6826.806983652994,1678.1633583551939,0.88169,213443.520781
2024-11-18,300836,51.3,48.99,51.5,46.0,13668.0,67712240.0,10.81,-3.71,-1.89,3.2,0.20000000000000284,2.990000000000002,5.5,2.309999999999995,0.03636363636363688,0.543636363636364,0.4199999999999991,3963.7200000000066,9704.279999999993,7899.4702964070975,7210.47005249926,689.0002439078371,0.861933,184984.499601
2024-11-19,300836,49.0,48.64,49.53,47.29,13496.0,65132499.0,4.57,-0.71,-0.35,3.16,0.5300000000000011,1.3500000000000014,2.240000000000002,0.35999999999999943,0.23660714285714315,0.6026785714285715,0.1607142857142853,5663.500000000003,7832.499999999996,7601.340923552818,7293.407378832692,307.9335447201256,0.826962,160320.009916
2024-11-20,300836,48.0,49.08,49.76,48.0,11089.0,54422435.0,3.62,0.9,0.44,2.6,0.6799999999999997,0.0,1.759999999999998,1.0799999999999983,0.38636363636363663,0.0,0.6136363636363633,8946.806818181816,2142.1931818181833,7780.736376170018,6606.578819230758,1174.1575569392598,1.057478,138944.149591
2024-11-21,300836,50.0,52.22,53.77,49.31,23375.0,122260882.0,9.09,6.4,3.14,5.47,1.5500000000000043,0.6899999999999977,4.460000000000001,2.219999999999999,0.3475336322869964,0.15470852017937164,0.49775784753363195,17505.044843049323,5869.955156950677,9077.310838420592,6508.362330926748,2568.948507493844,1.500785,120418.463084
2024-11-22,300836,52.23,49.07,52.74,49.02,15761.0,80162306.0,7.12,-6.03,-3.15,3.69,0.5100000000000051,0.04999999999999716,3.719999999999999,3.1599999999999966,0.1370967741935498,0.013440860215053004,0.8494623655913972,1186.3118279569944,14574.688172043005,8025.177637025446,7583.872443075582,441.3051939498637,1.107646,104362.815692
2024-11-25,300836,48.6,49.45,49.58,47.86,9387.0,45777077.0,3.51,0.77,0.38,2.2,0.12999999999999545,0.740000000000002,1.7199999999999989,0.8500000000000014,0.07558139534883461,0.4302325581395363,0.49418604651162906,7012.962209302331,2374.0377906976687,7890.215579995697,6889.227822758527,1000.9877572371706,1.055316,90447.914308
2024-11-26,300836,49.4,48.96,50.23,48.5,4878.0,23925371.0,3.5,-0.99,-0.49,1.14,0.8299999999999983,0.46000000000000085,1.7299999999999969,0.4399999999999977,0.4797687861271675,0.2658959537572264,0.2543352601156061,1818.6763005780367,3059.3236994219633,7080.677009406676,6378.573939646985,702.1030697596907,0.890368,78388.311116
2024-11-27,300836,48.5,49.8,50.0,47.16,11247.0,54918031.0,5.8,1.72,0.84,2.63,0.20000000000000284,1.3400000000000034,2.8400000000000034,1.2999999999999972,0.07042253521126852,0.4718309859154936,0.4577464788732379,8197.637323943654,3049.362676056347,7229.60505134494,5934.679104501567,1294.925946843373,0.873893,67936.65282
2024-11-28,300836,49.8,49.81,50.88,49.33,8275.0,41430498.0,3.11,0.02,0.01,1.94,1.0700000000000003,0.46999999999999886,1.5500000000000043,0.010000000000005116,0.6903225806451596,0.30322580645161135,0.006451612903229089,4164.19354838711,4110.80645161289,6820.88351761723,5691.49608411641,1129.3874335008195,1.105466,58878.579839
2024-11-29,300836,49.81,50.86,51.71,49.1,9396.0,47558829.0,5.24,2.11,1.05,2.2,0.8500000000000014,0.7100000000000009,2.6099999999999994,1.0499999999999972,0.3256704980842918,0.2720306513409966,0.40229885057471165,6587.999999999995,2808.000000000005,6789.8323819349325,5307.0299395675565,1482.802442367376,1.092214,51028.248156
2024-12-02,300836,50.86,49.0,51.0,48.66,19251.0,95538166.0,4.6,-3.66,-1.86,4.51,0.14000000000000057,0.3400000000000034,2.3400000000000034,1.8599999999999994,0.059829059829059984,0.14529914529914653,0.7948717948717935,1974.4615384615518,17276.538461538446,6147.782936138482,6902.964409163675,-755.1814730251926,0.664509,44224.570336
2024-12-03,300836,49.0,49.16,51.5,48.51,12095.0,59829767.0,6.1,0.33,0.16,2.83,2.3400000000000034,0.490000000000002,2.990000000000002,0.1599999999999966,0.7826086956521745,0.16387959866220791,0.053511705685617555,6371.112040133772,5723.887959866228,6177.56015000452,6745.754215924015,-568.1940659194943,0.941187,38328.08645
2024-12-04,300836,48.66,48.54,50.0,48.0,10685.0,52434938.0,4.07,-1.26,-0.62,2.5,1.3400000000000034,0.5399999999999991,2.0,0.11999999999999744,0.6700000000000017,0.2699999999999996,0.05999999999999872,5021.950000000007,5663.049999999993,6023.478796670585,6601.393653800811,-577.9148571302258,0.922084,33217.797868
2024-12-05,300836,48.54,48.82,49.12,48.17,6209.0,30239752.0,1.96,0.58,0.28,1.45,0.29999999999999716,0.36999999999999744,0.9499999999999957,0.28000000000000114,0.31578947368420895,0.38947368421052536,0.2947368421052657,4019.510526315798,2189.489473684203,5756.283027289947,6013.139763118596,-256.8567358286491,1.171523,28788.914355
2024-12-06,300836,48.82,49.22,49.6,47.85,7055.0,34356933.0,3.58,0.82,0.4,1.65,0.38000000000000256,0.9699999999999989,1.75,0.3999999999999986,0.2171428571428586,0.5542857142857136,0.22857142857142776,4333.785714285711,2721.2142857142885,5566.616718889382,5574.216366131356,-7.599647241973798,1.531551,24950.596648
2024-12-09,300836,49.22,48.9,49.78,48.0,9720.0,47388640.0,3.62,-0.65,-0.32,2.28,0.5600000000000023,0.8999999999999986,1.7800000000000011,0.3200000000000003,0.3146067415730348,0.5056179775280888,0.17977528089887646,3986.2921348314608,5733.70786516854,5355.9067743483265,5595.481899336314,-239.5751249879877,1.627465,21624.067424
2024-12-10,300836,50.0,50.95,52.85,49.0,23544.0,120066436.0,7.87,4.19,2.05,5.51,1.8999999999999986,1.0,3.8500000000000014,0.9500000000000028,0.49350649350649295,0.25974025974025966,0.2467532467532474,14676.779220779228,8867.220779220772,6598.68976720578,6031.713749987575,566.976017218205,1.834033,18741.102971
2024-12-11,300836,50.94,49.97,50.95,49.03,8623.0,42869431.0,3.77,-1.92,-0.98,2.02,0.010000000000005116,0.9399999999999977,1.9200000000000017,0.9699999999999989,0.005208333333335993,0.4895833333333317,0.5052083333333323,2133.2942708333376,6489.7057291666615,6003.303701022788,6092.779347211454,-89.47564618866545,1.265388,16242.45796
2024-12-12,300836,50.2,50.93,52.29,49.5,11648.0,59560281.0,5.58,1.92,0.96,2.73,1.3599999999999994,0.7000000000000028,2.789999999999999,0.7299999999999969,0.4874551971326164,0.25089605734767134,0.26164874551971223,7347.842293906804,4300.157706093196,6182.575513407323,5853.763128395686,328.81238501163716,1.859699,14077.044859
2024-12-13,300836,51.09,50.08,51.11,50.0,8129.0,40994518.0,2.18,-1.67,-0.85,1.9,0.01999999999999602,0.0799999999999983,1.1099999999999994,1.0100000000000051,0.01801801801801444,0.07207207207207057,0.9099099099099149,366.1711711711505,7762.828828828849,5407.054934442501,6108.305221786775,-701.2502873442745,1.45986,12200.300192
2024-12-16,300836,50.05,47.71,50.05,47.0,15895.0,76712140.0,6.09,-4.73,-2.37,3.72,0.0,0.7100000000000009,3.049999999999997,2.3399999999999963,0.0,0.23278688524590213,0.7672131147540978,1850.0737704918072,14044.926229508192,4932.790779249075,7166.521356149631,-2233.730576900556,1.237418,10573.758489
2024-12-17,300836,47.62,45.55,49.83,45.0,17928.0,83623177.0,10.12,-4.53,-2.16,4.2,2.210000000000001,0.5499999999999972,4.829999999999998,2.0700000000000003,0.4575569358178057,0.11387163561076549,0.42857142857142877,5122.285714285712,12805.714285714288,4958.056770587294,7918.413746758252,-2960.3569761709587,0.866908,9164.039612
2024-12-18,300836,46.2,45.81,46.55,43.87,6844.0,31202261.0,5.88,0.57,0.26,1.6,0.3499999999999943,1.9400000000000048,2.6799999999999997,0.39000000000000057,0.130597014925371,0.7238805970149272,0.14552238805970172,2924.0223880597005,3919.977611940299,4686.852186250281,7385.2889287825255,-2698.4367425322444,0.851049,7942.281137
2024-12-19,300836,45.36,46.82,47.32,44.8,6383.0,29705850.0,5.5,2.2,1.01,1.49,0.5,0.5600000000000023,2.520000000000003,1.4600000000000009,0.19841269841269818,0.22222222222222285,0.579365079365079,5040.54365079365,1342.4563492063505,4734.011048189397,6579.577918172369,-1845.566869982972,0.817657,6883.419339
2024-12-20,300836,46.82,48.0,48.5,46.52,9606.0,45871783.0,4.23,2.52,1.18,2.25,0.5,0.29999999999999716,1.9799999999999969,1.1799999999999997,0.25252525252525293,0.15151515151515033,0.5959595959595968,7665.393939393944,1940.6060606060569,5124.862100350004,5961.048337163528,-836.1862368135244,1.174753,5965.786728
2024-12-23,300836,48.09,46.81,48.09,45.54,8131.0,37992220.0,5.31,-2.48,-1.19,1.9,0.0,1.2700000000000031,2.5500000000000043,1.2800000000000011,0.0,0.4980392156862749,0.5019607843137252,2024.7784313725506,6106.22156862745,4711.517611153011,5980.404768025385,-1268.8871568723744,0.901126,5170.468648
2024-12-24,300836,46.02,47.34,47.81,45.8,8096.0,37939959.0,4.29,1.13,0.53,1.9,0.46999999999999886,0.22000000000000597,2.010000000000005,1.3200000000000003,0.23383084577114313,0.10945273631841065,0.6567164179104462,6706.388059701486,1389.6119402985137,4977.500337626141,5368.299057661802,-390.79872003566106,1.160158,4481.227516
2024-12-25,300836,47.3,45.88,47.53,45.05,5273.0,24255895.0,5.24,-3.08,-1.46,1.23,0.23000000000000398,0.8300000000000054,2.480000000000004,1.4199999999999946,0.09274193548387243,0.33467741935484036,0.5725806451612873,1126.8911290322662,4146.108870967734,4464.085776480291,5205.340366102593,-741.2545896223019,0.992904,3883.862901
2024-12-26,300836,45.61,45.66,46.5,44.88,9173.0,41819313.0,3.53,-0.48,-0.22,2.15,0.8400000000000034,0.7299999999999969,1.6199999999999974,0.04999999999999716,0.5185185185185215,0.45061728395061607,0.030864197530862492,4728.058641975301,4444.941358024699,4499.2821585462925,5103.953831692208,-604.6716731459155,0.797869,3366.120896
2024-12-27,300836,45.6,44.38,46.08,43.8,12331.0,55252838.0,4.99,-2.8,-1.28,2.89,0.4799999999999969,0.5800000000000054,2.280000000000001,1.2199999999999989,0.2105263157894722,0.25438596491228294,0.5350877192982448,2866.4166666666715,9464.583333333328,4281.5667596290095,5685.371098577691,-1403.804338948681,0.773499,2917.40791
2024-12-30,300836,44.08,43.18,44.5,42.59,8621.0,37572576.0,4.3,-2.7,-1.2,2.02,0.4200000000000017,0.5899999999999963,1.9099999999999966,0.8999999999999986,0.21989528795811647,0.30890052356020803,0.4712041884816755,2279.3743455497374,6341.625654450261,4014.607771085107,5772.8717060273675,-1758.2639349422607,0.452446,2528.480515
