date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-28,300200,9.07,9.1,9.27,9.05,86380.0,79135115.0,2.43,0.44,0.04,2.04,0.16999999999999993,0.019999999999999574,0.21999999999999886,0.02999999999999936,0.7727272727272764,0.09090909090908944,0.13636363636363416,49079.545454545354,37300.45454545464,69091.5881351761,54519.69330520672,14571.894829969388,0.786605,144178.567478
2024-11-29,300200,9.05,9.19,9.27,9.0,77387.0,70943434.0,2.97,0.99,0.09,1.83,0.08000000000000007,0.05000000000000071,0.2699999999999996,0.1399999999999988,0.296296296296297,0.18518518518518812,0.5185185185185148,58756.796296296154,18630.203703703843,67713.61588999211,49734.42802500634,17979.187864985775,0.547302,124954.831455
2024-12-02,300200,9.13,9.35,9.37,9.12,93146.0,86435672.0,2.72,1.74,0.16,2.2,0.019999999999999574,0.010000000000001563,0.25,0.21999999999999886,0.0799999999999983,0.04000000000000625,0.8799999999999955,87557.23999999979,5588.760000000212,70359.43243799313,43848.33895500552,26511.093482987613,0.858003,108294.301661
2024-12-03,300200,9.35,9.37,9.5,9.31,103709.0,97624587.0,2.03,0.21,0.02,2.45,0.13000000000000078,0.03999999999999915,0.1899999999999995,0.019999999999999574,0.6842105263157954,0.21052631578946976,0.10526315789473488,57312.86842105253,46396.131578947476,68619.89056906772,44188.04463819778,24431.84593086994,1.27857,93855.231916
2024-12-04,300200,9.37,9.21,9.51,9.18,84398.0,78853460.0,3.52,-1.71,-0.16,1.99,0.14000000000000057,0.030000000000001137,0.33000000000000007,0.15999999999999837,0.42424242424242586,0.09090909090909434,0.4848484848484798,21738.878787879003,62659.121212121005,62369.08899824256,46650.854848054216,15718.234150188342,1.291885,81341.373245
2024-12-05,300200,9.17,9.27,9.35,9.14,60349.0,56029404.0,2.28,0.65,0.06,1.43,0.08000000000000007,0.02999999999999936,0.20999999999999908,0.09999999999999964,0.380952380952383,0.14285714285714043,0.4761904761904766,44543.30952380954,15805.690476190464,59992.318401651486,42538.16626513905,17454.152136512435,1.774199,70496.093372
2024-12-06,300200,9.27,9.35,9.36,9.15,72569.0,67409735.0,2.27,0.86,0.08,1.71,0.009999999999999787,0.11999999999999922,0.20999999999999908,0.08000000000000007,0.04761904761904681,0.5714285714285702,0.380952380952383,50107.16666666674,22461.83333333326,58674.29817032019,39861.32187423161,18812.97629608858,2.620738,61096.963688
2024-12-09,300200,9.33,9.51,9.62,9.23,106174.0,99908543.0,4.17,1.71,0.16,2.51,0.10999999999999943,0.09999999999999964,0.3899999999999988,0.17999999999999972,0.2820512820512815,0.2564102564102563,0.46153846153846223,77588.69230769234,28585.307692307655,61196.217388636476,38357.85331664175,22838.36407199473,2.67224,52951.058161
2024-12-10,300200,9.7,9.45,9.83,9.44,137492.0,132070494.0,4.1,-0.63,-0.06,3.25,0.13000000000000078,0.009999999999999787,0.39000000000000057,0.25,0.33333333333333487,0.025641025641025057,0.6410256410256401,24678.051282051347,112813.94871794865,56327.12857442513,48285.332703482665,8041.795870942464,1.64221,45891.136034
2024-12-11,300200,9.4,9.49,9.5,9.38,72319.0,68268910.0,1.27,0.42,0.04,1.71,0.009999999999999787,0.019999999999999574,0.11999999999999922,0.08999999999999986,0.0833333333333321,0.1666666666666642,0.7500000000000037,63279.12500000013,9039.874999999865,57254.06143116846,43052.605009684965,14201.456421483497,2.222474,39772.614226
2024-12-12,300200,9.45,9.52,9.56,9.31,78303.0,74015760.0,2.63,0.32,0.03,1.85,0.040000000000000924,0.1399999999999988,0.25,0.07000000000000028,0.1600000000000037,0.5599999999999952,0.28000000000000114,50113.92000000004,28189.079999999954,56302.04257367934,41070.8016750603,15231.240898619042,3.230812,34470.029771
2024-12-13,300200,9.43,9.25,9.57,9.25,74530.0,69937930.0,3.36,-2.84,-0.27,1.76,0.14000000000000057,0.0,0.3200000000000003,0.17999999999999972,0.4375000000000014,0.0,0.5624999999999987,16303.437500000051,58226.56249999995,50968.8952305221,43358.23645171892,7610.658778803183,2.344889,29874.338454
2024-12-16,300200,9.26,9.14,9.33,9.06,62359.0,57356797.0,2.92,-1.19,-0.11,1.47,0.07000000000000028,0.08000000000000007,0.2699999999999996,0.11999999999999922,0.25925925925926074,0.296296296296297,0.44444444444444225,17321.944444444514,45037.05555555549,46482.63512571176,43582.07899889713,2900.5561268146266,2.305021,25891.400663
2024-12-17,300200,9.12,8.7,9.17,8.69,77425.0,68647464.0,5.25,-4.81,-0.44,1.83,0.05000000000000071,0.009999999999999787,0.4800000000000004,0.41999999999999993,0.10416666666666806,0.02083333333333287,0.8749999999999991,4839.062500000036,72585.93749999997,40930.15877561686,47449.260132377516,-6519.101356760657,1.720149,22439.443261
2024-12-18,300200,8.73,8.81,8.91,8.6,49144.0,43141972.0,3.56,1.26,0.11,1.16,0.09999999999999964,0.13000000000000078,0.3100000000000005,0.08000000000000007,0.32258064516128865,0.41935483870967927,0.2580645161290321,30913.161290322576,18230.838709677424,39594.55911091095,43553.470609350836,-3958.911498439884,1.634786,19447.735464
2024-12-19,300200,8.76,8.84,8.86,8.66,42525.0,37282019.0,2.27,0.34,0.03,1.0,0.019999999999999574,0.09999999999999964,0.1999999999999993,0.08000000000000007,0.09999999999999823,0.5,0.4000000000000018,29767.500000000036,12757.499999999962,38284.2845627895,39447.34119477072,-1163.0566319812206,1.554864,16854.911384
2024-12-20,300200,8.83,8.98,9.1,8.79,55389.0,49780908.0,3.51,1.58,0.14,1.31,0.11999999999999922,0.040000000000000924,0.3100000000000005,0.15000000000000036,0.38709677419354527,0.1290322580645189,0.48387096774193583,41095.064516129045,14293.935483870959,38659.05522323477,36093.55376665075,2565.5014565840174,1.468306,14607.78564
2024-12-23,300200,8.95,8.55,9.01,8.49,65478.0,56885881.0,5.79,-4.79,-0.43,1.55,0.0600000000000005,0.0600000000000005,0.5199999999999996,0.3999999999999986,0.11538461538461643,0.11538461538461643,0.7692307692307672,7555.153846153915,57922.84615384608,34511.868372957324,39004.12608494346,-4492.257711986138,1.069945,12660.223548
2024-12-24,300200,8.6,8.6,8.73,8.48,45778.0,39339295.0,2.92,0.58,0.05,1.08,0.13000000000000078,0.11999999999999922,0.25,0.0,0.5200000000000031,0.4799999999999969,0.0,22889.0,22889.0,32962.15258989635,36855.442606951,-3893.290017054649,1.396052,10972.379882
2024-12-25,300200,8.6,8.41,8.62,8.23,57784.0,48386549.0,4.53,-2.21,-0.19,1.36,0.019999999999999574,0.17999999999999972,0.3899999999999988,0.1899999999999995,0.05128205128205035,0.46153846153846223,0.4871794871794874,14816.410256410249,42967.58974358974,30542.720278764875,37670.39555850283,-7127.675279737956,1.099213,9509.542459
2024-12-26,300200,8.38,8.51,8.56,8.36,38619.0,32816782.0,2.38,1.19,0.1,0.91,0.05000000000000071,0.02000000000000135,0.20000000000000107,0.129999999999999,0.2500000000000022,0.10000000000000622,0.6499999999999916,31860.674999999836,6758.325000000163,30718.447574929538,33548.78615070247,-2830.338575772934,1.02775,8241.740498
2024-12-27,300200,8.65,8.71,8.88,8.52,66866.0,58472030.71,4.23,2.35,0.2,1.58,0.16999999999999993,0.13000000000000078,0.3600000000000012,0.0600000000000005,0.47222222222222043,0.36111111111111205,0.1666666666666675,39005.16666666669,27860.833333333307,31823.343453827827,32790.392441719916,-967.0489878920889,0.945008,7142.967766
