date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-01,300242,4.18,3.6,4.18,3.59,784549.0,304222703.0,14.08,-14.08,-0.59,12.46,0.0,0.010000000000000231,0.5899999999999999,0.5799999999999996,0.0,0.016949152542373277,0.9830508474576267,6648.720338983206,777900.2796610168,397428.43914710195,364446.45035905304,32981.98878804891,1.497499,25749640.214453
2024-11-04,300242,3.51,3.68,3.76,3.51,349421.0,128100644.0,6.94,2.22,0.08,5.55,0.07999999999999963,0.0,0.25,0.17000000000000037,0.3199999999999985,0.0,0.6800000000000015,293513.64000000025,55907.35999999974,383573.13259415503,323307.9049778459,60265.22761630913,1.374128,22316355.035743
2024-11-05,300242,3.65,3.9,3.98,3.65,525157.0,201827032.0,8.97,5.98,0.22,8.34,0.08000000000000007,0.0,0.33000000000000007,0.25,0.2424242424242426,0.0,0.7575757575757575,461501.6060606061,63655.39393939399,393963.5957230152,288687.570172719,105276.02555029618,1.781942,19340841.26857
2024-11-06,300242,3.9,3.99,4.03,3.83,555326.0,219344159.0,5.13,2.31,0.09,8.82,0.040000000000000036,0.06999999999999984,0.20000000000000018,0.0900000000000003,0.2,0.34999999999999887,0.4500000000000011,402611.35000000027,152714.6499999997,395116.6296266132,270557.8474830231,124558.7821435901,2.450398,16762062.75948
2024-11-07,300242,4.08,4.79,4.79,4.08,1029953.0,466078612.0,17.79,20.05,0.8,16.36,0.0,0.0,0.71,0.71,0.0,0.0,1.0,1029953.0,0.0,479761.47900973144,234483.46781862006,245278.01119111138,3.895718,14527121.577645
2024-11-08,300242,5.0,5.2,5.64,4.88,2021489.0,1043876314.0,15.87,8.56,0.41,32.11,0.4399999999999995,0.1200000000000001,0.7599999999999998,0.20000000000000018,0.5789473684210521,0.15789473684210545,0.2631578947368424,1276729.8947368425,744759.1052631575,586023.9344400129,302520.21947789175,283503.71496212116,4.421664,12590172.623514
2024-11-11,300242,5.0,5.11,5.28,4.81,1164953.0,582973070.0,9.04,-1.73,-0.09,18.5,0.16999999999999993,0.1900000000000004,0.47000000000000064,0.11000000000000032,0.3617021276595738,0.4042553191489365,0.23404255319148973,718800.7872340428,446152.2127659572,603727.5148125503,321671.1519163005,282056.36289624975,2.501015,10911483.273848
2024-11-12,300242,5.01,4.68,5.06,4.63,955539.0,459991050.0,8.41,-8.41,-0.43,15.18,0.04999999999999982,0.04999999999999982,0.4299999999999997,0.33000000000000007,0.11627906976744153,0.11627906976744153,0.767441860465117,111109.18604651131,844429.8139534887,538045.0709770785,391372.3068545923,146672.76412248623,1.700269,9456619.064037
2024-11-13,300242,4.62,4.9,5.14,4.58,865273.0,419903050.0,11.97,4.7,0.22,13.74,0.23999999999999932,0.040000000000000036,0.5599999999999996,0.28000000000000025,0.42857142857142766,0.07142857142857154,0.5000000000000008,648954.7500000003,216318.24999999965,552833.0281801347,368031.76594064664,184801.26223948807,2.236199,8195736.820325
2024-11-14,300242,4.83,4.56,4.88,4.53,576828.0,270017521.0,7.14,-6.94,-0.34,9.16,0.04999999999999982,0.02999999999999936,0.34999999999999964,0.27000000000000046,0.1428571428571425,0.08571428571428398,0.7714285714285736,65923.1999999994,510904.8000000006,487911.71775611665,387081.5038152272,100830.21394088946,1.7919,7102972.149869
2024-11-15,300242,4.55,5.08,5.24,4.55,1249380.0,619187463.0,15.13,11.4,0.52,19.84,0.16000000000000014,0.0,0.6900000000000004,0.5300000000000002,0.23188405797101458,0.0,0.7681159420289855,1104524.347826087,144855.65217391308,570126.7350987793,354784.72359638533,215342.011502394,1.911658,6155909.451441
2024-11-18,300242,5.2,4.59,5.3,4.5,1028288.0,497019903.0,15.75,-9.65,-0.49,16.33,0.09999999999999964,0.08999999999999986,0.7999999999999998,0.6100000000000003,0.12499999999999958,0.11249999999999985,0.7625000000000006,122109.1999999997,906178.8000000003,510391.06375227537,428303.933783534,82087.12996874138,1.765273,5335121.759952
2024-11-19,300242,4.5,4.46,4.56,4.18,753404.0,327469859.0,8.28,-2.83,-0.13,11.97,0.05999999999999961,0.28000000000000025,0.3799999999999999,0.040000000000000036,0.15789473684210428,0.7368421052631587,0.10526315789473696,337049.1578947368,416354.8421052632,487278.80963793694,426710.7215597646,60568.08807817235,1.408154,4623772.379712
2024-11-20,300242,4.41,4.75,4.91,4.36,786818.0,370149377.0,12.33,6.5,0.29,12.5,0.16000000000000014,0.04999999999999982,0.5499999999999998,0.33999999999999986,0.2909090909090913,0.09090909090909062,0.6181818181818182,636607.2909090909,150210.7090909091,507189.2738074241,389844.05323058384,117345.22057684028,1.402628,4007269.582767
2024-11-21,300242,4.68,4.65,4.81,4.55,648883.0,303292074.0,5.47,-2.11,-0.1,10.31,0.1299999999999999,0.10000000000000053,0.2599999999999998,0.02999999999999936,0.5,0.38461538461538697,0.11538461538461302,287005.94230769307,361877.05769230693,477831.4962741267,386115.12049214693,91716.37578197976,1.439736,3472967.163697
2024-11-22,300242,4.57,4.53,4.86,4.48,717183.0,337743427.0,8.17,-2.58,-0.12,11.39,0.29000000000000004,0.04999999999999982,0.3799999999999999,0.040000000000000036,0.7631578947368424,0.13157894736842063,0.10526315789473696,320845.02631578944,396337.97368421056,456899.96694634843,387478.1675844221,69421.79936192633,1.203302,3009905.035644
2024-11-25,300242,4.51,4.69,4.69,4.28,626649.0,282060398.0,9.05,3.53,0.16,9.95,0.0,0.22999999999999954,0.41000000000000014,0.1800000000000006,0.0,0.5609756097560963,0.4390243902439038,450881.597560976,175767.40243902398,456097.51769496547,359250.06556503574,96847.45212992973,1.220666,2608584.52698
2024-11-26,300242,4.62,4.86,4.95,4.54,831117.0,395623036.0,8.74,3.62,0.17,13.2,0.08999999999999986,0.08000000000000007,0.41000000000000014,0.2400000000000002,0.2195121951219508,0.1951219512195123,0.5853658536585369,658812.2560975611,172304.7439024389,483126.1494819782,334324.0226766895,148802.12680528872,1.267849,2260773.425763
2024-11-27,300242,4.69,4.84,4.86,4.59,606579.0,287365801.0,5.56,-0.41,-0.02,9.63,0.020000000000000462,0.10000000000000053,0.27000000000000046,0.14999999999999947,0.07407407407407565,0.37037037037037174,0.5555555555555526,471783.6666666658,134795.33333333425,481613.8184399366,307720.1974309088,173893.62100902782,0.989006,1959337.100862
2024-11-28,300242,4.87,5.05,5.75,4.84,1154210.0,600863335.0,18.8,4.34,0.21,18.33,0.7000000000000002,0.03000000000000025,0.9100000000000001,0.17999999999999972,0.7692307692307693,0.03296703296703324,0.19780219780219746,691257.6373626371,462952.3626373628,509566.32762963005,328417.81945843605,181148.508171194,0.854578,1698092.268024
2024-11-29,300242,4.96,5.1,5.44,4.89,1073123.0,556486648.0,10.89,0.99,0.05,17.05,0.34000000000000075,0.07000000000000028,0.5500000000000007,0.13999999999999968,0.6181818181818187,0.12727272727272762,0.25454545454545363,673140.7909090903,399982.2090909096,531376.2560668915,337959.7380760992,193416.5179907923,1.245875,1471680.131737
2024-12-02,300242,4.97,5.34,5.47,4.97,1026407.0,542772197.0,9.8,4.71,0.24,16.3,0.1299999999999999,0.0,0.5,0.3700000000000001,0.2599999999999998,0.0,0.7400000000000002,892974.0900000001,133432.9099999999,579589.300591306,310689.4943326193,268899.80625868664,1.75772,1275456.348535
2024-12-03,300242,5.25,5.2,5.3,5.09,759892.0,392974947.0,3.93,-2.62,-0.14,12.07,0.04999999999999982,0.11000000000000032,0.20999999999999996,0.04999999999999982,0.23809523809523728,0.5238095238095254,0.23809523809523728,289482.6666666669,470409.333333333,540908.4160680207,331985.4728660478,208922.94320197293,1.325403,1105395.678784
2024-12-04,300242,5.16,4.89,5.16,4.85,641405.0,319177864.0,5.96,-5.96,-0.31,10.19,0.0,0.040000000000000036,0.3100000000000005,0.27000000000000046,0.0,0.12903225806451604,0.870967741935484,41380.967741935456,600024.0322580646,474304.75629120937,367723.94745165005,106580.80883955932,1.308802,958009.762787
2024-12-05,300242,4.82,5.05,5.15,4.82,522420.0,263334263.0,6.75,3.27,0.16,8.3,0.10000000000000053,0.0,0.33000000000000007,0.22999999999999954,0.3030303030303046,0.0,0.6969696969696955,443265.4545454542,79154.54545454586,470166.1827251087,329248.0271853695,140918.15553973918,1.167799,830275.283455
2024-12-06,300242,5.02,6.06,6.06,5.0,1534906.0,874826247.0,20.99,20.0,1.01,24.38,0.0,0.019999999999999574,1.0599999999999996,1.04,0.0,0.01886792452830149,0.9811320754716986,1520425.7547169814,14480.245283018563,610200.7923240251,287278.9895983894,322921.80272563564,1.830632,719572.156412
2024-12-09,300242,6.18,5.98,6.61,5.88,2107024.0,1313158627.0,12.05,-1.32,-0.08,33.47,0.4300000000000006,0.10000000000000053,0.7300000000000004,0.1999999999999993,0.5890410958904114,0.13698630136986367,0.2739726027397249,764878.5753424669,1342145.424657533,630824.4967264839,427927.84760627523,202896.6491202087,1.378525,623629.386027
2024-12-10,300242,6.48,5.74,6.6,5.72,1776016.0,1088045436.0,14.72,-4.01,-0.24,28.21,0.11999999999999922,0.020000000000000462,0.8799999999999999,0.7400000000000002,0.1363636363636355,0.022727272727273255,0.8409090909090913,141273.9999999997,1634742.0000000002,565551.0971629528,588836.4012587719,-23285.304095819127,0.932734,540478.925588
2024-12-11,300242,5.52,6.14,6.25,5.52,1516284.0,900278583.0,12.72,6.97,0.4,24.08,0.11000000000000032,0.0,0.7300000000000004,0.6200000000000001,0.15068493150684967,0.0,0.8493150684931503,1402043.4246575339,114240.57534246602,677083.4074955636,525556.9578032645,151526.44969229912,1.253782,468415.236014
2024-12-12,300242,6.14,6.04,6.49,5.9,1228346.0,753991274.0,9.61,-1.63,-0.1,19.51,0.35000000000000053,0.13999999999999968,0.5899999999999999,0.09999999999999964,0.5932203389830519,0.23728813559321985,0.16949152542372825,510075.88135593256,718270.1186440676,654815.7373436128,551252.0459153716,103563.6914282412,1.163761,405960.02638
2024-12-13,300242,5.88,6.36,6.96,5.88,1816951.0,1171301596.0,17.88,5.3,0.32,28.86,0.5999999999999996,0.0,1.08,0.4800000000000004,0.5555555555555551,0.0,0.4444444444444448,1312242.388888889,504708.6111111107,742472.6242163163,545046.2546081368,197426.36960817943,1.330955,351832.200323
2024-12-16,300242,6.59,6.47,6.75,6.2,1280043.0,821400051.0,8.65,1.73,0.11,20.33,0.16000000000000014,0.2699999999999996,0.5499999999999998,0.1200000000000001,0.2909090909090913,0.4909090909090903,0.21818181818181845,500380.44545454526,779662.5545454547,710193.6670480801,576328.4279331126,133865.23911496752,1.394013,304921.426149
2024-12-17,300242,6.28,5.75,6.38,5.68,942728.0,560693481.0,10.82,-11.13,-0.72,14.97,0.09999999999999964,0.07000000000000028,0.7000000000000002,0.5300000000000002,0.14285714285714232,0.10000000000000038,0.7571428571428573,114474.11428571423,828253.8857142858,630764.3933464314,609918.4889706024,20845.904375829035,1.33116,264265.413484
2024-12-18,300242,5.73,5.87,6.05,5.44,712631.0,409505724.0,10.61,2.09,0.12,11.32,0.17999999999999972,0.29000000000000004,0.6099999999999994,0.13999999999999968,0.2950819672131146,0.4754098360655743,0.22950819672131118,438092.8278688524,274538.1721311477,605074.8512827542,565201.1133920085,39873.737890745746,1.271931,229030.19461
2024-12-19,300242,5.67,5.75,5.91,5.5,578514.0,327602583.0,6.98,-2.04,-0.12,9.19,0.16000000000000014,0.16999999999999993,0.41000000000000014,0.08000000000000007,0.3902439024390246,0.4146341463414631,0.1951219512195123,345697.3902439025,232816.60975609755,570491.1898109074,520883.179573887,49608.010237020324,1.046766,198492.974897
2024-12-20,300242,5.66,5.74,5.92,5.66,542015.0,314440286.0,4.52,-0.17,-0.01,8.61,0.17999999999999972,0.0,0.2599999999999998,0.08000000000000007,0.6923076923076917,0.0,0.3076923076923082,354394.4230769232,187620.57692307676,541678.2875797095,476448.1658871123,65230.121692597226,0.860924,172027.359701
2024-12-23,300242,5.71,4.93,5.74,4.88,836554.0,431828117.0,14.98,-14.11,-0.81,13.29,0.03000000000000025,0.04999999999999982,0.8600000000000003,0.7800000000000002,0.034883720930232835,0.0581395348837207,0.9069767441860465,38909.488372093045,797644.5116279069,474642.44768536073,519274.34531921824,-44631.8976338575,0.853296,149090.49218
2024-12-24,300242,4.93,4.69,4.98,4.58,637749.0,299911882.0,8.11,-4.87,-0.24,10.13,0.05000000000000071,0.11000000000000032,0.40000000000000036,0.23999999999999932,0.12500000000000167,0.2750000000000006,0.5999999999999978,127549.80000000072,510199.1999999993,428363.42799397936,518064.3259433224,-89700.89794934302,0.853657,129211.87371
2024-12-25,300242,4.68,4.43,4.72,4.24,665614.0,292206161.0,10.23,-5.54,-0.26,10.57,0.040000000000000036,0.1899999999999995,0.47999999999999954,0.25,0.08333333333333348,0.3958333333333327,0.5208333333333338,159470.02083333317,506143.97916666686,392510.9737058932,516474.9463731017,-123963.97266720847,0.736569,111983.722092
2024-12-26,300242,4.49,4.44,4.82,4.43,511803.0,231769618.0,8.8,0.23,0.01,8.13,0.33000000000000007,0.010000000000000675,0.39000000000000057,0.04999999999999982,0.8461538461538451,0.025641025641027333,0.12820512820512756,223093.61538461555,288709.38461538445,369921.9925963895,486106.20480540604,-116184.21220901655,0.62673,97052.64271
2024-12-27,300242,4.43,4.46,4.57,4.36,393338.0,176891422.0,4.73,0.45,0.02,6.25,0.11000000000000032,0.0699999999999994,0.20999999999999996,0.03000000000000025,0.5238095238095254,0.33333333333333054,0.14285714285714407,224764.57142857168,168573.42857142832,350567.6697740138,443768.5013075423,-93200.83153352852,0.864519,84112.405618
2024-12-30,300242,4.41,4.22,4.47,4.15,428088.0,181195446.0,7.17,-5.38,-0.24,6.8,0.05999999999999961,0.0699999999999994,0.3199999999999994,0.1900000000000004,0.18749999999999914,0.21874999999999853,0.5937500000000023,86955.3749999995,341132.62500000047,315419.36380414525,430083.71779987006,-114664.35399572481,1.06339,72897.559988
2024-12-31,300242,4.3,4.07,4.34,4.07,352788.0,147169959.98,6.4,-3.55,-0.15,5.6,0.040000000000000036,0.0,0.2699999999999996,0.22999999999999954,0.1481481481481485,0.0,0.8518518518518515,26132.444444444507,326655.5555555555,276847.7745561851,416293.2961672948,-139445.52161110967,0.758929,63177.986513
