date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,002431,2.02,2.07,2.1,2.02,443274.0,91430925.81,3.96,2.48,0.05,2.45,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,360160.1249999994,83113.87500000061,224649.39516844953,124562.64380942806,100086.75135902147,3.398131,3.772225
2024-10-28,002431,2.1,2.28,2.28,2.08,617089.0,135276278.54,9.66,10.14,0.21,3.4,0.0,0.020000000000000018,0.19999999999999973,0.17999999999999972,0.0,0.10000000000000023,0.8999999999999998,586234.5499999999,30854.45000000007,272860.7491459896,112068.217968171,160792.5311778186,3.33752,3.714265
2024-10-29,002431,2.34,2.15,2.38,2.15,976707.0,214992270.95,10.09,-5.7,-0.13,5.39,0.040000000000000036,0.0,0.22999999999999998,0.18999999999999995,0.17391304347826103,0.0,0.8260869565217389,84931.04347826095,891775.956521739,247803.45505695912,216029.2497753134,31774.20528164573,2.320054,3.52837
2024-10-30,002431,2.15,2.19,2.21,2.1,508290.0,110226843.05,5.12,1.86,0.04,2.8,0.020000000000000018,0.04999999999999982,0.10999999999999988,0.040000000000000036,0.18181818181818218,0.4545454545454534,0.36363636363636437,346561.36363636376,161728.63636363615,260971.17620087974,208789.16798708975,52182.00821378999,2.406667,3.37881
2024-10-31,002431,2.15,2.26,2.37,2.15,825223.0,187417703.67,10.05,3.2,0.07,4.55,0.11000000000000032,0.0,0.2200000000000002,0.10999999999999988,0.500000000000001,0.0,0.499999999999999,618917.2499999997,206305.7500000004,308697.31937409576,208458.04558881116,100239.2737852846,3.384118,3.379517
2024-11-01,002431,2.26,2.14,2.31,2.11,573155.0,125463679.0,8.85,-5.31,-0.12,3.16,0.050000000000000266,0.03000000000000025,0.20000000000000018,0.11999999999999966,0.2500000000000011,0.1500000000000011,0.5999999999999978,114631.00000000064,458523.9999999994,282821.8101242164,241800.17284363625,41021.63728058018,2.23528,3.226952
2024-11-04,002431,2.14,2.17,2.24,2.07,502542.0,107077687.57,7.94,1.4,0.03,2.77,0.07000000000000028,0.07000000000000028,0.17000000000000037,0.029999999999999805,0.4117647058823537,0.4117647058823537,0.17647058823529257,295612.9411764702,206929.0588235298,284527.2942645169,237150.69097428874,47376.60329022817,2.861675,3.178249
2024-11-05,002431,2.13,2.26,2.31,2.13,586235.0,131313549.0,8.29,4.15,0.09,3.23,0.050000000000000266,0.0,0.18000000000000016,0.1299999999999999,0.277777777777779,0.0,0.722222222222221,504813.47222222184,81421.52777777814,313898.7846588776,216386.80254808732,97511.98211079027,3.041371,3.159998
2024-11-06,002431,2.26,2.36,2.45,2.18,834297.0,194203295.71,11.95,4.42,0.1,4.6,0.0900000000000003,0.07999999999999963,0.27,0.10000000000000009,0.3333333333333344,0.2962962962962949,0.3703703703703707,571647.9444444446,262649.05555555545,348265.33929695317,222555.10294908308,125710.23634787009,3.972983,3.268396
2024-11-07,002431,2.36,2.49,2.55,2.32,802713.0,197431745.85,9.75,5.51,0.13,4.43,0.05999999999999961,0.040000000000000036,0.22999999999999998,0.13000000000000034,0.26086956521738963,0.17391304347826103,0.5652173913043493,628210.1739130442,174502.8260869559,385591.3172457653,216148.13270079947,169443.18454496583,4.318241,3.408376
2024-11-08,002431,2.52,2.48,2.7,2.47,962606.0,246563093.54,9.24,-0.4,-0.01,5.31,0.18000000000000016,0.009999999999999787,0.22999999999999998,0.040000000000000036,0.7826086956521747,0.04347826086956429,0.17391304347826103,397598.13043478254,565007.8695652175,387192.2256709676,262662.7642827219,124529.46138824569,2.515537,3.28933
2024-11-11,002431,2.58,2.47,2.63,2.42,609932.0,151242911.9,8.47,-0.4,-0.01,3.36,0.04999999999999982,0.050000000000000266,0.20999999999999996,0.10999999999999988,0.23809523809523728,0.23809523809523941,0.5238095238095233,145221.9047619049,464710.0952380951,354929.5162164259,289602.40841010504,65327.107806320884,1.911495,3.105619
2024-11-12,002431,2.45,2.35,2.47,2.33,503842.0,119812287.8,5.67,-4.86,-0.12,2.78,0.020000000000000018,0.020000000000000018,0.14000000000000012,0.10000000000000009,0.14285714285714285,0.14285714285714285,0.7142857142857143,71977.42857142857,431864.5714285715,317202.57119709294,308570.69681256724,8631.874384525698,1.531385,2.895721
2024-11-13,002431,2.37,2.31,2.41,2.26,349677.0,80747259.71,6.38,-1.7,-0.04,1.93,0.040000000000000036,0.050000000000000266,0.15000000000000036,0.06000000000000005,0.2666666666666663,0.3333333333333343,0.3999999999999994,104903.1000000001,244773.8999999999,288895.9750374806,300064.45723755826,-11168.482200077677,1.287668,2.681314
2024-11-14,002431,2.33,2.54,2.54,2.28,942474.0,231228873.7,11.26,9.96,0.23,5.2,0.0,0.050000000000000266,0.26000000000000023,0.20999999999999996,0.0,0.19230769230769315,0.8076923076923068,851851.4999999995,90622.5000000004,363956.7116991498,272138.86293921724,91817.84875993256,1.413224,2.512235
2024-11-15,002431,2.53,2.46,2.68,2.43,1373734.0,353265272.12,9.84,-3.15,-0.08,7.58,0.15000000000000036,0.029999999999999805,0.25,0.06999999999999984,0.6000000000000014,0.11999999999999922,0.27999999999999936,494544.24000000046,879189.7599999995,381368.38213926327,353078.98254732153,28289.399591941736,0.934972,2.301934
2024-11-18,002431,2.46,2.32,2.57,2.3,862790.0,207497758.55,10.98,-5.69,-0.14,4.76,0.10999999999999988,0.020000000000000018,0.27,0.14000000000000012,0.40740740740740694,0.07407407407407414,0.5185185185185189,207708.70370370353,655081.2962962965,358213.7583478553,393345.9577138516,-35132.19936599629,0.955314,2.122384
2024-11-19,002431,2.3,2.3,2.37,2.24,574787.0,131050131.41,5.6,-0.86,-0.02,3.17,0.07000000000000028,0.05999999999999961,0.1299999999999999,0.0,0.5384615384615411,0.4615384615384589,0.0,287393.5,287393.5,348771.057234808,379218.96335200476,-30447.906117196777,0.773336,1.942511
2024-11-20,002431,2.31,2.36,2.39,2.28,428607.0,100845572.34,4.78,2.61,0.06,2.36,0.03000000000000025,0.03000000000000025,0.11000000000000032,0.04999999999999982,0.2727272727272742,0.2727272727272742,0.4545454545454516,311714.1818181812,116892.81818181882,343830.14051259105,344242.14399598,-412.0034833889222,0.705077,1.77752
2024-11-21,002431,2.35,2.35,2.43,2.31,370868.0,87561847.64,5.08,-0.42,-0.01,2.05,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.0,0.6666666666666666,0.3333333333333333,0.0,185434.0,185434.0,322710.6551109122,323067.724796516,-357.069685603783,0.730509,1.637919
2024-11-22,002431,2.33,2.24,2.4,2.24,404008.0,93735460.6,6.81,-4.68,-0.11,2.23,0.06999999999999984,0.0,0.1599999999999997,0.08999999999999986,0.43749999999999983,0.0,0.5625000000000002,88376.74999999997,315631.25000000006,291466.13442945725,322076.1948236472,-30610.06039418996,0.597834,1.499241
2024-11-25,002431,2.24,2.24,2.27,2.17,309159.0,68261635.0,4.46,0.0,0.0,1.71,0.029999999999999805,0.07000000000000028,0.10000000000000009,0.0,0.29999999999999777,0.7000000000000022,0.0,154579.5,154579.5,273214.5831721963,299743.30218049424,-26528.71900829795,0.500327,1.366052
2024-11-26,002431,2.2,2.18,2.23,2.17,303424.0,66692200.54,2.68,-2.68,-0.06,1.67,0.029999999999999805,0.010000000000000231,0.06000000000000005,0.020000000000000018,0.4999999999999963,0.16666666666667038,0.3333333333333333,101141.33333333333,202282.66666666666,250271.48319368126,286748.55077865056,-36477.06758496931,0.344191,1.229804
2024-11-27,002431,2.17,2.18,2.19,2.1,288781.0,61961836.69,4.13,0.0,0.0,1.59,0.009999999999999787,0.06999999999999984,0.08999999999999986,0.010000000000000231,0.11111111111110891,0.7777777777777772,0.11111111111111385,160433.88888888928,128347.11111111072,238293.13728637566,265628.35882297857,-27335.221536602912,0.217092,1.094776
2024-11-28,002431,2.18,2.28,2.34,2.18,461487.0,105152961.79,7.34,4.59,0.1,2.55,0.06000000000000005,0.0,0.1599999999999997,0.09999999999999964,0.37500000000000105,0.0,0.624999999999999,374958.18749999977,86528.81250000025,256515.14398152553,241748.41931324813,14766.724668277398,0.34234,0.994451
2024-11-29,002431,2.28,2.25,2.29,2.21,263482.0,59293297.47,3.51,-1.32,-0.03,1.45,0.010000000000000231,0.040000000000000036,0.08000000000000007,0.029999999999999805,0.12500000000000278,0.5,0.3749999999999972,82338.12500000036,181143.87499999965,233291.54145065552,233667.81340481498,-376.2719541594561,0.36603,0.910661
2024-12-02,002431,2.25,2.4,2.42,2.24,486227.0,115059028.36,8.0,6.67,0.15,2.68,0.020000000000000018,0.009999999999999787,0.17999999999999972,0.1499999999999999,0.11111111111111138,0.055555555555554456,0.8333333333333341,445708.08333333355,40518.91666666647,261613.74703501258,207914.62717306186,53699.11986195072,0.514971,0.857903
2024-12-03,002431,2.39,2.44,2.45,2.35,400963.0,96688261.38,4.17,1.67,0.04,2.21,0.010000000000000231,0.040000000000000036,0.10000000000000009,0.04999999999999982,0.10000000000000223,0.4,0.4999999999999978,300722.24999999953,100240.75000000045,266828.21409701084,193558.11021665367,73270.10388035717,0.654875,0.830832
2024-12-04,002431,2.42,2.38,2.44,2.36,274197.0,65832214.99,3.28,-2.46,-0.06,1.51,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,68549.25,205647.75,240391.01888407607,195170.06218776654,45220.95669630953,0.401438,0.77358
2024-12-05,002431,2.36,2.46,2.47,2.36,350932.0,85283995.5,4.62,3.36,0.08,1.94,0.010000000000000231,0.0,0.11000000000000032,0.10000000000000009,0.09090909090909274,0.0,0.9090909090909073,334980.5454545452,15951.454545454868,253002.95576013863,171274.2478354583,81728.70792468032,0.696963,0.763364
2024-12-06,002431,2.48,2.59,2.63,2.48,736919.0,189537160.9,6.1,5.28,0.13,4.07,0.040000000000000036,0.0,0.1499999999999999,0.10999999999999988,0.26666666666666705,0.0,0.733333333333333,638663.1333333332,98255.86666666681,304424.3127698979,161538.46367961945,142885.84909027847,1.307823,0.835959
2024-12-09,002431,2.58,2.55,2.62,2.51,479791.0,122418330.45,4.25,-1.54,-0.04,2.65,0.040000000000000036,0.040000000000000036,0.11000000000000032,0.03000000000000025,0.3636363636363629,0.3636363636363629,0.2727272727272742,174469.4545454542,305321.5454545458,287096.9983399721,180709.5412496096,106387.4570903625,1.367104,0.906778
2024-12-10,002431,2.61,2.49,2.65,2.48,580021.0,147487311.49,6.67,-2.35,-0.06,3.2,0.040000000000000036,0.010000000000000231,0.16999999999999993,0.11999999999999966,0.23529411764705913,0.058823529411766086,0.7058823529411747,85297.20588235343,494723.7941176465,260190.35934562297,222578.1082986812,37612.25104694176,0.910582,0.907285
2024-12-11,002431,2.49,2.74,2.74,2.48,1788952.0,482252418.39,10.44,10.04,0.25,9.87,0.0,0.010000000000000231,0.26000000000000023,0.25,0.0,0.03846153846153932,0.9615384615384607,1754549.076923076,34402.92307692384,459438.18835595006,197488.0836024469,261950.10475350317,1.833241,1.030746
2024-12-12,002431,2.79,2.69,2.79,2.65,1693949.0,460623929.54,5.11,-1.82,-0.05,9.34,0.0,0.040000000000000036,0.14000000000000012,0.10000000000000009,0.0,0.2857142857142857,0.7142857142857143,241992.71428571426,1451956.285714286,430445.45847991866,364750.5105506921,65694.94792922656,1.175421,1.050036
2024-12-13,002431,2.69,2.64,2.74,2.63,800566.0,214059364.11,4.09,-1.86,-0.05,4.42,0.050000000000000266,0.010000000000000231,0.11000000000000032,0.04999999999999982,0.45454545454545564,0.09090909090909274,0.4545454545454516,218336.181818183,582229.818181817,402164.22159168724,393747.75156817544,8416.470023511793,0.961335,1.038209
2024-12-16,002431,2.65,2.65,2.73,2.61,636603.0,169336380.28,4.55,0.38,0.01,3.51,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.0,0.6666666666666666,0.3333333333333333,0.0,318301.5,318301.5,390982.5253794623,383688.25135908544,7294.274020376848,1.188191,1.058207
2024-12-17,002431,2.79,2.71,2.92,2.69,2426137.0,690430837.35,8.68,2.26,0.06,13.38,0.1299999999999999,0.020000000000000018,0.22999999999999998,0.08000000000000007,0.5652173913043474,0.08695652173913052,0.34782608695652206,791131.6304347822,1635005.3695652178,444335.7393868383,550530.5337865697,-106194.79439973144,1.781087,1.154591
