date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603766,6.86,7.01,7.08,6.8,305357.0,212889723.0,4.07,1.89,0.13,1.49,0.07000000000000028,0.0600000000000005,0.28000000000000025,0.14999999999999947,0.2500000000000008,0.21428571428571588,0.5357142857142834,234470.5535714282,70886.44642857178,94946.03280421792,108468.17012169055,-13522.137317472632,1.988199,0.920956
2024-09-19,603766,7.02,7.02,7.16,6.94,234268.0,165045848.0,3.14,0.14,0.01,1.14,0.14000000000000057,0.07999999999999918,0.21999999999999975,0.0,0.6363636363636397,0.3636363636363603,0.0,117134.0,117134.0,97904.4284303222,109623.61410546515,-11719.185675142959,2.409751,1.119462
2024-09-20,603766,7.01,6.99,7.06,6.9,160912.0,112508788.0,2.28,-0.43,-0.03,0.78,0.04999999999999982,0.08999999999999986,0.15999999999999925,0.019999999999999574,0.31250000000000033,0.5625000000000018,0.12499999999999792,70399.00000000017,90512.99999999984,94237.03797294592,107075.53222473645,-12838.49425179053,1.868673,1.219357
2024-09-23,603766,6.99,6.95,7.11,6.92,207609.0,145988094.0,2.72,-0.57,-0.04,1.01,0.1200000000000001,0.03000000000000025,0.1900000000000004,0.040000000000000036,0.6315789473684204,0.15789473684210625,0.21052631578947345,81950.9210526316,125658.0789473684,92598.88905023735,109553.20512108738,-16954.31607085002,1.448923,1.249966
2024-09-24,603766,6.98,7.05,7.15,6.84,333371.0,233938593.0,4.46,1.44,0.1,1.62,0.10000000000000053,0.14000000000000057,0.3100000000000005,0.0699999999999994,0.32258064516129153,0.45161290322580755,0.22580645161290092,204324.16129032217,129046.8387096778,107495.592015582,112152.35626623276,-4656.764250650755,1.809617,1.324586
2024-09-25,603766,7.05,7.12,7.35,6.96,335043.0,240285352.0,5.53,0.99,0.07,1.63,0.22999999999999954,0.08999999999999986,0.3899999999999997,0.07000000000000028,0.5897435897435891,0.2307692307692306,0.17948717948718038,197589.4615384617,137453.53846153832,119508.10795196597,115525.84722560683,3982.2607263591344,2.787349,1.519621
2024-09-26,603766,7.12,7.19,7.2,7.03,271667.0,193602831.0,2.39,0.98,0.07,1.32,0.009999999999999787,0.08999999999999986,0.16999999999999993,0.07000000000000028,0.05882352941176348,0.5294117647058817,0.4117647058823548,191764.94117647083,79902.05882352917,129142.35238189995,110776.00877199648,18366.343609903473,2.949344,1.710251
2024-09-27,603766,7.24,7.49,7.51,7.22,254747.0,188528564.0,4.03,4.17,0.3,1.24,0.019999999999999574,0.020000000000000462,0.29000000000000004,0.25,0.06896551724137784,0.06896551724138089,0.8620689655172413,237178.24137931035,17568.75862068967,143547.13758155468,98348.3754184889,45198.76216306578,3.06998,1.891548
2024-09-30,603766,7.81,7.91,8.05,7.45,653824.0,508674113.0,8.01,5.61,0.42,3.18,0.14000000000000057,0.35999999999999943,0.6000000000000005,0.10000000000000053,0.2333333333333341,0.5999999999999985,0.1666666666666674,381397.33333333355,272426.66666666645,175260.4970151252,121558.81425157923,53701.68276354598,5.006882,2.306926
2024-10-08,603766,8.7,8.6,8.7,8.17,811947.0,689854188.0,6.7,8.72,0.69,3.95,0.0,0.4299999999999997,0.5299999999999994,0.09999999999999964,0.0,0.8113207547169816,0.18867924528301844,329374.7264150945,482572.2735849055,195809.06093512112,169693.9421626894,26115.118772431713,9.977491,3.329668
2024-10-09,603766,8.48,8.13,8.62,8.07,543032.0,453905174.0,6.4,-5.47,-0.47,2.64,0.1399999999999988,0.0600000000000005,0.5499999999999989,0.34999999999999964,0.25454545454545285,0.10909090909091021,0.6363636363636369,98733.09090909077,444298.90909090923,182865.59826498374,206307.93775311872,-23442.33948813498,3.911205,3.407206
2024-10-10,603766,8.16,8.07,8.42,7.92,386051.0,315047224.0,6.15,-0.74,-0.06,1.88,0.2599999999999998,0.15000000000000036,0.5,0.08999999999999986,0.5199999999999996,0.3000000000000007,0.17999999999999972,158280.91000000006,227770.08999999994,179587.6398296526,209169.5580527029,-29581.918223050307,2.651727,3.306476
2024-10-11,603766,8.07,7.59,8.07,7.5,295182.0,227985779.0,7.06,-5.95,-0.48,1.44,0.0,0.08999999999999986,0.5700000000000003,0.4800000000000004,0.0,0.15789473684210492,0.842105263157895,23303.84210526311,271878.15789473685,158749.80013306733,217530.7046983074,-58780.90456524008,2.009199,3.133505
2024-10-14,603766,7.63,7.99,8.13,7.52,393521.0,310084576.0,8.04,5.27,0.4,1.92,0.14000000000000057,0.11000000000000032,0.6100000000000012,0.3600000000000003,0.22950819672131195,0.1803278688524592,0.5901639344262288,312881.45081967197,80639.549180328,179300.68689128128,199278.5506292435,-19977.86373796221,2.256264,3.01654
2024-10-15,603766,8.01,7.73,8.01,7.7,265496.0,207232784.0,3.88,-3.25,-0.26,1.29,0.0,0.03000000000000025,0.3099999999999996,0.27999999999999936,0.0,0.09677419354838802,0.903225806451612,12846.580645161413,252649.4193548386,157106.8060584653,206394.66645932285,-49287.86040085755,1.769585,2.850279
2024-10-16,603766,7.7,7.82,7.93,7.6,182425.0,142227484.0,4.27,1.16,0.09,0.89,0.10999999999999943,0.10000000000000053,0.33000000000000007,0.1200000000000001,0.33333333333333154,0.3030303030303046,0.36363636363636387,124380.68181818182,58044.31818181816,152743.3228264275,186614.62002232223,-33871.29719589473,1.741687,2.702467
2024-10-17,603766,7.9,7.74,7.98,7.68,193842.0,152054975.0,3.84,-1.02,-0.08,0.94,0.08000000000000007,0.0600000000000005,0.3000000000000007,0.16000000000000014,0.2666666666666663,0.20000000000000118,0.5333333333333325,45229.800000000076,148612.19999999992,138408.18644957052,181547.6306860126,-43139.44423644207,1.71136,2.570319
2024-10-18,603766,7.75,8.12,8.26,7.74,414252.0,336105852.0,6.72,4.91,0.38,2.02,0.14000000000000057,0.009999999999999787,0.5199999999999996,0.3699999999999992,0.26923076923077055,0.019230769230768836,0.7115384615384606,354504.1153846152,59747.884615384806,167220.97697424315,165307.66454326225,1913.3124309809064,2.168443,2.516736
2024-10-21,603766,8.13,8.17,8.41,8.01,357930.0,291903809.0,4.93,0.62,0.05,1.74,0.2400000000000002,0.120000000000001,0.40000000000000036,0.03999999999999915,0.6,0.3000000000000022,0.09999999999999779,196861.4999999996,161068.50000000038,171173.04671101068,164742.44260416066,6430.60410685002,2.18303,2.472242
2024-10-22,603766,8.26,8.16,8.27,8.05,261586.0,212488421.0,2.69,-0.12,-0.01,1.27,0.009999999999999787,0.10999999999999943,0.21999999999999886,0.09999999999999964,0.04545454545454472,0.5,0.45454545454545525,71341.63636363627,190244.36363636373,157862.19199802744,168142.69874178775,-10280.506743760314,1.717218,2.371572
2024-10-23,603766,8.15,8.34,8.46,8.12,311703.0,259376606.0,4.17,2.21,0.18,1.52,0.120000000000001,0.030000000000001137,0.34000000000000163,0.1899999999999995,0.3529411764705895,0.08823529411764998,0.5588235294117606,242944.98529411704,68758.014705883,169206.56443750608,154891.40753700046,14315.156900505623,1.7378,2.287069
2024-10-24,603766,8.26,8.08,8.34,8.05,233449.0,189850159.0,3.48,-3.12,-0.26,1.14,0.08000000000000007,0.02999999999999936,0.28999999999999915,0.17999999999999972,0.2758620689655183,0.10344827586206706,0.6206896551724146,44274.810344827485,189174.1896551725,152548.99722514895,159462.44515275673,-6913.447927607776,1.434659,2.173414
2024-10-25,603766,8.04,8.24,8.28,8.04,184714.0,151435220.0,2.97,1.98,0.16,0.9,0.03999999999999915,0.0,0.2400000000000002,0.20000000000000107,0.16666666666666297,0.0,0.833333333333337,169321.166666667,15392.833333332992,154785.28648401803,140253.16357683355,14532.122907184472,1.219336,2.046204
2024-10-28,603766,8.24,8.34,8.35,8.1,208880.0,172287497.0,3.03,1.21,0.1,1.02,0.009999999999999787,0.14000000000000057,0.25,0.09999999999999964,0.03999999999999915,0.5600000000000023,0.3999999999999986,146215.99999999985,62664.000000000146,153642.71495281562,129907.9417665891,23734.77318622652,0.942527,1.899047
2024-10-29,603766,8.43,8.66,8.97,8.42,501316.0,438493348.0,6.59,3.84,0.32,2.44,0.3100000000000005,0.009999999999999787,0.5500000000000007,0.23000000000000043,0.5636363636363638,0.01818181818181777,0.41818181818181843,355478.6181818182,145837.38181818175,180554.16871668265,132031.86710680145,48522.30160988119,1.561954,1.854101
2024-10-30,603766,8.74,8.38,8.74,8.28,430425.0,364951236.0,5.31,-3.23,-0.28,2.1,0.0,0.10000000000000142,0.46000000000000085,0.35999999999999943,0.0,0.21739130434782877,0.7826086956521712,46785.3260869571,383639.6739130429,162718.32303271926,165579.57468096697,-2861.2516482477076,1.520697,1.809647
2024-10-31,603766,8.38,8.17,8.38,8.13,347649.0,285059244.0,2.98,-2.51,-0.21,1.69,0.0,0.03999999999999915,0.25,0.21000000000000085,0.0,0.1599999999999966,0.8400000000000034,27811.91999999941,319837.0800000006,144730.8026283566,186147.24205683812,-41416.439428481506,1.474643,1.76498
2024-11-01,603766,8.4,7.99,8.4,7.92,293027.0,235708096.0,5.88,-2.2,-0.18,1.43,0.0,0.07000000000000028,0.4800000000000004,0.41000000000000014,0.0,0.1458333333333338,0.8541666666666662,21366.5520833334,271660.44791666657,128282.23588902019,197549.00283814856,-69266.76694912837,1.067019,1.671919
2024-11-04,603766,8.0,8.19,8.2,7.99,194419.0,157667724.0,2.63,2.5,0.2,0.95,0.009999999999999787,0.009999999999999787,0.20999999999999908,0.1899999999999995,0.04761904761904681,0.04761904761904681,0.9047619047619063,185160.9523809525,9258.047619047462,135866.06475461117,172443.54214226842,-36577.47738765724,1.338448,1.627456
2024-11-05,603766,8.12,8.1,8.26,8.0,300172.0,243753498.0,3.17,-1.1,-0.09,1.46,0.14000000000000057,0.09999999999999964,0.2599999999999998,0.019999999999999574,0.5384615384615411,0.3846153846153836,0.07692307692307535,138540.92307692333,161631.07692307667,136222.71253091947,171001.88011304286,-34779.167582123395,1.054881,1.551113
2024-11-06,603766,8.17,8.24,8.38,8.17,495346.0,409752302.0,2.59,1.73,0.14,2.41,0.14000000000000057,0.0,0.21000000000000085,0.07000000000000028,0.6666666666666666,0.0,0.3333333333333333,330230.6666666666,165115.3333333333,162090.4397490191,170217.0072090816,-8126.567460062506,1.42986,1.534946
2024-11-07,603766,8.11,8.11,8.2,8.0,380206.0,306585255.0,2.43,-1.58,-0.13,1.85,0.08999999999999986,0.10999999999999943,0.1999999999999993,0.0,0.4500000000000009,0.5499999999999992,0.0,190103.0,190103.0,165825.44778248324,172868.47291453741,-7043.025132054172,1.003469,1.464082
2024-11-08,603766,8.12,8.17,8.26,8.08,303127.0,247057115.0,2.22,0.74,0.06,1.48,0.08999999999999986,0.03999999999999915,0.17999999999999972,0.05000000000000071,0.5,0.22222222222221782,0.2777777777777822,193664.4722222229,109462.52777777713,169537.31770778185,164414.3468963027,5122.970811479143,0.979075,1.399414
2024-11-11,603766,8.17,8.47,8.59,8.09,485092.0,406777943.0,6.12,3.67,0.3,2.36,0.11999999999999922,0.08000000000000007,0.5,0.3000000000000007,0.23999999999999844,0.16000000000000014,0.6000000000000014,388073.6000000003,97018.39999999966,198675.48868007766,155428.22064346232,43247.268036615336,1.352491,1.393158
2024-11-12,603766,8.5,8.48,8.66,8.41,332390.0,282903266.0,2.95,0.12,0.01,1.62,0.16000000000000014,0.07000000000000028,0.25,0.019999999999999574,0.6400000000000006,0.28000000000000114,0.0799999999999983,152899.40000000029,179490.59999999971,192572.01018940067,158636.53789100065,33935.47229840001,1.362913,1.389125
2024-11-13,603766,8.44,8.66,8.68,8.36,332138.0,283945331.0,3.77,2.12,0.18,1.62,0.019999999999999574,0.08000000000000007,0.3200000000000003,0.22000000000000064,0.06249999999999861,0.25,0.6875000000000013,280241.43750000023,51896.56249999977,204261.26716414728,144404.54117220052,59856.72599194676,1.734204,1.435136
2024-11-14,603766,8.66,8.43,8.77,8.42,286112.0,243143198.0,4.04,-2.66,-0.23,1.39,0.10999999999999943,0.009999999999999787,0.34999999999999964,0.23000000000000043,0.314285714285713,0.02857142857142799,0.657142857142859,49047.771428571155,237064.22857142883,183566.1343994038,156759.1661587643,26806.968240639486,1.40004,1.430456
2024-11-15,603766,8.4,8.09,8.48,8.06,289539.0,239565014.0,4.98,-4.03,-0.34,1.41,0.08000000000000007,0.02999999999999936,0.41999999999999993,0.3100000000000005,0.1904761904761907,0.07142857142856991,0.7380952380952394,37915.82142857124,251623.17857142873,164146.09266995944,169407.70114711954,-5261.608477160102,1.13609,1.391207
2024-11-18,603766,8.17,7.88,8.21,7.8,324946.0,260217696.0,5.07,-2.6,-0.21,1.58,0.040000000000000924,0.08000000000000007,0.41000000000000103,0.29000000000000004,0.0975609756097581,0.19512195121951187,0.70731707317073,47553.07317073199,277392.92682926805,148600.35673672913,183805.73123807268,-35205.374501343555,0.807862,1.313428
2024-11-19,603766,7.95,7.88,8.04,7.77,315485.0,248416682.0,3.43,0.0,0.0,1.54,0.08999999999999897,0.11000000000000032,0.2699999999999996,0.07000000000000028,0.33333333333333004,0.4074074074074092,0.25925925925926074,116846.29629629606,198638.70370370394,144366.48201133806,185783.46090015685,-41416.97888881879,0.964378,1.266888
2024-11-20,603766,7.88,7.78,7.95,7.69,271385.0,210516504.0,3.3,-1.27,-0.1,1.32,0.07000000000000028,0.08999999999999986,0.2599999999999998,0.09999999999999964,0.26923076923077055,0.34615384615384587,0.3846153846153836,83503.07692307707,187881.92307692295,136251.36133290327,186063.255857059,-49811.89452415574,0.99866,1.231124
2024-11-21,603766,7.81,7.99,7.99,7.75,265155.0,208934513.0,3.08,2.7,0.21,1.29,0.0,0.05999999999999961,0.2400000000000002,0.1800000000000006,0.0,0.24999999999999814,0.7500000000000019,232010.62500000026,33144.37499999975,149019.26315518288,165674.07174278444,-16654.808587601554,1.299784,1.240279
2024-11-22,603766,7.99,7.85,8.25,7.8,369232.0,293792709.0,5.63,-1.75,-0.14,1.8,0.2599999999999998,0.04999999999999982,0.4500000000000002,0.14000000000000057,0.5777777777777771,0.11111111111111067,0.3111111111111122,127179.91111111091,242052.0888888891,146107.34954930661,175857.80736226507,-29750.457812958455,0.996244,1.207741
2024-11-25,603766,8.0,8.16,8.28,7.6,476318.0,381946087.0,8.66,3.95,0.31,2.32,0.11999999999999922,0.40000000000000036,0.6799999999999997,0.16000000000000014,0.17647058823529305,0.5882352941176479,0.23529411764705913,294196.41176470596,182121.58823529404,165852.5578446932,176692.97814533563,-10840.420300642436,1.39978,1.233346
2024-11-26,603766,8.16,8.24,8.32,8.02,319946.0,261195159.0,3.68,0.98,0.08,1.56,0.08000000000000007,0.14000000000000057,0.3000000000000007,0.08000000000000007,0.2666666666666663,0.46666666666666745,0.2666666666666663,202632.4666666666,117313.5333333334,170756.545687623,168775.71883706868,1980.8268505543238,1.308494,1.243366
2024-11-27,603766,8.41,8.21,8.46,7.89,409150.0,330987258.0,6.92,-0.36,-0.03,1.99,0.05000000000000071,0.3200000000000012,0.5700000000000012,0.1999999999999993,0.0877192982456151,0.5614035087719307,0.3508771929824542,132794.29824561442,276355.70175438555,165694.91269535522,183119.71655937762,-17424.803864022397,1.289075,1.24946
2024-11-28,603766,8.13,8.03,8.33,8.01,263580.0,214240194.0,3.9,-2.19,-0.18,1.28,0.1999999999999993,0.019999999999999574,0.3200000000000003,0.10000000000000142,0.6249999999999972,0.06249999999999861,0.31250000000000416,90605.62499999945,172974.37500000052,155683.0076693078,181767.00435146067,-26083.99668215288,0.998688,1.216024
2024-11-29,603766,8.06,7.86,8.13,7.85,349953.0,277057526.0,3.49,-2.12,-0.17,1.7,0.07000000000000028,0.010000000000000675,0.28000000000000114,0.20000000000000018,0.25,0.03571428571428798,0.714285714285712,49993.28571428611,299959.71428571385,141591.04474197156,197526.0323426944,-55934.987600722845,0.673173,1.143644
2024-12-02,603766,7.85,7.99,8.01,7.8,218543.0,173639732.0,2.67,1.65,0.13,1.06,0.019999999999999574,0.04999999999999982,0.20999999999999996,0.14000000000000057,0.09523809523809322,0.23809523809523728,0.6666666666666695,182119.16666666698,36423.83333333302,146994.79433193096,176045.73914144622,-29050.944809515262,0.628769,1.074994
2024-12-03,603766,7.99,7.85,8.05,7.77,249260.0,195870274.0,3.5,-1.75,-0.14,1.21,0.0600000000000005,0.08000000000000007,0.28000000000000114,0.14000000000000057,0.2142857142857152,0.2857142857142848,0.5,62315.0,186945.0,135704.15508767348,177498.97392258674,-41794.818834913254,0.454991,0.992327
2024-12-04,603766,7.8,7.68,7.86,7.62,235544.0,182036302.0,3.06,-2.17,-0.17,1.15,0.0600000000000005,0.05999999999999961,0.2400000000000002,0.1200000000000001,0.25000000000000183,0.24999999999999814,0.5,58886.0,176658.0,125461.73440931701,177386.84406624184,-51925.10965692483,0.46332,0.921793
2024-12-05,603766,7.68,7.76,7.78,7.56,273982.0,209595018.0,2.86,1.04,0.08,1.33,0.020000000000000462,0.1200000000000001,0.22000000000000064,0.08000000000000007,0.09090909090909274,0.5454545454545443,0.3636363636363629,186805.90909090897,87176.090909091,133640.95770019596,165358.7436452884,-31717.785945092444,0.628351,0.882667
2024-12-06,603766,7.77,7.79,7.88,7.64,207095.0,160556578.0,3.09,0.39,0.03,1.01,0.08999999999999986,0.1299999999999999,0.2400000000000002,0.020000000000000462,0.37499999999999906,0.5416666666666657,0.08333333333333519,112176.4583333335,94918.54166666647,130779.02445128097,155966.7167148055,-25187.692263524514,0.819811,0.874286
2024-12-09,603766,7.81,7.74,7.89,7.7,181905.0,141538365.0,2.44,-0.64,-0.05,0.89,0.08000000000000007,0.040000000000000036,0.1899999999999995,0.0699999999999994,0.42105263157894884,0.21052631578947442,0.3684210526315767,57443.68421052652,124461.31578947346,121000.97908584705,151765.9965914279,-30765.017505580836,0.755808,0.858489
2024-12-10,603766,7.88,7.75,7.92,7.72,221349.0,172809552.0,2.58,0.13,0.01,1.08,0.040000000000000036,0.03000000000000025,0.20000000000000018,0.1299999999999999,0.2,0.1500000000000011,0.6499999999999989,38736.07500000012,182612.9249999999,110032.32520773413,155878.9203792375,-45846.59517150337,0.962967,0.87242
2024-12-11,603766,7.74,7.87,7.93,7.72,226415.0,178258805.0,2.71,1.55,0.12,1.1,0.05999999999999961,0.020000000000000462,0.20999999999999996,0.1299999999999999,0.2857142857142839,0.09523809523809745,0.6190476190476186,183288.33333333328,43126.666666666715,119799.79295781402,140845.28655089473,-21045.49359308071,0.944149,0.881983
2024-12-12,603766,7.87,8.11,8.19,7.66,326041.0,258643499.0,6.73,3.05,0.24,1.59,0.08000000000000007,0.20999999999999996,0.5299999999999994,0.23999999999999932,0.15094339622641542,0.39622641509434003,0.45283018867924457,236841.10377358482,89199.89622641522,135405.30106658346,133959.2345076308,1446.066558952647,1.343495,0.943518
2024-12-13,603766,8.02,7.9,8.2,7.88,230336.0,184591544.0,3.95,-2.59,-0.21,1.12,0.17999999999999972,0.020000000000000462,0.3199999999999994,0.11999999999999922,0.5625000000000002,0.06250000000000157,0.3749999999999983,71980.0000000002,158355.9999999998,126948.5942577057,137212.13657328,-10263.542315574305,0.93418,0.942273
2024-12-16,603766,7.89,7.76,8.02,7.72,195583.0,153242318.0,3.8,-1.77,-0.14,0.95,0.1299999999999999,0.040000000000000036,0.2999999999999998,0.1299999999999999,0.43333333333333324,0.13333333333333353,0.43333333333333324,55415.18333333334,140167.81666666665,117410.80613445606,137606.22725239824,-20195.421117942184,0.696552,0.90951
2024-12-17,603766,7.76,7.76,7.88,7.74,162669.0,126774862.0,1.8,0.0,0.0,0.79,0.1200000000000001,0.019999999999999574,0.13999999999999968,0.0,0.8571428571428599,0.14285714285714013,0.0,81334.5,81334.5,112600.63198319526,130103.33028541182,-17502.698302216566,0.863591,0.903388
2024-12-18,603766,7.78,8.25,8.43,7.77,561059.0,458700758.0,8.51,6.31,0.49,2.73,0.17999999999999972,0.010000000000000675,0.6600000000000001,0.46999999999999975,0.27272727272727226,0.01515151515151617,0.7121212121212116,480300.50757575745,80758.49242424259,161627.28206220354,123524.01857058925,38103.263491614285,1.410308,0.970977
2024-12-19,603766,8.15,8.57,8.59,8.15,466288.0,394892200.0,5.33,3.88,0.32,2.27,0.019999999999999574,0.0,0.4399999999999995,0.41999999999999993,0.04545454545454454,0.0,0.9545454545454555,455690.54545454565,10597.454545454331,200835.71718118247,108467.14336723794,92368.57381394453,2.288768,1.146683
2024-12-20,603766,8.59,8.43,8.65,8.29,404342.0,340970460.0,4.2,-1.63,-0.14,1.97,0.0600000000000005,0.14000000000000057,0.3600000000000012,0.16000000000000014,0.1666666666666675,0.3888888888888892,0.44444444444444337,112317.22222222245,292024.7777777776,189033.25118665447,132941.49462197657,56091.7565646779,1.524566,1.197067
2024-12-23,603766,8.43,8.16,8.57,8.12,277585.0,229737657.0,5.34,-3.2,-0.27,1.35,0.14000000000000057,0.040000000000000924,0.45000000000000107,0.2699999999999996,0.3111111111111116,0.08888888888889072,0.5999999999999976,55517.00000000033,222067.99999999968,171231.08436176725,144825.02867237967,26406.055689387576,1.496254,1.236959
2024-12-24,603766,8.19,8.19,8.27,8.1,213772.0,174791993.0,2.08,0.37,0.03,1.04,0.08000000000000007,0.08999999999999986,0.16999999999999993,0.0,0.47058823529411825,0.5294117647058817,0.0,106886.0,106886.0,162651.7397801983,139766.49151606238,22885.24826413591,1.935258,1.330065
2024-12-25,603766,8.26,8.11,8.29,7.98,208103.0,168679380.0,3.79,-0.98,-0.08,1.01,0.02999999999999936,0.129999999999999,0.3099999999999987,0.15000000000000036,0.09677419354838543,0.41935483870967594,0.4838709677419386,53703.99999999967,154399.00000000032,148125.37447617183,141717.4926472541,6407.881828917714,1.483468,1.350519
2024-12-26,603766,8.12,8.28,8.32,8.07,224016.0,183836587.0,3.08,2.1,0.17,1.09,0.040000000000000924,0.049999999999998934,0.25,0.16000000000000014,0.1600000000000037,0.19999999999999574,0.6400000000000006,183693.12000000005,40322.87999999994,152867.7405460156,128198.21096095355,24669.52958506203,1.494765,1.369752
2024-12-27,603766,8.3,8.55,8.59,8.27,371747.0,315729475.0,3.86,3.26,0.27,1.81,0.03999999999999915,0.030000000000001137,0.3200000000000003,0.25,0.12499999999999722,0.09375000000000347,0.7812499999999993,331087.1718749999,40659.82812500013,176630.33138988016,116526.42658282645,60103.90480705371,1.983882,1.451636
2024-12-30,603766,8.62,9.16,9.22,8.46,678524.0,606463430.0,8.89,7.13,0.61,3.3,0.0600000000000005,0.15999999999999837,0.7599999999999998,0.5400000000000009,0.07894736842105331,0.2105263157894716,0.7105263157894751,580316.5789473689,98207.42105263109,230455.16439754533,114083.89251213374,116371.2718854116,2.331292,1.568923
2024-12-31,603766,9.19,9.1,9.4,9.01,427109.0,390650765.0,4.26,-0.66,-0.06,2.08,0.21000000000000085,0.08999999999999986,0.39000000000000057,0.08999999999999986,0.5384615384615399,0.23076923076923006,0.23076923076923006,164272.69230769246,262836.3076923075,221630.83478556495,133917.54786949023,87713.28691607472,1.630151,1.577087
2025-01-02,603766,9.09,8.3,9.09,8.23,553669.0,474991329.0,9.45,-8.79,-0.8,2.7,0.0,0.07000000000000028,0.8599999999999994,0.7899999999999991,0.0,0.08139534883720968,0.9186046511627903,22533.040697674525,531135.9593023255,195084.4622405129,186880.00272720162,8204.459513311274,1.095213,1.512837
2025-01-03,603766,8.28,8.27,8.5,8.15,439598.0,366580151.0,4.22,-0.36,-0.03,2.14,0.22000000000000064,0.11999999999999922,0.34999999999999964,0.009999999999999787,0.628571428571431,0.342857142857141,0.02857142857142799,213519.0285714287,226078.9714285713,197542.40441796836,192106.53188738425,5435.872530584107,1.003758,1.44496
2025-01-06,603766,8.27,8.57,8.77,8.16,480634.0,412141552.0,7.38,3.63,0.3,2.34,0.1999999999999993,0.10999999999999943,0.6099999999999994,0.3000000000000007,0.32786885245901554,0.18032786885245825,0.4918032786885262,358505.6885245905,122128.31147540944,219004.17563218466,182776.10249912096,36228.073133063706,1.296759,1.4252
