date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-29,603713,60.03,58.21,60.3,58.04,19454.0,114983892.0,3.77,-2.79,-1.67,1.2,0.269999999999996,0.1700000000000017,2.259999999999998,1.8200000000000003,0.1194690265486709,0.07522123893805392,0.8053097345132751,1893.7522123893725,17560.247787610628,10718.091675041387,11687.955151862543,-969.8634768211559,1.246797,2069444.477992
2024-10-30,603713,57.99,57.02,58.39,56.51,13560.0,77826352.0,3.23,-2.04,-1.19,0.84,0.3999999999999986,0.5100000000000051,1.8800000000000026,0.9699999999999989,0.21276595744680746,0.2712765957446832,0.5159574468085093,3281.808510638307,10278.191489361692,9726.587253120977,11499.986663529096,-1773.3994104081194,0.991674,1793518.679816
2024-10-31,603713,57.12,57.04,57.46,55.6,12913.0,73214113.0,3.26,0.04,0.02,0.8,0.3400000000000034,1.4399999999999977,1.8599999999999994,0.0799999999999983,0.18279569892473307,0.7741935483870958,0.04301075268817114,6178.801075268823,6734.198924731177,9253.549096074023,10864.548298356041,-1610.9992022820188,1.24565,1554383.021928
2024-11-01,603713,56.75,55.75,56.75,55.5,13735.0,77119530.0,2.19,-2.26,-1.29,0.85,0.0,0.25,1.25,1.0,0.0,0.2,0.8,1373.5,12361.5,8202.875883264152,11064.141858575236,-2861.265975311084,0.95158,1347132.079215
2024-11-04,603713,55.8,57.11,57.38,55.8,10229.0,58053656.0,2.83,2.44,1.36,0.63,0.2700000000000031,0.0,1.5800000000000054,1.3100000000000023,0.17088607594936847,0.0,0.8291139240506316,9355.003164556954,873.996835443045,8356.492854103193,9705.455855490944,-1348.9630013877504,0.847991,1167514.581718
2024-11-05,603713,57.18,58.56,58.94,56.48,16570.0,96180000.0,4.31,2.54,1.45,1.02,0.37999999999999545,0.7000000000000028,2.460000000000001,1.3800000000000026,0.15447154471544525,0.28455284552845633,0.5609756097560984,12932.682926829277,3637.3170731707246,8966.651530466672,8896.370684514915,70.28084595175642,0.734261,1011846.068724
2024-11-06,603713,58.65,58.82,59.45,57.55,17102.0,100206955.0,3.24,0.44,0.26,1.06,0.6300000000000026,1.1000000000000014,1.9000000000000057,0.1700000000000017,0.3315789473684214,0.5789473684210517,0.08947368421052694,9316.089473684217,7785.910526315784,9013.24325622901,8748.309330088365,264.9339261406458,1.055659,876933.400315
2024-11-07,603713,57.9,59.82,59.83,57.88,16387.0,97159763.0,3.32,1.7,1.0,1.01,0.00999999999999801,0.01999999999999602,1.9499999999999957,1.9200000000000017,0.0051282051282041195,0.010256410256408239,0.9846153846153877,16260.94615384618,126.05384615382135,9979.603642577966,7598.675265563759,2380.9283770142065,0.965075,760009.075616
2024-11-08,603713,60.63,59.24,60.94,59.1,18562.0,110803398.0,3.08,-0.97,-0.58,1.15,0.30999999999999517,0.14000000000000057,1.8399999999999963,1.3900000000000006,0.16847826086956294,0.0760869565217396,0.7554347826086975,2269.809782608679,16292.190217391322,8951.631127915394,8757.810592474101,193.82053544129303,1.108942,658674.68006
2024-11-11,603713,58.96,60.0,60.28,58.6,16001.0,95429643.0,2.84,1.28,0.76,0.99,0.28000000000000114,0.35999999999999943,1.6799999999999997,1.0399999999999991,0.16666666666666738,0.214285714285714,0.6190476190476186,12953.190476190473,3047.809523809527,9485.172374352072,7996.477116652159,1488.6952576999138,1.516091,570851.591531
2024-11-12,603713,59.99,60.41,61.99,59.61,25386.0,154274742.0,3.97,0.68,0.41,1.57,1.5800000000000054,0.38000000000000256,2.3800000000000026,0.4199999999999946,0.6638655462184889,0.1596638655462194,0.17647058823529166,14932.941176470558,10453.058823529442,10211.54154796787,8324.021344235796,1887.5202037320742,1.507945,494738.247053
2024-11-13,603713,60.33,60.84,60.96,59.4,17666.0,106223077.0,2.58,0.71,0.43,1.09,0.11999999999999744,0.9299999999999997,1.5600000000000023,0.5100000000000051,0.07692307692307516,0.5961538461538451,0.3269230769230797,11720.711538461563,5945.288461538437,10412.76421336703,8006.856959876149,2405.907253490882,1.931838,428773.405024
2024-11-14,603713,60.7,57.87,60.97,57.53,15696.0,92487193.0,5.65,-4.88,-2.97,0.97,0.269999999999996,0.3399999999999963,3.4399999999999977,2.8300000000000054,0.07848837209302215,0.09883720930232458,0.8226744186046533,1391.651162790681,14304.34883720932,9209.94913995685,8846.522543520572,363.4265964362785,1.398093,371603.8041
2024-11-15,603713,57.32,57.1,58.87,56.92,11925.0,68990521.0,3.37,-1.33,-0.77,0.74,1.5499999999999972,0.17999999999999972,1.9499999999999957,0.21999999999999886,0.7948717948717952,0.09230769230769237,0.11282051282051249,5289.807692307695,6635.192307692307,8687.26361360363,8551.678512076804,135.5851015268272,1.423127,322056.81997
2024-11-18,603713,57.1,56.66,58.13,56.26,14048.0,80197531.0,3.27,-0.77,-0.44,0.87,1.0300000000000011,0.3999999999999986,1.8700000000000045,0.44000000000000483,0.5508021390374325,0.21390374331550674,0.23529411764706085,5371.294117647045,8676.705882352955,8245.134347476087,8568.348828113623,-323.2144806375363,1.511025,279116.112111
2024-11-19,603713,57.09,58.3,58.53,56.75,11044.0,63579238.0,3.14,2.89,1.64,0.68,0.23000000000000398,0.3400000000000034,1.7800000000000011,1.2099999999999937,0.12921348314606956,0.19101123595505798,0.6797752808988724,9275.719101123574,1768.2808988764264,8382.545647962419,7661.673104215331,720.8725437470885,1.93735,241900.888809
2024-11-20,603713,58.35,58.06,58.7,56.68,17571.0,101085186.0,3.46,-0.41,-0.24,1.09,0.3500000000000014,1.3800000000000026,2.020000000000003,0.28999999999999915,0.1732673267326737,0.6831683168316833,0.14356435643564291,7524.215346534658,10046.78465346534,8268.10160777205,7979.687977448665,288.4136303233854,1.424397,209647.626888
2024-11-21,603713,58.01,57.26,58.06,56.98,9269.0,53230799.0,1.86,-1.38,-0.8,0.57,0.05000000000000426,0.28000000000000114,1.0800000000000054,0.75,0.04629629629630001,0.259259259259259,0.694444444444441,1416.0972222222383,7852.902777777762,7354.501023032076,7962.783284159212,-608.2822611271358,1.497456,181694.80963
2024-11-22,603713,57.27,54.67,57.78,54.48,15013.0,84046972.0,5.76,-4.52,-2.59,0.93,0.509999999999998,0.19000000000000483,3.3000000000000043,2.6000000000000014,0.15454545454545374,0.057575757575758967,0.7878787878787873,1592.2878787878833,13420.712121212116,6586.2059371328505,8690.507129099598,-2104.301191966748,1.177031,157468.99195
2024-11-25,603713,54.66,55.45,55.59,54.38,12242.0,67351186.0,2.21,1.43,0.78,0.76,0.14000000000000057,0.27999999999999403,1.2100000000000009,0.7900000000000063,0.11570247933884337,0.23140495867768085,0.6528925619834758,10117.355371900856,2124.644628099145,7057.025861768585,7815.058795632872,-758.0329338642869,1.134634,136473.277641
2024-11-26,603713,55.31,55.31,56.26,55.0,8171.0,45492425.0,2.27,-0.25,-0.14,0.51,0.9499999999999957,0.3100000000000023,1.259999999999998,0.0,0.7539682539682517,0.24603174603174824,0.0,4085.5,4085.5,6660.822413532774,7317.784289548489,-656.9618760157155,0.895433,118276.960014
2024-11-27,603713,54.99,56.92,56.96,53.88,13800.0,76424265.0,5.57,2.91,1.61,0.85,0.03999999999999915,1.1099999999999994,3.0799999999999983,1.9299999999999997,0.012987012987012717,0.3603896103896104,0.6266233766233769,11223.7012987013,2576.2987012986996,7269.206264888578,6685.586211115184,583.6200537733939,0.87197,102506.814941
2024-11-28,603713,57.1,55.22,58.35,55.1,15916.0,89444463.0,5.71,-2.99,-1.7,0.98,1.25,0.11999999999999744,3.25,1.8800000000000026,0.38461538461538464,0.036923076923076135,0.5784615384615392,3354.6030769230706,12561.396923076929,6747.259173159843,7469.02763937675,-721.7684662169067,0.89341,88839.358737
2024-11-29,603713,55.8,56.16,56.78,54.96,15945.0,89493301.0,3.3,1.7,0.94,0.99,0.6200000000000045,0.8399999999999963,1.8200000000000003,0.35999999999999943,0.3406593406593431,0.46153846153845945,0.19780219780219746,9549.47802197802,6395.521978021981,7120.888353002267,7325.8935511961145,-205.00519819384772,0.89289,76994.229957
2024-12-02,603713,55.8,56.28,57.38,55.16,18321.0,103234786.0,3.95,0.21,0.12,1.13,1.1000000000000014,0.6400000000000006,2.220000000000006,0.480000000000004,0.4954954954954948,0.2882882882882878,0.21621621621621742,11141.148648648661,7179.851351351341,7656.923059088453,7306.421257883479,350.5018012049741,0.827236,66728.442928
2024-12-03,603713,56.5,55.87,56.61,55.07,14182.0,78783397.0,2.74,-0.73,-0.41,0.88,0.10999999999999943,0.7999999999999972,1.5399999999999991,0.6300000000000026,0.0714285714285711,0.5194805194805179,0.409090909090911,4190.136363636349,9991.863636363649,7194.684833028173,7664.480241680835,-469.79540865266245,0.585856,57831.395318
2024-12-04,603713,55.41,54.3,55.44,54.08,18589.0,101419629.0,2.43,-2.81,-1.57,1.15,0.030000000000001137,0.21999999999999886,1.3599999999999994,1.1099999999999994,0.02205882352941261,0.16176470588235217,0.8161764705882352,1708.5477941176478,16880.45220588235,6463.19989450677,8893.27650357437,-2430.0766090676007,0.572263,50120.618911
2024-12-05,603713,54.27,54.05,54.27,52.89,17819.0,95749490.0,2.54,-0.46,-0.25,1.1,0.0,1.1599999999999966,1.3800000000000026,0.22000000000000597,0.0,0.8405797101449235,0.1594202898550765,7489.144927536196,10329.855072463804,6599.99256557736,9084.820312759628,-2484.8277471822676,0.546432,43437.94258
2024-12-06,603713,53.95,54.21,54.66,53.4,11992.0,64945385.0,2.33,0.3,0.16,0.74,0.44999999999999574,0.5500000000000043,1.259999999999998,0.259999999999998,0.3571428571428543,0.43650793650794056,0.2063492063492051,7233.269841269833,4758.730158730165,6684.42953566969,8508.008292222366,-1823.5787565526762,0.715215,37646.312265
2024-12-09,603713,54.12,53.92,54.41,53.28,10279.0,55330408.0,2.08,-0.53,-0.29,0.64,0.28999999999999915,0.6400000000000006,1.1299999999999955,0.19999999999999574,0.2566371681415932,0.566371681415932,0.17699115044247482,4229.8539823009005,6049.1460176990995,6357.152795220519,8180.159988952598,-1823.007193732079,0.570149,32626.879983
2024-12-10,603713,55.33,54.47,56.8,54.33,21430.0,119052157.0,4.58,1.02,0.55,1.32,1.4699999999999989,0.14000000000000057,2.469999999999999,0.8599999999999994,0.5951417004048581,0.056680161943320095,0.3481781376518218,6984.271255060729,14445.728744939272,6440.76858986588,9015.569156417489,-2574.8005665516084,0.858035,28276.743723
2024-12-11,603713,54.79,54.75,55.19,54.33,11419.0,62555875.0,1.58,0.51,0.28,0.71,0.3999999999999986,0.4200000000000017,0.8599999999999994,0.03999999999999915,0.4651162790697661,0.4883720930232581,0.046511627906975786,5443.941860465122,5975.058139534879,6307.858359279113,8610.167687499808,-2302.3093282206955,1.051816,24506.651469
2024-12-12,603713,55.0,55.18,55.29,54.02,12043.0,66184180.0,2.32,0.79,0.43,0.74,0.10999999999999943,0.9799999999999969,1.269999999999996,0.17999999999999972,0.08661417322834628,0.7716535433070866,0.14173228346456715,6874.940944881891,5168.059055118109,6383.4693706928165,8151.219869848916,-1767.750499156099,1.379443,21239.281865
2024-12-13,603713,55.03,53.77,55.03,53.72,14933.0,80675709.0,2.37,-2.56,-1.41,0.92,0.0,0.05000000000000426,1.3100000000000023,1.259999999999998,0.0,0.038167938931300896,0.9618320610686991,284.98091603055815,14648.019083969442,5570.337576737849,9017.459765064987,-3447.1221883271373,1.050666,18407.517705
