date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,688787,67.8,62.1,68.79,61.88,39714.0,260030895.0,9.64,-13.39,-9.6,6.58,0.9900000000000091,0.21999999999999886,6.910000000000004,5.699999999999996,0.14327062228654247,0.03183791606367565,0.8248914616497819,3477.130246020281,36236.86975397972,12444.269748851477,11069.032451306946,1375.2372975445305,2.436804,16867281.681735
2024-10-10,688787,65.52,62.41,67.1,61.8,28031.0,179856906.0,8.53,0.5,0.31,4.65,1.5799999999999983,0.6099999999999994,5.299999999999997,3.1099999999999994,0.29811320754716963,0.11509433962264147,0.5867924528301889,5791.310377358488,22239.689622641512,11557.208499319078,12558.453407484889,-1001.2449081658106,2.621571,14618311.140379
2024-10-11,688787,60.09,55.7,62.48,54.8,23536.0,135710953.0,12.31,-10.75,-6.71,3.9,2.3899999999999935,0.9000000000000057,7.68,4.390000000000001,0.31119791666666585,0.11718750000000075,0.5716145833333335,5041.239583333333,18494.760416666668,10688.412643854314,13349.961008709126,-2661.5483648548125,2.305765,12669203.295764
2024-10-14,688787,56.0,57.99,58.0,54.67,19023.0,107596170.0,5.98,4.11,2.29,3.15,0.00999999999999801,1.3299999999999983,3.3299999999999983,1.990000000000002,0.003003003003002407,0.3993993993993991,0.5975975975975985,15195.549549549558,3827.4504504504416,11289.364231280346,12080.292934274636,-790.9287029942898,2.787922,10979976.561385
2024-10-15,688787,57.9,56.18,59.84,56.18,19830.0,115536635.0,6.31,-3.12,-1.81,3.29,1.9400000000000048,0.0,3.6600000000000037,1.7199999999999989,0.530054644808744,0.0,0.469945355191256,5255.491803278696,14574.508196721303,10484.847907546793,12412.854969267526,-1928.007061720733,2.468507,9515980.015668
2024-10-16,688787,55.0,56.31,57.55,54.77,14361.0,80786655.0,4.95,0.23,0.13,2.38,1.2399999999999949,0.22999999999999687,2.779999999999994,1.3100000000000023,0.446043165467625,0.08273381294963934,0.47122302158273566,10564.116906474834,3796.8830935251667,10495.417107403866,11264.058719168546,-768.6416117646804,2.532214,8247183.017874
2024-10-17,688787,57.5,59.66,63.58,57.5,38329.0,233487060.0,10.8,5.95,3.35,6.35,3.9200000000000017,0.0,6.079999999999998,2.1599999999999966,0.6447368421052636,0.0,0.3552631578947364,25972.940789473672,12356.059210526324,12559.086931679842,11409.658784682917,1149.4281469969246,2.883131,7147558.999908
2024-10-18,688787,59.0,62.66,65.19,57.57,44122.0,267828640.0,12.77,5.03,3.0,7.31,2.530000000000001,1.4299999999999997,7.619999999999997,3.6599999999999966,0.33202099737532836,0.18766404199475067,0.48031496062992096,32657.228346456683,11464.771653543314,15238.839120316752,11417.007167197637,3821.8319531191155,3.65727,6194551.62089
2024-10-21,688787,63.51,63.02,65.3,62.13,34310.0,218712871.0,5.06,0.57,0.36,5.69,1.7899999999999991,0.8900000000000006,3.1699999999999946,0.4899999999999949,0.564668769716089,0.28075709779179875,0.15457413249211222,14503.280757097817,19806.719242902185,15140.764671887562,12535.635443958243,2605.1292279293193,3.892477,5368611.923768
2024-10-22,688787,63.15,64.72,68.0,62.57,38366.0,252581910.0,8.62,2.7,1.7,6.36,3.280000000000001,0.5799999999999983,5.43,1.5700000000000003,0.6040515653775325,0.10681399631675843,0.2891344383057091,24729.46593001842,13636.534069981582,16419.258172971677,12682.421927428022,3736.8362455436545,4.100867,4652797.547381
2024-10-23,688787,64.2,64.2,67.87,62.61,27439.0,179195788.0,8.13,-0.8,-0.52,4.55,3.6700000000000017,1.5900000000000034,5.260000000000005,0.0,0.6977186311787069,0.30228136882129314,0.0,13719.5,13719.5,16059.290416575453,12820.699003770953,3238.5914128045006,2.930899,4032424.93185
2024-10-24,688787,66.66,62.95,66.98,62.8,22080.0,142092322.0,6.51,-1.95,-1.25,3.66,0.3200000000000074,0.15000000000000568,4.180000000000007,3.7099999999999937,0.07655502392344662,0.03588516746411614,0.8875598086124372,1241.3397129186928,20838.660287081308,14083.563656087885,13889.760508212334,193.80314787555108,2.327831,3494768.584648
2024-10-25,688787,62.77,62.91,64.11,62.2,19070.0,120143571.0,3.03,-0.06,-0.04,3.16,1.2000000000000028,0.5700000000000003,1.9099999999999966,0.13999999999999346,0.6282722513089032,0.29842931937172845,0.07329842931936843,10233.90052356018,8836.099476439822,13570.275238417526,13215.939037309334,354.33620110819174,1.752969,3028799.673757
2024-10-28,688787,65.2,72.03,72.03,64.28,63329.0,434512841.0,12.32,14.5,9.12,10.5,0.0,0.9200000000000017,7.75,6.829999999999998,0.0,0.11870967741935506,0.881290322580645,59570.117419354836,3758.882580645168,19703.587529209166,11954.998176420779,7748.589352788387,1.845275,2624959.963293
2024-10-29,688787,74.28,67.0,74.29,65.9,57254.0,397582871.0,11.65,-6.98,-5.03,9.49,0.010000000000005116,1.0999999999999943,8.39,7.280000000000001,0.0011918951132306455,0.13110846245530325,0.8676996424314661,3787.3623361144196,53466.63766388559,17581.424170129867,17489.88344141609,91.54072871377866,1.653996,2274965.522053
2024-10-30,688787,67.05,67.47,70.7,66.62,33742.0,232840507.0,6.09,0.7,0.47,5.59,3.230000000000004,0.4299999999999926,4.079999999999998,0.4200000000000017,0.791666666666668,0.10539215686274334,0.1029411764705887,18607.720588235305,15134.279411764697,17718.263692543926,17175.802904129236,542.4607884146899,1.687747,1971637.010813
2024-10-31,688787,66.8,66.1,67.29,62.91,28443.0,186720213.0,6.49,-2.03,-1.37,4.71,0.4900000000000091,3.1899999999999977,4.38000000000001,0.7000000000000028,0.11187214611872329,0.7283105022831029,0.1598173515981738,11948.657534246571,16494.342465753427,16948.982871437613,17084.941512345795,-135.95864090818213,1.640182,1708752.294728
2024-11-01,688787,66.96,62.26,69.94,62.25,35407.0,233445712.0,11.63,-5.81,-3.84,5.87,2.980000000000004,0.00999999999999801,7.689999999999998,4.699999999999996,0.3875162548764636,0.0013003901170348523,0.6111833550065016,6883.415474642399,28523.5845253576,15606.907218531584,18610.093914080702,-3003.1866955491187,1.272218,1480918.82506
2024-11-04,688787,62.65,63.8,64.17,61.32,14961.0,94192765.0,4.58,2.47,1.54,2.48,0.37000000000000455,1.3299999999999983,2.8500000000000014,1.1499999999999986,0.1298245614035103,0.46666666666666584,0.4035087719298239,10498.947368421048,4462.052631578953,14925.845905183513,16723.688409747134,-1797.8425045636213,1.484082,1283463.179597
2024-11-05,688787,63.68,66.95,67.37,62.72,23708.0,155742303.0,7.29,4.94,3.15,3.93,0.4200000000000017,0.9600000000000009,4.650000000000006,3.270000000000003,0.09032258064516155,0.20645161290322575,0.7032258064516127,20190.038709677418,3517.961290322583,15627.738279116034,14962.924793823862,664.8134852921721,1.533357,1112334.960098
2024-11-06,688787,66.66,67.8,70.49,66.0,31706.0,217295561.0,6.71,1.27,0.85,5.26,2.6899999999999977,0.6599999999999966,4.489999999999995,1.1400000000000006,0.5991091314031182,0.1469933184855228,0.253897550111359,19878.037861915374,11827.962138084626,16194.444890155946,14544.929773058631,1649.515117097315,1.498442,964023.831877
2024-11-07,688787,66.7,68.25,68.25,65.53,20120.0,134494838.0,4.01,0.66,0.45,3.34,0.0,1.1700000000000017,2.719999999999999,1.5499999999999972,0.0,0.4301470588235302,0.5698529411764698,15792.720588235285,4327.279411764714,16140.88164989986,13182.576391552777,2958.3052583470835,1.371911,835487.503882
2024-11-08,688787,69.24,68.09,70.81,68.09,25420.0,176114795.0,3.99,-0.23,-0.16,4.21,1.5700000000000074,0.0,2.719999999999999,1.1499999999999915,0.5772058823529441,0.0,0.4227941176470559,7336.28676470592,18083.71323529408,14966.935665207337,13836.061304051618,1130.8743611557184,1.050294,724089.31007
2024-11-11,688787,67.43,73.33,74.2,67.27,38327.0,276381912.0,10.18,7.7,5.24,6.35,0.8700000000000045,0.1600000000000108,6.930000000000007,5.8999999999999915,0.12554112554112606,0.023088023088024625,0.8513708513708493,35478.74531024527,2848.2546897547295,17701.84361787906,12371.020422145366,5330.823195733696,1.050113,627544.208742
2024-11-12,688787,73.48,74.0,78.16,72.05,42608.0,319422117.0,8.33,0.91,0.67,7.06,4.159999999999997,1.4300000000000068,6.109999999999999,0.519999999999996,0.6808510638297868,0.2340425531914905,0.08510638297872276,23117.106382978713,19490.89361702129,18423.87865322568,13320.336848128823,5103.541805096858,1.430678,543871.838334
2024-11-13,688787,73.05,88.8,88.8,73.0,91091.0,777742366.0,21.35,20.0,14.8,15.1,0.0,0.04999999999999716,15.799999999999997,15.75,0.0,0.0031645569620251373,0.9968354430379749,90946.86867088609,144.13132911391588,28093.610655580404,11563.509445593503,16530.1012099869,2.171528,471355.88276
2024-11-14,688787,87.94,78.89,87.94,77.88,67909.0,561589209.0,11.33,-11.16,-9.91,11.26,0.0,1.0100000000000051,10.060000000000002,9.049999999999997,0.0,0.1003976143141158,0.8996023856858842,3408.950795228645,64500.04920477136,24802.32267420017,18621.71474681722,6180.607927382953,1.676943,408508.655317
2024-11-15,688787,79.0,82.59,90.88,79.0,70556.0,601823363.0,15.06,4.69,3.7,11.7,8.289999999999992,0.0,11.879999999999995,3.5900000000000034,0.6978114478114474,0.0,0.3021885521885526,45938.607744107765,24617.392255892242,27620.494016854518,19421.13841469389,8199.355602160627,1.710646,354041.062695
2024-11-18,688787,87.9,79.2,88.88,75.48,53352.0,432722321.0,16.22,-4.1,-3.39,8.84,0.9799999999999898,3.719999999999999,13.399999999999991,8.700000000000003,0.07313432835820824,0.27761194029850755,0.6492537313432842,9356.50746268655,43995.492537313454,25185.295809632124,22697.7189643765,2487.576845255622,1.742351,306835.819982
2024-11-19,688787,79.01,78.64,80.01,74.7,31312.0,240738418.0,6.7,-0.71,-0.56,5.19,1.0,3.9399999999999977,5.310000000000002,0.37000000000000455,0.18832391713747637,0.7419962335216566,0.06967984934086711,14565.092278719387,16746.90772128062,23769.26867217709,21904.27746529705,1864.9912068800404,1.377245,265924.560951
2024-11-20,688787,79.23,86.6,92.66,77.88,61928.0,526412393.0,18.79,10.12,7.96,10.27,6.060000000000002,1.3500000000000085,14.780000000000001,7.36999999999999,0.4100135317997295,0.09133964817320761,0.4986468200270629,46404.10013531798,15523.899864682026,26787.24620059588,21053.560451881716,5733.685748714164,1.851007,230468.199625
2024-11-21,688787,85.66,90.44,99.48,84.49,62202.0,571759379.0,17.31,4.43,3.84,10.31,9.040000000000006,1.1700000000000017,14.990000000000009,4.780000000000001,0.6030687124749834,0.07805203468979326,0.3188792528352234,41018.46364242828,21183.53635757172,28684.741859506867,21070.890572640383,7613.851286866484,2.56868,199739.448832
2024-11-22,688787,91.0,92.43,98.99,87.76,62438.0,592984296.0,12.42,2.2,1.99,10.35,6.559999999999988,3.239999999999995,11.22999999999999,1.4300000000000068,0.5841495992876219,0.28851291184327676,0.12733748886910135,35194.34906500448,27243.650934995527,29552.689486906547,21893.92528762107,7658.764199285477,2.835415,173107.900376
2024-11-25,688787,97.01,91.61,98.78,86.6,58041.0,534976278.0,13.18,-0.89,-0.82,9.62,1.769999999999996,5.010000000000005,12.180000000000007,5.400000000000006,0.14532019704433458,0.4113300492610839,0.4433497536945815,16154.268472906397,41886.7315270936,27766.233351706527,24559.632786217408,3206.6005654891196,2.03774,150027.118692
2024-11-26,688787,90.74,81.81,90.74,81.0,47889.0,406584233.0,10.63,-10.7,-9.8,7.94,0.0,0.8100000000000023,9.739999999999995,8.929999999999993,0.0,0.08316221765913785,0.9168377823408621,1991.2777207392262,45897.72227926077,24329.572600910888,27404.71138528986,-3075.1387843789707,1.582366,130023.713848
2024-11-27,688787,80.33,85.68,85.68,77.86,39299.0,319752947.0,9.56,4.73,3.87,6.51,0.0,2.469999999999999,7.820000000000007,5.3500000000000085,0.0,0.3158567774936057,0.6841432225063943,33092.572250639394,6206.427749360605,25497.972554208023,24578.27356716596,919.6989870420621,1.649916,112687.438657
2024-11-28,688787,85.0,79.77,85.49,78.88,44580.0,363078034.0,7.71,-6.9,-5.91,7.39,0.4899999999999949,0.8900000000000006,6.609999999999999,5.230000000000004,0.07413010590015053,0.13464447806354018,0.7912254160363092,4653.585476550666,39926.41452344933,22718.72094385371,26624.69236133708,-3905.971417483368,1.545613,97662.652918
2024-11-29,688787,79.99,84.53,87.5,77.38,46759.0,384546068.0,12.69,5.97,4.76,7.75,2.969999999999999,2.6099999999999994,10.120000000000005,4.540000000000006,0.29347826086956497,0.2579051383399208,0.44861660079051424,33867.93181818182,12891.068181818173,24205.282393764126,24793.54247073456,-588.2600769704331,1.573434,84641.175653
2024-12-02,688787,84.01,85.45,87.49,82.61,40176.0,342721432.0,5.77,1.09,0.92,6.66,2.039999999999992,1.4000000000000057,4.8799999999999955,1.4399999999999977,0.41803278688524464,0.2868852459016408,0.2950819672131146,26015.606557377047,14160.393442622953,24446.658948912518,23375.789266986347,1070.8696819261713,1.565409,73355.894288
2024-12-03,688787,85.0,82.89,86.86,81.73,24846.0,208209909.0,6.0,-3.0,-2.56,4.12,1.8599999999999994,1.1599999999999966,5.1299999999999955,2.1099999999999994,0.3625730994152049,0.2261208576998046,0.4113060428849905,7313.345029239763,17532.654970760235,22162.21709295615,22596.7046941562,-434.48760120004954,1.169027,63575.264253
2024-12-04,688787,82.35,82.6,86.97,82.08,25743.0,218242539.0,5.9,-0.35,-0.29,4.27,4.3700000000000045,0.269999999999996,4.890000000000001,0.25,0.8936605316973424,0.05521472392637955,0.05112474437627811,13529.552147239263,12213.447852760737,21011.1951001939,21212.270448636806,-201.07534844290421,1.341524,55098.741222
2024-12-05,688787,83.99,89.0,93.7,83.99,55159.0,496468533.0,11.76,7.75,6.4,9.14,4.700000000000003,0.0,9.710000000000008,5.010000000000005,0.4840370751802265,0.0,0.5159629248197736,41809.49948506695,13349.500514933055,23784.302351510305,20163.901124142973,3620.4012273673325,1.287644,47752.414079
2024-12-06,688787,98.89,93.4,101.0,91.0,62173.0,595600708.0,11.24,4.94,4.4,10.31,2.1099999999999994,2.4000000000000057,10.0,5.489999999999995,0.21099999999999994,0.24000000000000057,0.5489999999999995,14020.011500000015,48152.988499999985,22482.396904642268,23895.77944092391,-1413.3825362816424,1.850747,41385.672301
2024-12-09,688787,94.01,103.19,103.6,93.78,60886.0,602312863.0,10.51,10.48,9.79,10.09,0.4099999999999966,0.23000000000000398,9.819999999999993,9.179999999999993,0.041751527494908035,0.023421588594705105,0.9348268839103868,58901.93482688391,1984.0651731160929,27338.335294274486,20974.217538549536,6364.11775572495,2.441683,35867.908219
2024-12-10,688787,103.0,113.4,122.0,100.63,77325.0,860697266.0,20.71,9.89,10.21,12.82,8.599999999999994,2.3700000000000045,21.370000000000005,10.400000000000006,0.40243331773514235,0.11090313523631277,0.48666354702854486,57478.12938699111,19846.870613008883,31356.974506636703,20823.904615144114,10533.069891492589,2.518247,31085.856222
2024-12-11,688787,110.31,136.08,136.08,110.31,94283.0,1198971011.0,22.72,20.0,22.68,15.63,0.0,0.0,25.77000000000001,25.77000000000001,0.0,0.0,1.0,94283.0,0.0,39747.11123908514,18047.383999791567,21699.727239293574,2.677776,26941.43243
2024-12-12,688787,142.61,132.0,151.48,129.0,110827.0,1545356249.0,16.52,-3.0,-4.08,18.37,8.869999999999976,3.0,22.47999999999999,10.610000000000014,0.3945729537366539,0.13345195729537374,0.47197508896797236,29259.708407473263,81567.29159252673,38348.790861536894,26516.705012156257,11832.085849380637,1.526195,23349.444932
2024-12-13,688787,130.68,133.15,146.0,129.36,90083.0,1234876232.0,12.61,0.87,1.15,14.93,12.849999999999994,1.3199999999999932,16.639999999999986,2.469999999999999,0.7722355769230772,0.07932692307692273,0.14843750000000006,51727.34765625,38355.65234374999,40132.59843416531,28095.231323035423,12037.367111129886,2.229919,20236.48293
2024-12-16,688787,133.16,120.06,135.0,117.2,82512.0,1023073927.0,13.37,-9.83,-13.09,13.68,1.8400000000000034,2.8599999999999994,17.799999999999997,13.099999999999994,0.10337078651685414,0.16067415730337078,0.7359550561797751,10893.4382022472,71618.5617977528,36234.043736576234,33898.342052997745,2335.701683578489,1.962313,17538.546848
2024-12-17,688787,121.0,112.78,122.0,112.04,54104.0,623686191.0,8.3,-6.06,-7.28,8.97,1.0,0.7399999999999949,9.959999999999994,8.219999999999999,0.10040160642570288,0.07429718875501962,0.8253012048192775,4725.951807228906,49378.0481927711,32032.96481266326,35962.302871634194,-3929.338058970934,1.537728,15200.278965
2024-12-18,688787,112.51,115.0,121.99,107.58,72344.0,825244456.0,12.78,1.97,2.22,11.99,6.989999999999995,4.930000000000007,14.409999999999997,2.489999999999995,0.48507980569049247,0.34212352532963275,0.17279666897987478,42422.40111034003,29921.59888965997,33418.22298568683,35156.875674037634,-1738.652688350805,2.010482,13173.843167
2024-12-19,688787,111.0,119.07,121.88,108.39,74251.0,854719686.0,11.73,3.54,4.07,12.31,2.8100000000000023,2.6099999999999994,13.489999999999995,8.069999999999993,0.20830244625648653,0.19347664936990366,0.5982209043736098,59334.750185322446,14916.249814677549,36873.759945638245,32458.12555945629,4415.634386181955,2.102727,11417.611109
2024-12-20,688787,114.68,121.3,129.24,114.3,74779.0,904912507.0,12.55,1.87,2.23,12.4,7.940000000000012,0.38000000000000966,14.940000000000012,6.61999999999999,0.5314591700133873,0.025435073627845337,0.4431057563587674,53957.002677376135,20821.99732262387,39151.5256432033,30906.6417945453,8244.883848657999,2.218832,9895.558805
2024-12-23,688787,121.52,112.34,123.98,110.0,52315.0,609470665.0,11.53,-7.39,-8.96,8.67,2.460000000000008,2.3400000000000034,13.980000000000004,9.179999999999993,0.17596566523605203,0.16738197424892723,0.6566523605150207,8981.115879828345,43333.88412017166,35128.80434141997,32563.60743796215,2565.1969034578215,2.031585,8576.421842
2024-12-24,688787,112.29,111.49,114.6,107.55,38829.0,432036713.0,6.28,-0.76,-0.85,6.44,2.309999999999988,3.9399999999999977,7.049999999999997,0.8000000000000114,0.3276595744680835,0.5588652482269503,0.1134751773049662,17211.43617021273,21617.563829787265,32739.82191859234,31104.134956872163,1635.6869617201774,1.953067,7433.159339
2024-12-25,688787,110.38,114.3,115.8,106.79,44001.0,490099385.0,8.08,2.52,2.81,7.29,1.5,3.589999999999989,9.009999999999991,3.9200000000000017,0.1664816870144286,0.3984461709211979,0.43507214206437356,31572.30466148725,12428.69533851275,32584.152950978332,28614.07634109091,3970.076609887423,1.920112,6442.327442
2024-12-26,688787,114.0,116.61,119.86,114.0,43915.0,516813031.0,5.13,2.02,2.31,7.28,3.25,0.0,5.859999999999999,2.6099999999999994,0.5546075085324232,0.0,0.44539249146757676,31737.20563139932,12177.794368600684,32471.226641701134,26422.572078092213,6048.654563608921,1.866188,5583.599275
