date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000031,2.38,2.38,2.41,2.3,158544.0,37396800.1,4.72,2.15,0.05,0.4,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.0,0.2727272727272742,0.7272727272727258,0.0,79272.0,79272.0,43665.99643565924,75555.97564341767,-31889.979207758428,1.651383,392391038.149698
2024-09-19,000031,2.38,2.46,2.48,2.38,184735.0,45101787.85,4.2,3.36,0.08,0.46,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,166261.5,18473.5,60012.063577571345,67944.97889096198,-7932.915313390637,2.14469,340072233.34903
2024-09-20,000031,2.44,2.5,2.52,2.41,226104.0,56105790.5,4.47,1.63,0.04,0.56,0.020000000000000018,0.029999999999999805,0.10999999999999988,0.06000000000000005,0.18181818181818218,0.27272727272727126,0.5454545454545465,174716.72727272738,51387.272727272604,75306.01873692549,65737.2847358034,9568.73400112208,2.748467,294729269.268955
2024-09-23,000031,2.49,2.52,2.55,2.46,233945.0,58924126.59,3.6,0.8,0.02,0.58,0.029999999999999805,0.03000000000000025,0.08999999999999986,0.029999999999999805,0.3333333333333317,0.33333333333333665,0.3333333333333317,155963.33333333314,77981.66666666686,86060.32734977984,67369.86899325186,18690.458356527975,3.373181,255432033.816185
2024-09-24,000031,2.53,2.61,2.64,2.53,260356.0,67197714.96,4.37,3.57,0.09,0.65,0.03000000000000025,0.0,0.11000000000000032,0.08000000000000007,0.2727272727272742,0.0,0.7272727272727258,224852.9090909089,35503.0909090911,104566.00491526371,63120.965248697095,41445.03966656661,4.068422,221374429.849817
2024-09-25,000031,2.65,2.66,2.79,2.64,273810.0,74447502.33,5.75,1.92,0.05,0.68,0.1299999999999999,0.009999999999999787,0.1499999999999999,0.010000000000000231,0.8666666666666665,0.06666666666666529,0.06666666666666825,146032.0000000002,127777.9999999998,110094.80425989525,71741.90321553746,38352.901044357786,4.514699,191857839.805134
2024-09-26,000031,2.65,2.9,2.91,2.64,439614.0,123162492.0,10.15,9.02,0.24,1.1,0.010000000000000231,0.009999999999999787,0.27,0.25,0.03703703703703789,0.037037037037036244,0.9259259259259258,423332.0,16282.000000000011,151859.7636919092,64347.2494534658,87512.5142384434,8.124064,166276795.580992
2024-09-27,000031,2.96,3.05,3.08,2.91,485207.0,145024469.88,5.86,5.17,0.15,1.21,0.03000000000000025,0.04999999999999982,0.16999999999999993,0.08999999999999986,0.17647058823529566,0.2941176470588226,0.5294117647058817,371040.6470588233,114166.35294117662,181083.88147416443,70989.79658516058,110094.08488900385,9.65029,144106557.456898
2024-09-30,000031,3.25,3.36,3.36,3.14,731408.0,240543437.68,7.21,10.16,0.31,1.83,0.0,0.10999999999999988,0.21999999999999975,0.10999999999999988,0.0,0.5,0.5,548556.0,182852.0,230080.16394427588,85904.75704047251,144175.40690380335,16.244152,124892351.961865
2024-10-08,000031,3.7,3.38,3.7,3.26,822451.0,286713031.99,13.1,0.6,0.02,2.05,0.0,0.1200000000000001,0.4400000000000004,0.3200000000000003,0.0,0.2727272727272727,0.7272727272727273,112152.40909090909,710298.5909090909,214356.4632971603,169157.26822295497,45199.195074205345,19.969104,108240041.029497
2024-10-09,000031,3.37,3.05,3.37,3.05,552243.0,173876193.97,9.47,-9.76,-0.33,1.38,0.0,0.0,0.3200000000000003,0.3200000000000003,0.0,0.0,1.0,0.0,552243.0,185775.60152420562,220235.36579322763,-34459.76426902201,6.285025,93808036.396901
2024-10-10,000031,3.06,3.08,3.23,2.96,478159.0,147357145.17,8.85,0.98,0.03,1.19,0.1499999999999999,0.10000000000000009,0.27,0.020000000000000018,0.5555555555555551,0.3703703703703707,0.07407407407407414,256789.0925925926,221369.9074074074,195244.06699999055,220386.63800845158,-25142.571008461033,8.126957,81300299.294242
2024-10-11,000031,3.0,3.03,3.12,2.98,328427.0,100186558.5,4.55,-1.62,-0.05,0.82,0.0900000000000003,0.020000000000000018,0.14000000000000012,0.029999999999999805,0.6428571428571445,0.14285714285714285,0.2142857142857127,199402.10714285687,129024.89285714313,195798.47235237272,208205.07198827714,-12406.599635904422,4.986593,70460260.053222
2024-10-14,000031,3.09,3.14,3.17,3.0,401328.0,124382459.76,5.61,3.63,0.11,1.0,0.029999999999999805,0.08999999999999986,0.16999999999999993,0.050000000000000266,0.17647058823529305,0.5294117647058817,0.2941176470588252,259682.8235294121,141645.17647058787,204316.3858426446,199330.4192525852,4985.966590059397,5.331919,61065559.423715
2024-10-15,000031,3.1,3.03,3.14,3.0,333117.0,102443850.07,4.46,-3.5,-0.11,0.83,0.040000000000000036,0.029999999999999805,0.14000000000000012,0.07000000000000028,0.2857142857142857,0.2142857142857127,0.5000000000000016,83279.24999999974,249837.75000000026,188178.1010636253,206064.73001890723,-17886.62895528192,3.737985,52923485.332284
2024-10-16,000031,3.02,3.16,3.17,3.02,405022.0,126600482.41,4.95,4.29,0.13,1.01,0.009999999999999787,0.0,0.1499999999999999,0.14000000000000012,0.06666666666666529,0.0,0.9333333333333347,391521.26666666695,13500.733333333055,215290.52314403086,180389.53046083066,34900.992683200195,3.919472,45867021.143909
2024-10-17,000031,3.19,2.98,3.19,2.98,444898.0,135528526.89,6.65,-5.7,-0.18,1.11,0.0,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,0.0,444898.0,186585.12005816007,215657.32639938657,-29072.206341226498,2.731863,39751418.68897
2024-10-18,000031,2.97,3.02,3.06,2.9,353879.0,105260037.93,5.37,1.34,0.04,0.88,0.040000000000000036,0.07000000000000028,0.16000000000000014,0.04999999999999982,0.25,0.4375000000000014,0.3124999999999986,232233.09374999977,121645.90625000023,192671.5165504054,203122.4703794684,-10450.953829063015,2.80417,34451229.90433
2024-10-21,000031,3.02,3.0,3.04,2.98,268709.0,80718356.0,1.99,-0.66,-0.02,0.67,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,89569.66666666666,179139.3333333333,178924.60323257354,199924.71877331706,-21000.115540743514,2.278142,29857732.887505
2024-10-22,000031,3.0,3.05,3.07,2.98,227757.0,69139058.09,3.0,1.67,0.05,0.57,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,177144.3333333332,50612.66666666679,178687.23391267483,180016.44515909703,-1329.211246422201,2.254248,25876702.136404
2024-10-23,000031,3.05,3.08,3.16,3.02,280479.0,86906897.0,4.59,0.98,0.03,0.7,0.08000000000000007,0.029999999999999805,0.14000000000000012,0.03000000000000025,0.5714285714285714,0.2142857142857127,0.21428571428571588,170290.82142857162,110188.17857142833,177567.71224812773,170706.00961407454,6861.702634053188,2.171684,22426475.474441
2024-10-24,000031,3.06,3.09,3.13,3.06,195403.0,60358048.0,2.27,0.32,0.01,0.49,0.040000000000000036,0.0,0.06999999999999984,0.029999999999999805,0.5714285714285733,0.0,0.42857142857142677,139573.57142857125,55829.428571428754,172501.8268055202,155389.13214172178,17112.694663798407,2.021323,19436279.014025
2024-10-25,000031,3.08,3.13,3.19,3.08,199051.0,62573436.66,3.56,1.29,0.04,0.5,0.06000000000000005,0.0,0.10999999999999988,0.04999999999999982,0.5454545454545465,0.0,0.4545454545454534,144764.3636363635,54286.63636363647,168803.49838296598,141908.79937131042,26894.699011655553,1.745118,16844775.378171
2024-10-28,000031,3.15,3.3,3.32,3.13,401336.0,130336519.1,6.07,5.43,0.17,1.0,0.020000000000000018,0.020000000000000018,0.18999999999999995,0.1499999999999999,0.10526315789473696,0.10526315789473696,0.7894736842105261,359090.10526315786,42245.89473684215,194175.04596699157,128620.41208671466,65554.63388027692,1.526628,14598805.531299
2024-10-29,000031,3.31,3.21,3.35,3.2,224056.0,73179992.96,4.55,-2.73,-0.09,0.56,0.040000000000000036,0.009999999999999787,0.1499999999999999,0.10000000000000009,0.26666666666666705,0.06666666666666529,0.6666666666666676,37342.66666666656,186713.33333333343,173264.06206028158,136366.13491959716,36897.92714068442,1.839921,12652298.372448
2024-10-30,000031,3.2,3.28,3.33,3.19,254119.0,82905449.5,4.36,2.18,0.07,0.63,0.050000000000000266,0.010000000000000231,0.14000000000000012,0.07999999999999963,0.3571428571428587,0.07142857142857302,0.5714285714285683,199664.92857142817,54454.07142857183,176784.17759510115,125444.52645412712,51339.651140974034,1.699826,10965325.482765
2024-10-31,000031,3.28,3.32,3.4,3.2,329695.0,109613202.18,6.1,1.22,0.04,0.82,0.08000000000000007,0.07999999999999963,0.19999999999999973,0.040000000000000036,0.4000000000000009,0.3999999999999987,0.20000000000000046,197817.00000000012,131877.99999999994,179588.55391575434,126302.32292691016,53286.23098884418,2.398581,9503282.404874
2024-11-01,000031,3.33,3.27,3.39,3.23,319797.0,105337112.02,4.82,-1.51,-0.05,0.8,0.06000000000000005,0.040000000000000036,0.16000000000000014,0.06000000000000005,0.375,0.25,0.375,99936.5625,219860.4375,168968.28839365375,138776.73820332214,30191.550190331618,1.664013,8236178.306093
2024-11-04,000031,3.29,3.22,3.3,3.17,250791.0,80445086.42,3.98,-1.53,-0.05,0.63,0.009999999999999787,0.050000000000000266,0.1299999999999999,0.06999999999999984,0.07692307692307535,0.38461538461538697,0.5384615384615377,57874.84615384626,192916.15384615376,154155.8294283461,145995.32695569968,8160.502472646418,1.754841,7138021.432592
2024-11-05,000031,3.21,3.38,3.4,3.2,357547.0,119956321.64,6.21,4.97,0.16,0.89,0.020000000000000018,0.009999999999999787,0.19999999999999973,0.16999999999999993,0.10000000000000023,0.049999999999999004,0.8500000000000008,330730.97500000015,26816.024999999867,177699.18217123332,130104.75336160639,47594.42880962693,1.723364,6186285.471362
2024-11-06,000031,3.39,3.42,3.45,3.24,404709.0,135431904.29,6.21,1.18,0.04,1.01,0.03000000000000025,0.1499999999999999,0.20999999999999996,0.029999999999999805,0.14285714285714407,0.714285714285714,0.14285714285714196,231262.28571428554,173446.71428571446,184840.92931030696,135883.6814848208,48957.24782548618,2.825003,5361447.785181
2024-11-07,000031,3.4,3.59,3.61,3.37,418843.0,147758528.05,7.02,4.97,0.17,1.05,0.020000000000000018,0.029999999999999805,0.23999999999999977,0.18999999999999995,0.08333333333333348,0.1249999999999993,0.7916666666666672,375213.52083333343,43629.479166666555,210223.94151337718,123583.12117573355,86640.82033764363,2.886096,4646588.465303
2024-11-08,000031,3.66,3.41,3.66,3.4,415030.0,144134671.28,7.24,-5.01,-0.18,1.04,0.0,0.010000000000000231,0.26000000000000023,0.25,0.0,0.03846153846153932,0.9615384615384607,7981.346153846332,407048.65384615364,183258.2621321064,161378.52553178958,21879.736600316828,2.536997,4027043.674862
2024-11-11,000031,3.42,3.33,3.43,3.3,321805.0,107207517.6,3.81,-2.35,-0.08,0.8,0.010000000000000231,0.03000000000000025,0.13000000000000034,0.08999999999999986,0.0769230769230785,0.2307692307692321,0.6923076923076894,49508.461538462005,272296.538461538,165424.95538628715,176167.5939224227,-10742.63853613555,1.855188,3490104.765572
2024-11-12,000031,3.33,3.31,3.38,3.29,253048.0,84173289.86,2.7,-0.6,-0.02,0.63,0.04999999999999982,0.020000000000000018,0.08999999999999986,0.020000000000000018,0.5555555555555545,0.22222222222222276,0.22222222222222276,98407.55555555549,154640.44444444453,156489.30207552292,173297.30732535897,-16808.005249836046,1.434948,3024757.654822
2024-11-13,000031,3.3,3.27,3.36,3.22,241566.0,79019905.54,4.23,-1.21,-0.04,0.6,0.06000000000000005,0.04999999999999982,0.13999999999999968,0.029999999999999805,0.42857142857142994,0.3571428571428567,0.21428571428571339,94900.9285714287,146665.07142857133,148277.5189416437,169746.34253912064,-21468.823597476934,1.167419,2621456.789835
2024-11-14,000031,3.36,3.2,3.39,3.2,245771.0,79920996.28,5.81,-2.14,-0.07,0.61,0.03000000000000025,0.0,0.18999999999999995,0.1599999999999997,0.15789473684210661,0.0,0.8421052631578934,19402.973684210694,226368.0263157893,131094.24624065263,177295.9003760098,-46201.65413535718,0.953512,2271929.344992
2024-11-15,000031,3.18,3.1,3.2,3.09,221281.0,69671143.51,3.44,-3.13,-0.1,0.55,0.020000000000000018,0.010000000000000231,0.11000000000000032,0.08000000000000007,0.18181818181818146,0.09090909090909274,0.7272727272727258,30174.681818181984,191106.31818181803,117638.30431765656,179137.28941678425,-61498.98509912769,0.707906,1969005.526714
2024-11-18,000031,3.12,3.14,3.24,3.11,278421.0,88430752.0,4.19,1.29,0.04,0.7,0.10000000000000009,0.010000000000000231,0.13000000000000034,0.020000000000000018,0.7692307692307679,0.0769230769230785,0.15384615384615358,160627.5,117793.50000000004,123370.19707530235,170958.11749454637,-47587.92041924402,0.900509,1706471.576553
2024-11-19,000031,3.14,3.17,3.19,3.08,224079.0,70182444.27,3.5,0.96,0.03,0.56,0.020000000000000018,0.06000000000000005,0.10999999999999988,0.029999999999999805,0.18181818181818218,0.5454545454545465,0.27272727272727126,142595.7272727271,81483.2727272729,125933.60110162565,159028.13819224323,-33094.53709061758,0.88727,1478942.151316
2024-11-20,000031,3.15,3.17,3.19,3.12,176864.0,55790422.0,2.21,0.0,0.0,0.44,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,113698.2857142858,63165.71428571421,124302.22571664702,146246.48167137272,-21944.255954725697,0.741971,1281749.963403
2024-11-21,000031,3.16,3.15,3.19,3.12,173359.0,54564760.93,2.21,-0.63,-0.02,0.43,0.029999999999999805,0.029999999999999805,0.06999999999999984,0.010000000000000231,0.42857142857142677,0.42857142857142677,0.14285714285714649,74296.71428571397,99062.28571428603,117634.82419252262,139955.25554376116,-22320.43135123854,0.793159,1110850.074037
2024-11-22,000031,3.14,3.05,3.19,3.04,221620.0,69261722.85,4.76,-3.17,-0.1,0.55,0.04999999999999982,0.009999999999999787,0.1499999999999999,0.0900000000000003,0.33333333333333237,0.06666666666666529,0.6000000000000024,44323.999999999745,177296.0000000003,107860.04763351957,144934.0214712597,-37073.97383774014,0.804211,962736.83806
2024-11-25,000031,3.06,3.09,3.12,3.01,194949.0,59708559.48,3.61,1.31,0.04,0.49,0.03000000000000025,0.050000000000000266,0.11000000000000032,0.029999999999999805,0.2727272727272742,0.45454545454545564,0.27272727272727015,124058.45454545431,70890.5454545457,110019.83522177754,135061.5580023645,-25041.722780586962,0.726542,834372.023191
2024-11-26,000031,3.08,3.08,3.13,3.06,205653.0,63503518.83,2.27,-0.32,-0.01,0.51,0.04999999999999982,0.020000000000000018,0.06999999999999984,0.0,0.7142857142857134,0.28571428571428664,0.0,102826.5,102826.5,109060.72385887387,130763.5502687159,-21702.826409842033,0.485527,723122.484836
2024-11-27,000031,3.08,3.12,3.12,3.01,203109.0,62341327.5,3.57,1.3,0.04,0.51,0.0,0.07000000000000028,0.11000000000000032,0.040000000000000036,0.0,0.6363636363636371,0.3636363636363629,138483.409090909,64625.590909090984,112983.74855647855,121945.15568743259,-8961.407130954045,0.391695,626706.20575
2024-11-28,000031,3.14,3.43,3.43,3.12,533709.0,176394860.65,9.94,9.94,0.31,1.33,0.0,0.020000000000000018,0.31000000000000005,0.29000000000000004,0.0,0.0645161290322581,0.9354838709677419,516492.5806451613,17216.41935483872,166784.9261683029,107981.32417642008,58803.60199188281,0.761247,543145.479817
2024-11-29,000031,3.56,3.29,3.58,3.29,958184.0,326201570.46,8.45,-4.08,-0.14,2.39,0.020000000000000018,0.0,0.29000000000000004,0.27,0.06896551724137936,0.0,0.9310344827586207,33040.82758620692,925143.1724137932,148952.3796906901,216936.23727473652,-67983.8575840464,0.569045,470726.15838
2024-12-02,000031,3.3,3.44,3.45,3.29,864428.0,293081051.13,4.86,4.56,0.15,2.16,0.010000000000000231,0.009999999999999787,0.16000000000000014,0.14000000000000012,0.06250000000000139,0.06249999999999861,0.875,810401.25,54026.75,237145.56239859812,195214.97230477165,41930.59009382647,1.013787,407962.805768
2024-12-03,000031,3.38,3.37,3.4,3.31,536841.0,179628932.0,2.62,-2.03,-0.07,1.34,0.020000000000000018,0.06000000000000005,0.08999999999999986,0.009999999999999787,0.22222222222222276,0.6666666666666683,0.11111111111110891,238596.00000000058,298244.9999999994,237338.95407878511,208952.30933080203,28386.644747983082,0.896979,353567.884596
2024-12-04,000031,3.35,3.28,3.4,3.25,407976.0,135548080.32,4.45,-2.67,-0.09,1.02,0.04999999999999982,0.029999999999999805,0.1499999999999999,0.07000000000000028,0.33333333333333237,0.19999999999999882,0.46666666666666884,108793.59999999957,299182.4000000005,220199.57353494703,220982.98808669514,-783.4145517481084,0.843584,306425.612461
2024-12-05,000031,3.25,3.32,3.33,3.24,309536.0,101667600.62,2.74,1.22,0.04,0.77,0.010000000000000231,0.009999999999999787,0.08999999999999986,0.06999999999999984,0.11111111111111385,0.11111111111110891,0.7777777777777772,275143.111111111,34392.88888888897,227525.37854510226,196104.30819365432,31421.07035144794,1.041778,265569.003037
2024-12-06,000031,3.3,3.42,3.47,3.28,525231.0,179024135.03,5.72,3.01,0.1,1.31,0.050000000000000266,0.020000000000000018,0.1900000000000004,0.1200000000000001,0.263157894736843,0.10526315789473673,0.6315789473684204,428477.9210526314,96753.07894736862,254319.05087943948,182857.4776274829,71461.57325195658,1.140359,230159.95468
2024-12-09,000031,3.44,3.32,3.46,3.26,449705.0,149883304.29,5.85,-2.92,-0.1,1.12,0.020000000000000018,0.06000000000000005,0.20000000000000018,0.1200000000000001,0.1,0.3,0.6,89941.0,359764.0,232401.97742884755,206445.0139438185,25956.96348502903,0.890844,199472.079502
2024-12-10,000031,3.49,3.41,3.5,3.36,598893.0,206327488.02,4.22,2.71,0.09,1.5,0.009999999999999787,0.050000000000000266,0.14000000000000012,0.08000000000000007,0.07142857142856984,0.3571428571428587,0.5714285714285714,128334.21428571428,470558.7857142857,218526.2756764298,241660.18351321414,-23133.907836784347,1.093629,172875.948052
2024-12-11,000031,3.39,3.54,3.65,3.39,553206.0,196260678.54,7.62,3.81,0.13,1.38,0.10999999999999988,0.0,0.2599999999999998,0.1499999999999999,0.42307692307692296,0.0,0.5769230769230771,436181.6538461539,117024.34615384613,247546.99276572635,225042.0718652984,22504.92090042794,1.360824,149826.003088
2024-12-12,000031,3.54,3.64,3.66,3.48,632275.0,227145346.34,5.08,2.82,0.1,1.58,0.020000000000000018,0.06000000000000005,0.18000000000000016,0.10000000000000009,0.1111111111111111,0.3333333333333333,0.5555555555555556,491769.44444444444,140505.55555555556,280109.98632288876,213770.5363573327,66339.44996555606,1.725847,129849.432789
2024-12-13,000031,3.64,3.9,4.0,3.46,1781900.0,681208602.21,14.84,7.14,0.26,4.45,0.10000000000000009,0.18000000000000016,0.54,0.2599999999999998,0.18518518518518534,0.3333333333333336,0.48148148148148107,1319925.9259259254,461974.07407407445,418752.1116032937,246864.3413862316,171887.7702170621,2.346147,112536.487904
2024-12-16,000031,4.02,4.01,4.22,3.98,2354547.0,961656246.04,6.15,2.82,0.11,5.88,0.20000000000000018,0.029999999999999805,0.23999999999999977,0.009999999999999787,0.8333333333333349,0.1249999999999993,0.04166666666666582,1128220.4375000012,1226326.562499999,513347.8883895214,377459.3042014006,135888.5841881208,3.552009,97532.096451
2024-12-17,000031,3.87,3.61,3.89,3.61,1140372.0,417489223.44,6.98,-9.98,-0.4,2.85,0.020000000000000018,0.0,0.28000000000000025,0.26000000000000023,0.07142857142857142,0.0,0.9285714285714286,40727.57142857143,1099644.4285714286,450331.8461280614,473750.65411740437,-23418.807989342953,2.334252,84528.128158
2024-12-18,000031,3.55,3.49,3.6,3.45,748357.0,263459692.81,4.16,-3.32,-0.12,1.87,0.050000000000000266,0.040000000000000036,0.1499999999999999,0.05999999999999961,0.3333333333333353,0.26666666666666705,0.39999999999999764,224507.10000000085,523849.89999999915,420221.8799776533,480430.55356841703,-60208.673590763705,1.796566,73257.950612
2024-12-19,000031,3.43,3.36,3.45,3.29,574463.0,192491479.32,4.58,-3.72,-0.13,1.44,0.020000000000000018,0.06999999999999984,0.16000000000000014,0.07000000000000028,0.125,0.4374999999999986,0.4375000000000014,161567.71874999962,412895.2812500004,385734.6584806328,471425.8505926282,-85691.19211199536,1.975267,63490.487233
2024-12-20,000031,3.41,3.38,3.46,3.34,441125.0,149502732.12,3.57,0.6,0.02,1.1,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,165421.8749999996,275703.1250000004,356359.62068321503,445329.4871802778,-88969.86649706279,1.865538,55025.337674
2024-12-23,000031,3.37,3.25,3.37,3.23,420662.0,138141072.28,4.14,-3.85,-0.13,1.05,0.0,0.020000000000000018,0.14000000000000012,0.1200000000000001,0.0,0.14285714285714285,0.8571428571428571,30047.285714285714,390614.71428571426,312851.3093540245,438034.1841276694,-125182.8747736449,1.923465,47688.882446
2024-12-24,000031,3.24,3.25,3.27,3.2,287058.0,92813453.01,2.15,0.0,0.0,0.72,0.020000000000000018,0.040000000000000036,0.06999999999999984,0.009999999999999787,0.28571428571428664,0.5714285714285733,0.14285714285714013,164033.14285714246,123024.85714285754,293008.8871544402,396032.9405296945,-103024.05337525427,2.158868,41330.652635
2024-12-25,000031,3.26,3.18,3.27,3.13,227174.0,72240124.12,4.31,-2.15,-0.07,0.57,0.010000000000000231,0.050000000000000266,0.14000000000000012,0.07999999999999963,0.07142857142857302,0.3571428571428587,0.5714285714285683,48680.14285714321,178493.85714285678,260431.72124813395,367027.72941144946,-106596.0081633155,1.934202,35820.156844
2024-12-26,000031,3.18,3.15,3.21,3.09,280431.0,88013846.16,3.77,-0.94,-0.03,0.7,0.029999999999999805,0.06000000000000005,0.1200000000000001,0.03000000000000025,0.24999999999999814,0.5,0.25000000000000183,105161.62499999974,175269.37500000026,239729.04174838273,341459.94882325624,-101730.90707487351,1.656255,31044.356766
2024-12-27,000031,3.15,3.16,3.22,3.12,257304.0,81885166.72,3.17,0.32,0.01,0.64,0.06000000000000005,0.029999999999999805,0.10000000000000009,0.010000000000000231,0.6,0.29999999999999777,0.10000000000000223,141517.20000000027,115786.7999999997,226634.12951526506,311370.19564682205,-84736.06613155699,1.951741,26905.369429
2024-12-30,000031,3.14,3.14,3.16,3.09,189161.0,58938796.6,2.22,-0.63,-0.02,0.47,0.020000000000000018,0.050000000000000266,0.07000000000000028,0.0,0.2857142857142848,0.7142857142857152,0.0,94580.5,94580.5,209026.97891322972,282464.90289391245,-73437.92398068274,1.681373,23318.211022
2024-12-31,000031,3.14,3.04,3.18,3.04,248209.0,77151263.37,4.46,-3.18,-0.1,0.62,0.040000000000000036,0.0,0.14000000000000012,0.10000000000000009,0.2857142857142857,0.0,0.7142857142857143,35458.42857142857,212750.57142857145,185884.5055343229,273169.65869853366,-87285.15316421076,1.427891,20209.306604
2025-01-02,000031,3.04,3.01,3.15,2.98,305053.0,93494270.31,5.59,-0.99,-0.03,0.76,0.10999999999999988,0.029999999999999805,0.16999999999999993,0.03000000000000025,0.6470588235294114,0.17647058823529305,0.17647058823529566,125610.05882352918,179442.94117647083,177847.9126395504,260672.76302892528,-82824.85038937489,1.169573,17514.888333
2025-01-03,000031,3.01,2.83,3.03,2.82,316882.0,91847103.04,6.98,-5.98,-0.18,0.79,0.020000000000000018,0.010000000000000231,0.20999999999999996,0.17999999999999972,0.09523809523809534,0.04761904761904873,0.857142857142856,22634.428571428765,294247.57142857125,157152.78143046753,265149.40414887806,-107996.62271841054,0.685944,15179.661348
2025-01-06,000031,2.84,2.8,2.85,2.75,213645.0,59554833.08,3.53,-1.06,-0.03,0.53,0.010000000000000231,0.04999999999999982,0.10000000000000009,0.040000000000000036,0.10000000000000223,0.4999999999999978,0.4,64093.5,149551.5,144744.8772397385,249736.350262361,-104991.4730226225,0.149736,13155.726467
