date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301079,14.0,13.88,14.0,13.52,31665.0,43536472.0,3.48,0.58,0.08,5.56,0.0,0.3600000000000012,0.4800000000000004,0.11999999999999922,0.0,0.7500000000000019,0.24999999999999814,11874.37500000003,19790.62499999997,13987.033313624235,31089.178125293416,-17102.144811669183,0.349087,0.196427
2024-09-19,301079,13.98,13.88,14.06,13.7,36628.0,50858554.0,2.59,0.0,0.0,6.43,0.08000000000000007,0.1800000000000015,0.3600000000000012,0.09999999999999964,0.22222222222222168,0.5000000000000024,0.27777777777777585,13226.777777777812,23401.222222222186,13885.665908844712,30064.117338217253,-16178.45142937254,0.349087,0.216782
2024-09-20,301079,13.93,13.56,13.98,13.44,40280.0,54817597.0,3.89,-2.31,-0.32,7.07,0.05000000000000071,0.120000000000001,0.5400000000000009,0.3699999999999992,0.09259259259259375,0.22222222222222368,0.6851851851851826,6340.370370370423,33939.62962962958,12879.626503714808,30580.852310405564,-17701.225806690756,0.312359,0.229525
2024-09-23,301079,13.59,13.37,13.6,13.28,38891.0,52176545.0,2.36,-1.4,-0.19,6.82,0.009999999999999787,0.08999999999999986,0.3200000000000003,0.22000000000000064,0.031249999999999306,0.28124999999999933,0.6875000000000013,6076.7187499999745,32814.28125000003,11972.57213655283,30878.642835684826,-18906.070699131997,0.283554,0.236729
2024-09-24,301079,13.34,13.76,13.76,13.28,43802.0,59373336.0,3.59,2.92,0.39,7.77,0.0,0.0600000000000005,0.4800000000000004,0.41999999999999993,0.0,0.12500000000000092,0.8749999999999991,41064.37499999998,2737.62500000002,15851.47918501245,27126.507124260188,-11275.027939247739,0.387415,0.256821
2024-09-25,301079,13.97,14.05,14.37,13.7,66881.0,94271984.0,4.87,2.11,0.29,11.86,0.3199999999999985,0.27000000000000135,0.6699999999999999,0.08000000000000007,0.4776119402985053,0.4029850746268677,0.11940298507462699,37433.39552238806,29447.604477611938,18729.068029995866,27435.98677137376,-8706.918741377893,0.619636,0.305196
2024-09-26,301079,14.06,14.32,14.36,13.98,64956.0,92626754.0,2.7,1.92,0.27,11.52,0.03999999999999915,0.08000000000000007,0.379999999999999,0.2599999999999998,0.10526315789473488,0.21052631578947442,0.6842105263157907,54699.78947368425,10256.21052631575,23525.164222487652,25145.349938699357,-1620.1857162117049,0.898807,0.384344
2024-09-27,301079,14.59,15.35,15.46,14.3,121503.0,181556877.0,8.1,7.19,1.03,21.55,0.11000000000000121,0.28999999999999915,1.1600000000000001,0.7599999999999998,0.09482758620689759,0.24999999999999922,0.6551724137931032,100554.20689655171,20948.79310344829,33795.7032456962,24585.809027332547,9209.89421836365,1.158706,0.487592
2024-09-30,301079,16.0,17.57,18.21,15.4,185986.0,308199476.0,18.31,14.46,2.22,32.99,0.6400000000000006,0.5999999999999996,2.8100000000000005,1.5700000000000003,0.22775800711743788,0.2135231316725977,0.5587188612099644,144949.94306049822,41036.05693950178,48616.268554336464,26779.17541562178,21837.093138714685,2.450211,0.749275
2024-10-08,301079,20.01,19.7,20.53,17.77,191258.0,367874742.0,15.71,12.12,2.13,33.92,0.5199999999999996,1.9299999999999997,2.7600000000000016,0.3100000000000023,0.188405797101449,0.6992753623188401,0.11231884057971091,84888.06159420282,106369.93840579718,53452.50762631864,37391.27714764517,16061.230478673475,4.486195,1.247531
2024-10-09,301079,18.81,15.81,18.81,15.79,135236.0,231764667.0,15.33,-19.75,-3.89,23.98,0.0,0.02000000000000135,3.0199999999999996,2.9999999999999982,0.0,0.006622516556291838,0.9933774834437081,447.8013245033415,134788.19867549665,46385.21345274327,50377.533351358696,-3992.319898615424,2.321299,1.3907
2024-10-10,301079,16.12,16.23,16.97,15.88,99791.0,163923214.0,6.89,2.66,0.42,17.7,0.7399999999999984,0.2400000000000002,1.089999999999998,0.10999999999999943,0.6788990825688072,0.2201834862385327,0.10091743119266021,54930.825688073375,44860.174311926625,47524.628417453954,49641.88547943442,-2117.2570619804683,2.944888,1.597925
2024-10-11,301079,16.23,15.01,16.23,14.74,87074.0,133442614.0,9.18,-7.52,-1.22,15.44,0.0,0.2699999999999996,1.4900000000000002,1.2200000000000006,0.0,0.18120805369127485,0.8187919463087251,7889.255033557033,79184.74496644296,42239.9119662677,53580.93341103556,-11341.021444767866,2.434759,1.709503
2024-10-14,301079,15.1,15.9,15.96,15.1,98903.0,154969683.0,5.73,5.93,0.89,17.54,0.0600000000000005,0.0,0.8600000000000012,0.8000000000000007,0.0697674418604656,0.0,0.9302325581395344,95452.89534883719,3450.1046511628147,49334.976417276965,46896.8229097192,2438.153507557763,3.001002,1.881703
2024-10-15,301079,15.78,15.72,16.31,15.4,92011.0,146434429.0,5.72,-1.13,-0.18,16.32,0.5299999999999994,0.3200000000000003,0.9099999999999984,0.05999999999999872,0.5824175824175828,0.3516483516483526,0.06593406593406465,42972.17032967039,49038.82967032962,48486.60227226275,47182.42381113392,1304.1784611288313,2.2188,1.926649
2024-10-16,301079,15.57,16.05,16.48,15.33,103184.0,164025382.0,7.32,2.1,0.33,18.3,0.4299999999999997,0.2400000000000002,1.1500000000000004,0.4800000000000004,0.3739130434782605,0.20869565217391317,0.41739130434782634,73126.05217391306,30057.947826086944,51771.862259149464,44899.160346460994,6872.70191268847,2.481026,2.000566
2024-10-17,301079,16.0,15.49,16.12,15.37,97682.0,154091347.0,4.67,-3.49,-0.56,17.32,0.120000000000001,0.120000000000001,0.7500000000000018,0.5099999999999998,0.16000000000000095,0.16000000000000095,0.679999999999998,15629.120000000092,82052.8799999999,46952.82995792955,49852.989633599514,-2900.1596756699655,2.165174,2.022514
2024-10-18,301079,15.36,16.01,16.37,15.31,117592.0,187159965.0,6.84,3.36,0.52,20.86,0.35999999999999943,0.049999999999998934,1.0600000000000005,0.6500000000000021,0.3396226415094333,0.047169811320753686,0.6132075471698131,94850.15094339634,22741.849056603674,53339.13942265845,46238.170890000074,7100.9685326583785,2.654971,2.106841
2024-10-21,301079,16.04,17.22,17.39,16.01,148903.0,248479931.0,8.62,7.56,1.21,21.6,0.1700000000000017,0.029999999999997584,1.379999999999999,1.1799999999999997,0.12318840579710277,0.021739130434780873,0.8550724637681163,138112.9275362319,10790.072463768085,64642.31117113492,41511.75776650248,23130.55340463244,2.910069,2.213938
2024-10-22,301079,17.1,17.91,18.37,16.72,196931.0,346928355.0,9.58,4.01,0.69,28.57,0.46000000000000085,0.38000000000000256,1.6500000000000021,0.8099999999999987,0.2787878787878789,0.23030303030303156,0.4909090909090895,146803.10909090895,50127.890909091046,75597.08422710479,42660.57551884762,32936.50870825717,3.225722,2.348843
2024-10-23,301079,17.62,17.67,17.98,17.39,132018.0,232844714.0,3.29,-1.34,-0.24,19.15,0.3099999999999987,0.23000000000000043,0.5899999999999999,0.05000000000000071,0.5254237288135573,0.38983050847457706,0.08474576271186564,71602.98305084753,60415.01694915246,75064.53740360383,45027.834376221595,30036.70302738223,2.323533,2.345468
2024-10-24,301079,17.62,16.91,17.62,16.88,76769.0,131727075.0,4.19,-4.3,-0.76,11.14,0.0,0.030000000000001137,0.740000000000002,0.7100000000000009,0.0,0.040540540540541965,0.959459459459458,1556.1283783784331,75212.87162162155,65263.41620024044,49052.50600894159,16210.910191298848,1.840474,2.278136
2024-10-25,301079,17.11,16.94,17.19,16.77,68502.0,116303965.0,2.48,0.18,0.03,9.94,0.08000000000000185,0.1700000000000017,0.4200000000000017,0.16999999999999815,0.1904761904761941,0.40476190476190715,0.4047619047618987,20387.500000000204,48114.49999999979,59279.96070687508,48927.43854108269,10352.52216579239,1.651225,2.194548
2024-10-28,301079,17.03,17.3,17.3,16.8,63350.0,108490390.0,2.95,2.13,0.36,9.19,0.0,0.23000000000000043,0.5,0.2699999999999996,0.0,0.46000000000000085,0.5399999999999991,48779.49999999997,14570.500000000027,57879.89927929173,44346.51340227167,13533.38587702006,1.445184,2.094632
2024-10-29,301079,17.35,16.59,17.4,16.48,76022.0,127690068.0,5.32,-4.1,-0.71,11.03,0.04999999999999716,0.10999999999999943,0.9199999999999982,0.7600000000000016,0.05434782608695354,0.11956521739130398,0.8260869565217425,6610.608695652048,69411.39130434796,51043.99386813977,47688.497122548506,3355.496745591263,1.597568,2.028357
2024-10-30,301079,16.42,16.28,16.86,16.03,70623.0,115778888.0,5.0,-1.87,-0.31,10.25,0.4399999999999977,0.25,0.8299999999999983,0.14000000000000057,0.5301204819277092,0.30120481927710907,0.16867469879518177,29355.343373493943,41267.65662650607,48152.173802187,46832.38505640952,1319.7887457774777,1.261256,1.926077
2024-10-31,301079,16.22,17.17,17.41,16.2,105325.0,178266558.0,7.43,5.47,0.89,15.28,0.23999999999999844,0.019999999999999574,1.2100000000000009,0.9500000000000028,0.1983471074380151,0.016528925619834347,0.7851239669421506,94009.090909091,11315.909090908995,54266.429416440864,42096.85492767612,12169.574488764745,1.655932,1.890058
2024-11-01,301079,17.15,15.9,17.17,15.84,82453.0,134277429.0,7.75,-7.4,-1.27,11.96,0.020000000000003126,0.0600000000000005,1.3300000000000018,1.2499999999999982,0.015037593984964737,0.04511278195488753,0.9398496240601477,2479.7894736843195,79973.21052631568,47361.54409073999,47147.035674161394,214.50841657859564,1.280776,1.80882
2024-11-04,301079,15.9,16.55,16.57,15.83,52227.0,85523096.0,4.65,4.09,0.65,7.58,0.019999999999999574,0.07000000000000028,0.7400000000000002,0.6500000000000004,0.027027027027026442,0.09459459459459495,0.8783783783783786,49051.033783783794,3175.9662162162103,47586.80938314584,41284.22641310204,6302.582970043797,1.598332,1.780755
2024-11-05,301079,16.55,17.22,17.38,16.55,72107.0,123163050.0,5.02,4.05,0.67,10.46,0.16000000000000014,0.0,0.8299999999999983,0.6699999999999982,0.19277108433734996,0.0,0.80722891566265,65156.92771084335,6950.072289156647,49929.49182683884,36706.33919657599,13223.152630262855,1.540306,1.748695
2024-11-06,301079,17.34,17.19,17.52,16.93,78645.0,135736406.0,3.43,-0.17,-0.03,11.41,0.17999999999999972,0.26000000000000156,0.5899999999999999,0.14999999999999858,0.30508474576271144,0.4406779661016977,0.2542372881355909,29325.254237288227,49319.74576271177,47182.2601482321,38388.12673872743,8794.13340950467,1.597075,1.728479
2024-11-07,301079,17.25,17.78,18.08,17.03,106938.0,187881887.0,6.11,3.43,0.59,15.51,0.29999999999999716,0.21999999999999886,1.0499999999999972,0.5300000000000011,0.28571428571428376,0.209523809523809,0.5047619047619072,80458.11428571442,26479.88571428558,51619.0406998964,36800.36126880185,14818.679431094555,1.576449,1.708208
2024-11-08,301079,17.92,17.6,18.33,17.44,102073.0,182441062.0,5.01,-1.01,-0.18,14.81,0.4099999999999966,0.16000000000000014,0.889999999999997,0.3200000000000003,0.4606741573033685,0.17977528089887718,0.35955056179775435,32686.29775280891,69386.70224719109,49094.67497361807,41145.20673258708,7949.468241030991,1.075617,1.623863
2024-11-11,301079,17.46,18.06,18.1,17.24,77720.0,138283638.0,4.89,2.61,0.46,11.27,0.0400000000000027,0.22000000000000242,0.860000000000003,0.5999999999999979,0.04651162790697972,0.255813953488374,0.6976744186046463,65971.62790697654,11748.372093023445,51344.93536473253,37225.62878064527,14119.306584087266,0.882907,1.525069
2024-11-12,301079,18.11,17.99,18.42,17.77,95205.0,172796540.0,3.6,-0.39,-0.07,13.81,0.3100000000000023,0.21999999999999886,0.6500000000000021,0.120000000000001,0.47692307692307884,0.3384615384615356,0.18461538461538554,38814.34615384611,56390.65384615389,49674.19013661435,39780.96545604642,9893.224680567932,0.938773,1.446896
2024-11-13,301079,17.89,18.21,18.41,17.6,68164.0,122839933.0,4.5,1.22,0.22,9.89,0.1999999999999993,0.28999999999999915,0.8099999999999987,0.3200000000000003,0.2469135802469131,0.3580246913580242,0.3950617283950627,47546.49382716052,20617.506172839472,49390.49729535384,37225.83755161883,12164.659743735006,1.21645,1.41617
2024-11-14,301079,18.2,17.5,18.5,17.44,64539.0,115597592.0,5.82,-3.9,-0.71,9.36,0.3000000000000007,0.05999999999999872,1.0599999999999987,0.6999999999999993,0.2830188679245293,0.056603773584904524,0.6603773584905661,10959.452830188675,53579.547169811325,44266.35803333182,39406.332167377834,4860.025865953983,0.958338,1.355126
2024-11-15,301079,17.28,16.84,17.63,16.79,57677.0,99693389.0,4.8,-3.77,-0.66,8.37,0.34999999999999787,0.05000000000000071,0.8399999999999999,0.4400000000000013,0.4166666666666642,0.05952380952381038,0.5238095238095254,13732.619047619,43944.380952381,40195.192835236776,40011.405338711586,183.78749652519036,0.769216,1.277004
2024-11-18,301079,16.85,16.21,17.0,16.01,53561.0,87564202.0,5.88,-3.74,-0.63,7.77,0.14999999999999858,0.1999999999999993,0.9899999999999984,0.6400000000000006,0.15151515151515033,0.20202020202020163,0.6464646464646481,9467.853535353492,44093.1464646465,36098.214261919005,40555.63748883625,-4457.423226917243,0.797785,1.213108
2024-11-19,301079,16.42,17.0,17.0,16.29,42424.0,70537581.0,4.38,4.87,0.79,6.15,0.0,0.13000000000000256,0.7100000000000009,0.5799999999999983,0.0,0.18309859154929917,0.8169014084507008,38540.11267605626,3883.887323943734,36423.8007171373,35666.07080018391,757.7299169533944,0.982687,1.182386
2024-11-20,301079,17.02,17.85,18.0,16.93,71129.0,125199675.0,6.29,5.0,0.85,10.32,0.14999999999999858,0.08999999999999986,1.0700000000000003,0.8300000000000018,0.1401869158878491,0.08411214953271012,0.7757009345794408,63151.91588785052,7977.084112149479,39987.54940656573,31974.205908445987,8013.343498119746,0.918667,1.147223
2024-11-21,301079,17.85,17.89,18.13,17.52,55346.0,98360414.0,3.42,0.22,0.04,8.03,0.23999999999999844,0.33000000000000185,0.6099999999999994,0.03999999999999915,0.3934426229508175,0.5409836065573805,0.06557377049180194,29487.62295081963,25858.377049180363,38587.55921246625,31158.762060543904,7428.7971519223465,1.208889,1.155445
2024-11-22,301079,17.85,17.25,18.06,17.11,57495.0,101026033.0,5.31,-3.58,-0.64,8.34,0.2099999999999973,0.14000000000000057,0.9499999999999993,0.6000000000000014,0.2210526315789447,0.1473684210526323,0.631578947368423,10591.184210526259,46903.81578947374,34854.709212207585,33258.10255773455,1596.6066544730347,0.969821,1.130695
2024-11-25,301079,17.3,17.7,17.71,17.02,44705.0,77910870.0,4.0,2.61,0.45,6.49,0.010000000000001563,0.28000000000000114,0.6900000000000013,0.3999999999999986,0.014492753623190644,0.4057971014492763,0.5797101449275331,35310.47101449269,9394.528985507317,34915.47745251226,30076.292748104253,4839.18470440801,0.916007,1.10207
2024-11-26,301079,17.7,17.21,17.87,17.17,34999.0,61060577.0,3.95,-2.77,-0.49,5.08,0.1700000000000017,0.03999999999999915,0.6999999999999993,0.48999999999999844,0.24285714285714555,0.05714285714285598,0.6999999999999985,5249.850000000027,29749.149999999976,30960.060458843964,30032.673715023684,927.3867438202797,1.001884,1.088712
2024-11-27,301079,17.13,17.47,17.51,16.47,42670.0,72274862.0,6.04,1.51,0.26,6.19,0.0400000000000027,0.6600000000000001,1.0400000000000027,0.33999999999999986,0.038461538461540955,0.6346153846153831,0.32692307692307593,28309.903846153826,14360.096153846176,30606.706243818615,27942.99670686668,2663.709536951934,0.863836,1.058729
2024-11-28,301079,17.46,17.65,18.13,17.38,74655.0,132588233.0,4.29,1.03,0.18,10.83,0.4800000000000004,0.08000000000000185,0.75,0.18999999999999773,0.6400000000000006,0.10666666666666913,0.2533333333333303,46783.79999999989,27871.200000000114,32763.65207797612,27933.423812617806,4830.228265358313,1.311814,1.092473
2024-11-29,301079,17.56,17.97,18.11,17.16,75368.0,133442393.0,5.38,1.81,0.32,10.93,0.14000000000000057,0.3999999999999986,0.9499999999999993,0.41000000000000014,0.1473684210526323,0.4210526315789462,0.4315789473684215,53947.6210526316,21420.378947368405,35588.18127459685,27065.01783058455,8523.163444012298,1.305343,1.120856
2024-12-02,301079,18.05,18.04,18.17,17.79,67998.0,122262931.0,2.11,0.39,0.07,9.86,0.120000000000001,0.25,0.38000000000000256,0.010000000000001563,0.315789473684211,0.6578947368421009,0.026315789473688147,33104.28947368408,34893.710526315925,35256.995701141816,28108.843523348736,7148.152177793079,2.022056,1.241016
2024-12-03,301079,17.8,18.31,18.4,17.71,101933.0,185062295.0,3.82,1.5,0.27,14.79,0.08999999999999986,0.08999999999999986,0.6899999999999977,0.509999999999998,0.13043478260869587,0.13043478260869587,0.7391304347826082,88637.3913043478,13295.608695652196,42374.38178156928,26133.745546322534,16240.636235246748,2.147933,1.361938
2024-12-04,301079,18.3,19.01,19.9,18.05,146423.0,277043632.0,10.1,3.82,0.7,21.24,0.889999999999997,0.25,1.8499999999999979,0.7100000000000009,0.48108108108108,0.13513513513513528,0.3837837837837847,101308.88648648656,45114.11351351345,50232.31574222492,28664.461275281326,21567.854466943594,3.547067,1.653289
2024-12-05,301079,18.73,18.89,19.59,18.51,107330.0,203696893.0,5.68,-0.63,-0.12,15.57,0.6999999999999993,0.21999999999999886,1.0799999999999983,0.16000000000000014,0.6481481481481485,0.20370370370370297,0.1481481481481485,61615.37037037038,45714.629629629606,51750.056359310984,30937.817055861095,20812.23930344989,2.851988,1.813115
2024-12-06,301079,18.79,18.3,18.8,18.11,84980.0,156007979.0,3.65,-3.12,-0.59,12.33,0.010000000000001563,0.19000000000000128,0.6900000000000013,0.48999999999999844,0.014492753623190644,0.27536231884058104,0.7101449275362283,12315.942028985659,72664.05797101434,46492.17444860094,36501.3158445482,9990.858604052744,2.537363,1.909682
2024-12-09,301079,18.41,18.02,18.49,17.8,52255.0,94171956.0,3.77,-1.53,-0.28,7.58,0.0799999999999983,0.21999999999999886,0.6899999999999977,0.39000000000000057,0.11594202898550515,0.31884057971014435,0.5652173913043506,11359.782608695583,40895.21739130442,41807.85553661356,37087.169384115696,4720.686152497867,2.018124,1.924141
2024-12-10,301079,18.4,18.38,18.58,18.13,69185.0,126956088.0,2.5,2.0,0.36,10.04,0.17999999999999972,0.25,0.4499999999999993,0.019999999999999574,0.4,0.5555555555555565,0.044444444444443565,33055.05555555559,36129.944444444416,40640.81553913916,36959.539392159524,3681.2761469796387,2.012357,1.935903
2024-12-11,301079,18.95,18.73,19.66,18.57,101915.0,193477026.0,5.93,1.9,0.35,14.78,0.7100000000000009,0.16000000000000014,1.0899999999999999,0.21999999999999886,0.6513761467889917,0.14678899082568822,0.20183486238532009,40672.50000000005,61242.49999999995,40645.040133920615,40197.26747320491,447.77266071570193,2.15052,1.964518
2024-12-12,301079,18.56,18.94,18.97,18.02,84294.0,155521793.0,5.07,1.12,0.21,12.23,0.029999999999997584,0.5399999999999991,0.9499999999999993,0.38000000000000256,0.031578947368418535,0.5684210526315785,0.40000000000000296,59005.80000000013,25288.199999999873,43093.14144939788,38209.39181011091,4883.7496392869725,2.894314,2.088491
2024-12-13,301079,18.66,18.33,19.17,18.28,60317.0,112731884.0,4.7,-3.22,-0.61,8.75,0.5100000000000016,0.04999999999999716,0.8900000000000006,0.33000000000000185,0.5730337078651699,0.05617977528089565,0.37078651685393443,18976.13483146062,41340.865168539385,39877.54056700625,38626.921591234706,1250.6189757715401,2.249143,2.109911
2024-12-16,301079,18.46,18.12,18.69,18.0,44455.0,81181724.0,3.76,-1.15,-0.21,6.45,0.23000000000000043,0.120000000000001,0.6900000000000013,0.33999999999999986,0.3333333333333333,0.173913043478262,0.49275362318840465,11274.818840579735,33180.181159420266,36063.844336816044,37900.689533659446,-1836.845196843402,2.188262,2.120358
2024-12-17,301079,18.01,17.03,18.19,16.93,54434.0,94522726.0,6.95,-6.02,-1.09,7.9,0.17999999999999972,0.10000000000000142,1.2600000000000016,0.9800000000000004,0.14285714285714246,0.07936507936508039,0.7777777777777771,6048.222222222239,48385.77777777776,32061.761388203537,39298.70129954189,-7236.939911338355,1.787575,2.075987
2024-12-18,301079,17.03,16.88,17.19,16.48,34205.0,57691816.0,4.17,-0.88,-0.15,4.96,0.16000000000000014,0.3999999999999986,0.7100000000000009,0.15000000000000213,0.22535211267605626,0.5633802816901382,0.21126760563380556,13489.29577464784,20715.70422535216,29585.432639729443,36820.968356316596,-7235.535716587154,1.477515,1.996191
2024-12-19,301079,16.62,16.77,17.0,16.52,34167.0,57157671.0,2.84,-0.65,-0.11,4.96,0.23000000000000043,0.10000000000000142,0.4800000000000004,0.14999999999999858,0.47916666666666713,0.20833333333333612,0.3124999999999968,22422.093749999945,11744.906250000055,28630.32078776551,33477.49340880773,-4847.172621042217,1.210964,1.891494
2024-12-20,301079,16.7,16.94,17.13,16.64,33644.0,56959140.0,2.92,1.01,0.17,4.88,0.18999999999999773,0.05999999999999872,0.48999999999999844,0.240000000000002,0.3877551020408129,0.12244897959183451,0.48979591836735253,25061.3469387756,8582.653061224395,28154.457607900193,30158.181362463285,-2003.7237545630924,1.138202,1.791055
2024-12-23,301079,17.0,15.81,17.0,15.78,42635.0,69269332.0,7.2,-6.67,-1.13,6.19,0.0,0.030000000000001137,1.2200000000000006,1.1899999999999995,0.0,0.02459016393442715,0.9754098360655729,524.2008196721507,42110.79918032785,24470.423369469787,31751.863738178563,-7281.440368708776,0.84592,1.665037
2024-12-24,301079,16.02,16.05,16.29,15.7,29000.0,46522246.4,3.73,1.52,0.24,4.21,0.23999999999999844,0.3200000000000003,0.5899999999999999,0.030000000000001137,0.4067796610169466,0.5423728813559329,0.05084745762712058,15237.288135593251,13762.711864406752,23239.338671619582,29353.310155008992,-6113.97148338941,0.617816,1.525408
