date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000833,4.88,4.81,4.91,4.75,44001.0,21195901.09,3.27,-1.64,-0.08,0.97,0.03000000000000025,0.05999999999999961,0.16000000000000014,0.07000000000000028,0.1875000000000014,0.3749999999999972,0.4375000000000014,12375.28124999997,31625.71875000003,22222.806526942783,33024.43030133749,-10801.623774394706,0.249708,0.166255
2024-09-19,000833,4.83,4.98,5.0,4.81,63414.0,31278737.6,3.95,3.53,0.17,1.4,0.019999999999999574,0.020000000000000462,0.1900000000000004,0.15000000000000036,0.10526315789473438,0.10526315789473906,0.7894736842105265,56738.84210526317,6675.157894736834,26824.94460405217,29511.193980457403,-2686.249376405234,0.389011,0.195956
2024-09-20,000833,4.98,4.95,4.98,4.89,42345.0,20873633.8,1.81,-0.6,-0.03,0.93,0.0,0.0600000000000005,0.09000000000000075,0.03000000000000025,0.0,0.6666666666666666,0.3333333333333333,14115.0,28230.0,25130.285323511882,29340.368116396417,-4210.082792884536,0.355904,0.217282
2024-09-23,000833,4.95,4.98,5.01,4.89,50324.0,24884862.2,2.42,0.61,0.03,1.11,0.02999999999999936,0.0600000000000005,0.1200000000000001,0.03000000000000025,0.24999999999999445,0.5000000000000037,0.25000000000000183,31452.500000000044,18871.499999999953,25973.24728037697,27944.51903421022,-1971.2717538332508,0.457044,0.24925
2024-09-24,000833,5.0,5.11,5.13,4.99,85240.0,43258604.0,2.81,2.61,0.13,1.88,0.019999999999999574,0.009999999999999787,0.13999999999999968,0.11000000000000032,0.14285714285714013,0.07142857142857006,0.7857142857142898,76107.14285714303,9132.857142856968,32657.766690612447,25436.297448696452,7221.469241915995,0.628357,0.299798
2024-09-25,000833,5.18,5.13,5.26,5.12,83524.0,43377571.3,2.74,0.39,0.02,1.84,0.08000000000000007,0.009999999999999787,0.13999999999999968,0.04999999999999982,0.5714285714285733,0.07142857142857006,0.3571428571428567,26847.000000000022,56676.999999999985,31882.99779853079,29601.72445553692,2281.273342993867,0.921524,0.382695
2024-09-26,000833,5.09,5.25,5.25,5.09,62731.0,32581825.08,3.12,2.34,0.12,1.38,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,62731.0,0.0,35996.06475872669,25654.82786146533,10341.236897261355,1.37834,0.515447
2024-09-27,000833,5.34,5.35,5.42,5.25,114043.0,60744166.8,3.24,1.9,0.1,2.51,0.07000000000000028,0.08999999999999986,0.16999999999999993,0.009999999999999787,0.4117647058823548,0.5294117647058817,0.05882352941176348,60375.705882352864,53667.29411764713,39246.683575210176,29389.82336228957,9856.860212920605,2.266645,0.74894
2024-09-30,000833,5.48,5.76,5.83,5.4,219428.0,123553420.54,8.04,7.66,0.41,4.84,0.07000000000000028,0.08000000000000007,0.4299999999999997,0.27999999999999936,0.16279069767441937,0.18604651162790725,0.6511627906976734,181155.67441860453,38272.32558139547,58167.88235432943,30574.15699150369,27593.72536282574,3.890055,1.167756
2024-10-08,000833,6.33,5.95,6.34,5.64,306308.0,182867068.42,12.15,3.3,0.19,6.75,0.009999999999999787,0.3100000000000005,0.7000000000000002,0.3799999999999999,0.014285714285713978,0.44285714285714345,0.5428571428571426,70013.25714285718,236294.74285714285,59747.26565946646,58003.56844025558,1743.6972192108806,5.137639,1.697074
2024-10-09,000833,5.9,5.72,5.9,5.51,236845.0,135458789.5,6.55,-3.87,-0.23,5.22,0.0,0.20999999999999996,0.39000000000000057,0.1800000000000006,0.0,0.5384615384615375,0.4615384615384624,63765.96153846143,173079.03846153856,60283.09177666579,73346.96444309331,-13063.872666427524,2.23593,1.768921
2024-10-10,000833,5.8,5.74,5.89,5.58,208759.0,119882764.27,5.42,0.35,0.02,4.6,0.08999999999999986,0.16000000000000014,0.3099999999999996,0.05999999999999961,0.2903225806451612,0.5161290322580656,0.1935483870967732,84177.01612903237,124581.98387096763,63468.94835698133,80178.30036680988,-16709.35200982855,2.954667,1.927021
2024-10-11,000833,6.0,5.96,6.22,5.84,597687.0,359714309.25,6.62,3.83,0.22,13.17,0.21999999999999975,0.1200000000000001,0.3799999999999999,0.040000000000000036,0.5789473684210521,0.3157894736842109,0.10526315789473696,267386.28947368416,330300.71052631584,90657.9271725417,113527.955054744,-22870.027882202296,4.96323,2.331848
2024-10-14,000833,5.91,5.93,5.93,5.64,381257.0,220505793.52,4.87,-0.5,-0.03,8.4,0.0,0.27000000000000046,0.29000000000000004,0.019999999999999574,0.0,0.9310344827586222,0.06896551724137784,203775.293103448,177481.706896552,105740.24262999589,122055.12196698507,-16314.87933698918,2.543066,2.360011
2024-10-15,000833,5.83,5.75,5.95,5.73,229175.0,133422117.84,3.71,-3.04,-0.18,5.05,0.1200000000000001,0.019999999999999574,0.21999999999999975,0.08000000000000007,0.5454545454545465,0.09090909090908908,0.36363636363636437,72919.31818181809,156255.68181818188,101364.11937023886,126615.1966138113,-25251.07724357245,2.013729,2.31384
2024-10-16,000833,5.72,5.77,5.8,5.68,133032.0,76475854.93,2.09,0.35,0.02,2.93,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,94230.99999999987,38801.000000000124,100413.03678754033,114906.63706530316,-14493.600277762831,2.091985,2.284259
2024-10-17,000833,5.78,5.73,5.86,5.73,135616.0,78386277.89,2.25,-0.69,-0.04,2.99,0.08000000000000007,0.0,0.1299999999999999,0.04999999999999982,0.6153846153846164,0.0,0.3846153846153836,41728.00000000007,93887.99999999994,92588.3652158683,112104.15212326274,-19515.786907394446,1.893468,2.232154
2024-10-18,000833,5.7,5.77,5.82,5.64,174374.0,99900911.11,3.14,0.7,0.04,3.84,0.05000000000000071,0.0600000000000005,0.1800000000000006,0.0699999999999994,0.2777777777777808,0.333333333333335,0.38888888888888423,121093.05555555517,53280.94444444485,96388.99059449321,104261.05776608703,-7872.067171593822,2.019677,2.203823
2024-10-21,000833,5.8,5.75,5.86,5.73,161433.0,93355312.21,2.25,-0.35,-0.02,3.56,0.0600000000000005,0.019999999999999574,0.1299999999999999,0.04999999999999982,0.4615384615384657,0.1538461538461507,0.3846153846153836,49671.69230769239,111761.30769230762,90160.01748958645,105261.09108958312,-15101.073599996671,1.660266,2.131349
2024-10-22,000833,5.72,5.8,5.82,5.71,122016.0,70476180.8,1.91,0.87,0.05,2.69,0.020000000000000462,0.009999999999999787,0.11000000000000032,0.08000000000000007,0.1818181818181855,0.0909090909090887,0.7272727272727258,105377.45454545447,16638.545454545543,92189.00909703551,93444.75167157811,-1255.7425745426008,1.693904,2.073023
2024-10-23,000833,5.82,5.81,5.88,5.76,143731.0,83722545.38,2.07,0.17,0.01,3.17,0.05999999999999961,0.04999999999999982,0.1200000000000001,0.010000000000000675,0.4999999999999963,0.4166666666666648,0.08333333333333888,65876.70833333294,77854.29166666706,88680.70232854184,91366.02367092331,-2685.321342381474,1.764688,2.031912
2024-10-24,000833,5.8,5.85,5.88,5.78,116640.0,68005743.2,1.72,0.69,0.04,2.57,0.03000000000000025,0.019999999999999574,0.09999999999999964,0.04999999999999982,0.30000000000000354,0.19999999999999646,0.5,87480.0,29160.0,88520.60868473626,83071.88718146688,5448.721503269378,1.766957,1.996584
2024-10-25,000833,5.87,5.98,5.98,5.84,188008.0,110849467.77,2.39,2.22,0.13,4.14,0.0,0.03000000000000025,0.14000000000000057,0.11000000000000032,0.0,0.2142857142857152,0.7857142857142848,167864.28571428562,20143.71428571437,99099.76562200951,74681.4641286999,24418.301493309613,1.7395,1.962307
2024-10-28,000833,6.05,6.34,6.36,6.01,361058.0,224619203.36,5.85,6.02,0.36,7.96,0.020000000000000462,0.040000000000000036,0.35000000000000053,0.29000000000000004,0.057142857142858376,0.11428571428571421,0.8285714285714274,330110.1714285712,30947.82857142878,129901.1530628844,68850.31272106375,61050.84034182066,1.787345,1.938978
2024-10-29,000833,6.31,6.03,6.31,6.0,293028.0,179093865.82,4.89,-4.89,-0.31,6.46,0.0,0.03000000000000025,0.3099999999999996,0.27999999999999936,0.0,0.09677419354838802,0.903225806451612,14178.774193548523,278849.2258064515,114471.50254697296,96850.16779911544,17621.334747857516,1.703698,1.907608
2024-10-30,000833,6.03,5.96,6.11,5.88,184608.0,110351185.64,3.81,-1.16,-0.07,4.07,0.08000000000000007,0.08000000000000007,0.23000000000000043,0.07000000000000028,0.3478260869565214,0.3478260869565214,0.3043478260869572,64211.4782608695,120396.5217391305,107770.1659754925,99989.68165778412,7780.484317708382,1.325914,1.830048
2024-10-31,000833,5.92,5.9,5.98,5.87,160390.0,95046073.0,1.85,-1.01,-0.06,3.54,0.0600000000000005,0.03000000000000025,0.11000000000000032,0.019999999999999574,0.5454545454545484,0.2727272727272742,0.1818181818181774,65614.09090909126,94775.90909090874,102149.355966639,99294.51198220074,2854.8439844382665,0.801587,1.69292
2024-11-01,000833,5.88,5.79,5.95,5.71,172734.0,100692403.82,4.07,-1.86,-0.11,3.81,0.07000000000000028,0.08000000000000007,0.2400000000000002,0.08999999999999986,0.2916666666666676,0.3333333333333333,0.37499999999999906,53979.37500000008,118754.62499999993,95726.69183775382,101889.1937179073,-6162.501880153475,0.926607,1.590745
2024-11-04,000833,5.8,5.82,5.84,5.75,117753.0,68210209.8,1.55,0.52,0.03,2.6,0.019999999999999574,0.04999999999999982,0.08999999999999986,0.020000000000000462,0.22222222222221782,0.5555555555555545,0.2222222222222277,71960.16666666699,45792.833333333016,92557.82181494226,94409.67899996406,-1851.8571850217995,1.22459,1.541924
2024-11-05,000833,5.81,5.91,5.92,5.81,157760.0,92768802.91,1.89,1.55,0.09,3.48,0.009999999999999787,0.0,0.11000000000000032,0.10000000000000053,0.0909090909090887,0.0,0.9090909090909113,150589.0909090911,7170.909090908917,100295.32436082876,82777.84301209004,17517.481348738715,1.246912,1.502589
2024-11-06,000833,5.94,6.19,6.28,5.94,372209.0,228777593.31,5.75,4.74,0.28,8.2,0.08999999999999986,0.0,0.33999999999999986,0.25,0.26470588235294085,0.0,0.7352941176470591,322946.0441176471,49262.95588235288,129982.08699507121,78309.19139479176,51672.895600279444,1.803705,1.542738
2024-11-07,000833,6.48,6.81,6.81,6.48,321194.0,215263107.53,5.33,10.02,0.62,7.08,0.0,0.0,0.3299999999999992,0.3299999999999992,0.0,0.0,1.0,321194.0,0.0,155477.00872906172,67867.9658754862,87609.04285357552,1.954724,1.59767
2024-11-08,000833,7.45,7.15,7.45,6.66,950926.0,669816673.24,11.6,4.99,0.34,20.96,0.0,0.4900000000000002,0.79,0.2999999999999998,0.0,0.6202531645569622,0.3797468354430377,294907.43037974695,656018.569620253,174067.73161581976,146288.04637478845,27779.685241031315,3.516818,1.853556
2024-11-11,000833,7.75,7.87,7.87,7.71,144132.0,113119412.49,2.24,10.07,0.72,3.18,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,126115.5,18016.5,167674.10073371045,129185.17352481665,38488.9272088938,3.544096,2.078961
2024-11-12,000833,8.66,8.66,8.66,8.28,1304810.0,1119814791.55,4.83,10.04,0.79,28.76,0.0,0.3800000000000008,0.3800000000000008,0.0,0.0,1.0,0.0,652405.0,652405.0,232304.88730254903,198947.81705484109,33357.07024770795,4.976183,2.465258
2024-11-13,000833,9.02,9.53,9.53,9.01,235231.0,220931215.87,6.0,10.05,0.87,5.18,0.0,0.009999999999999787,0.5199999999999996,0.5099999999999998,0.0,0.019230769230768836,0.9807692307692312,232969.16346153853,2261.836538461492,232393.45745708098,172723.01965265715,59670.437804423826,5.122454,2.81955
2024-11-14,000833,10.48,10.48,10.48,10.48,80609.0,84477896.64,0.0,9.97,0.95,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201407.6631294702,149693.28369896955,51714.379430500645,4.989987,3.108942
2024-11-15,000833,11.14,11.53,11.53,11.11,469254.0,530079535.01,4.01,10.02,1.05,10.34,0.0,0.030000000000001137,0.41999999999999993,0.3899999999999988,0.0,0.07142857142857414,0.9285714285714258,452494.9285714279,16759.071428572064,234885.9651883979,131968.72206291655,102917.24312548136,5.123437,3.377541
2024-11-18,000833,12.68,12.68,12.68,12.68,27640.0,35047913.08,0.0,9.97,1.15,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203567.83649661153,114372.89245452768,89194.94404208385,8.076607,4.004083
2024-11-19,000833,13.7,13.95,13.95,13.18,1853561.0,2566477000.53,6.07,10.02,1.27,40.85,0.0,0.5199999999999996,0.7699999999999996,0.25,0.0,0.6753246753246751,0.32467532467532484,1227683.25974026,625877.74025974,340116.5595957647,182573.53882855602,157543.02076720865,18.116614,5.885754
2024-11-20,000833,15.35,15.35,15.35,15.35,142721.0,219076443.35,0.0,10.04,1.4,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294767.6849829961,158230.4003180819,136537.2846649142,35.764818,9.869629
2024-11-21,000833,16.89,16.89,16.89,16.89,35750.0,60381243.3,0.0,10.03,1.54,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255465.3269852633,137133.01360900432,118332.31337625897,621355000000.0,82847333341.88701
2024-11-22,000833,18.5,18.58,18.58,18.07,855080.0,1582936149.92,3.02,10.01,1.69,18.85,0.0,0.4299999999999997,0.509999999999998,0.0799999999999983,0.0,0.8431372549019636,0.1568627450980365,494605.0980392145,360474.9019607855,287350.6297924568,166911.9320559085,120438.69773654832,695087700000.0,164479382229.6354
2024-11-25,000833,20.44,20.44,20.44,19.88,803082.0,1638588670.17,3.01,10.01,1.86,17.7,0.0,0.5600000000000023,0.5600000000000023,0.0,0.0,1.0,0.0,401541.0,401541.0,302576.0124867959,198195.80778178736,104380.20470500854,759619899999.9999,243831451265.684
2024-11-26,000833,19.99,18.4,21.75,18.4,2227671.0,4337256283.73,16.39,-9.98,-2.04,49.1,1.7600000000000016,0.0,3.3500000000000014,1.5899999999999999,0.5253731343283584,0.0,0.47462686567164153,585179.2477611942,1642491.7522388056,340256.4438567157,390768.6003760565,-50512.15651934082,3.242844,211320591097.35852
2024-11-27,000833,16.56,16.57,17.73,16.56,2042954.0,3423037924.91,6.36,-9.95,-1.83,45.03,1.1600000000000001,0.0,1.1700000000000017,0.010000000000001563,0.9914529914529902,0.0,0.008547008547009871,1030207.572649574,1012746.427350426,432249.92769576353,473698.9773059724,-41449.049610208895,1.616343,183144512284.5929
2024-11-28,000833,17.4,16.18,17.88,15.8,1836979.0,3097898657.04,12.55,-2.35,-0.39,40.49,0.4800000000000004,0.379999999999999,2.0799999999999983,1.2199999999999989,0.23076923076923117,0.18269230769230738,0.5865384615384615,379760.0817307693,1457218.9182692308,425251.28156709764,604834.9694344068,-179583.6878673092,0.974502,158725243980.11047
2024-11-29,000833,16.01,17.05,17.17,15.05,1705464.0,2775024782.45,13.1,5.38,0.87,37.59,0.120000000000001,0.9600000000000009,2.120000000000001,1.0399999999999991,0.056603773584906106,0.45283018867924546,0.49056603773584845,1271053.3584905656,434410.64150943456,538024.89182356,582111.7257110772,-44086.83388751722,1.230139,137561878116.25977
2024-12-02,000833,16.03,17.7,17.88,15.69,1472728.0,2526322860.22,12.84,3.81,0.65,32.46,0.17999999999999972,0.34000000000000163,2.1899999999999995,1.6699999999999982,0.08219178082191769,0.15525114155251218,0.7625570776255701,1297883.5799086753,174844.4200913247,639339.3835682421,527809.4182951102,111529.96527313185,1.257632,119220294367.59282
2024-12-03,000833,17.75,19.47,19.47,17.31,1746759.0,3311237642.55,12.2,10.0,1.77,38.5,0.0,0.4400000000000013,2.16,1.7199999999999989,0.0,0.20370370370370428,0.7962962962962957,1568848.3611111108,177910.6388888894,763273.9139072914,481156.2477076141,282117.6661996773,1.505115,103324255118.78111
2024-12-04,000833,20.04,17.52,20.45,17.52,1185091.0,2124052821.5,15.05,-10.02,-1.95,26.12,0.41000000000000014,0.0,2.9299999999999997,2.5199999999999996,0.13993174061433453,0.0,0.8600682593856654,82915.92320819116,1102175.076791809,672559.5151474114,563958.7582521734,108600.75689523795,1.249475,89547687769.77692
2024-12-05,000833,15.99,15.9,16.39,15.77,1310065.0,2077393939.65,3.54,-9.25,-1.62,28.88,0.40000000000000036,0.13000000000000078,0.620000000000001,0.08999999999999986,0.6451612903225802,0.20967741935483963,0.14516129032258018,559947.1370967745,750117.8629032255,657544.5314073265,588779.972205647,68764.55920167943,1.004653,77607996067.27396
2024-12-06,000833,15.9,15.8,16.6,15.73,1054702.0,1701878335.74,5.47,-0.63,-0.1,23.25,0.7000000000000011,0.07000000000000028,0.870000000000001,0.09999999999999964,0.8045977011494256,0.08045977011494276,0.11494252873563164,466735.94252873596,587966.057471264,632103.3862235144,588671.4502410627,43431.935982451774,0.892071,67260263258.42304
2024-12-09,000833,15.57,15.04,16.3,14.84,1018802.0,1596307381.46,9.24,-4.81,-0.76,22.46,0.7300000000000004,0.1999999999999993,1.4600000000000009,0.5300000000000011,0.5,0.13698630136986245,0.36301369863013755,324481.4589041093,694320.5410958907,591087.1292475937,602757.9956883731,-11670.866440779413,0.633329,58292228157.384415
2024-12-10,000833,15.17,14.33,15.39,14.23,1172218.0,1740091837.71,7.71,-4.72,-0.71,25.84,0.22000000000000064,0.09999999999999964,1.1600000000000001,0.8399999999999999,0.18965517241379362,0.08620689655172382,0.7241379310344825,161685.24137931046,1010532.7586206896,533833.5441984893,657127.9640793486,-123294.41988085932,0.558625,50519931069.80765
2024-12-11,000833,14.11,14.02,14.45,13.72,779541.0,1088787562.75,5.09,-2.16,-0.31,17.18,0.33999999999999986,0.29999999999999893,0.7299999999999986,0.08999999999999986,0.4657534246575349,0.41095890410958835,0.12328767123287675,341716.602739726,437824.397260274,508217.9520039875,627887.488503472,-119669.53649948444,0.52131,43783940260.56947
2024-12-12,000833,13.89,14.03,14.18,13.58,688696.0,957752318.77,4.28,0.07,0.01,15.18,0.15000000000000036,0.3100000000000005,0.5999999999999996,0.1399999999999988,0.2500000000000007,0.5166666666666678,0.23333333333333145,424695.86666666606,264000.133333334,497081.6739590113,579369.1744807869,-82287.50052177557,0.508134,37946081559.22796
2024-12-13,000833,13.84,14.1,14.65,13.63,1009066.0,1424645695.63,7.27,0.5,0.07,22.24,0.5500000000000007,0.20999999999999908,1.0199999999999996,0.2599999999999998,0.5392156862745108,0.20588235294117566,0.2549019607843136,633139.4509803922,375926.5490196079,515222.7108951955,552243.491085963,-37020.78019076749,0.524446,32886604018.067493
2024-12-16,000833,13.86,13.49,14.33,13.3,833954.0,1146386854.73,7.3,-4.33,-0.61,18.38,0.47000000000000064,0.1899999999999995,1.0299999999999994,0.3699999999999992,0.4563106796116514,0.18446601941747537,0.35922330097087324,267189.1456310682,566764.8543689317,482151.5688599785,554179.6728570254,-72028.10399704688,0.589508,28501723482.403763
2024-12-17,000833,13.49,12.81,13.56,12.75,704551.0,921338116.06,6.0,-5.04,-0.68,15.53,0.07000000000000028,0.0600000000000005,0.8100000000000005,0.6799999999999997,0.08641975308642005,0.07407407407407464,0.8395061728395053,56538.04320987685,648012.9567901233,425403.0987732983,566690.7773814385,-141287.6786081402,0.669238,24701493684.83916
2024-12-18,000833,12.81,12.95,13.18,12.7,489992.0,634494535.24,3.75,1.09,0.14,10.8,0.23000000000000043,0.11000000000000121,0.4800000000000004,0.1399999999999988,0.47916666666666713,0.229166666666669,0.2916666666666639,316453.166666666,173538.833333334,410876.44115908066,514270.5181750246,-103394.07701594394,0.882587,21407961193.644955
2024-12-19,000833,12.74,12.87,13.13,12.58,535608.0,688263674.81,4.25,-0.62,-0.08,11.81,0.26000000000000156,0.16000000000000014,0.5500000000000007,0.129999999999999,0.47272727272727494,0.2909090909090908,0.23636363636363425,331103.1272727267,204504.87272727326,400239.9993075668,472968.4321153244,-72728.43280775764,0.629149,18553566367.90951
2024-12-20,000833,12.82,12.95,13.08,12.75,463685.0,599157327.03,2.56,0.62,0.08,10.22,0.13000000000000078,0.07000000000000028,0.33000000000000007,0.129999999999999,0.3939393939393962,0.21212121212121293,0.3939393939393908,323174.39393939317,140510.60606060675,389964.58525847696,428640.72197469545,-38676.13671621849,0.511744,16079757518.923141
2024-12-23,000833,12.91,12.14,12.95,12.1,548271.0,677942332.1,6.56,-6.25,-0.81,12.08,0.03999999999999915,0.040000000000000924,0.8499999999999996,0.7699999999999996,0.04705882352941078,0.047058823529412874,0.9058823529411764,25800.988235294153,522470.0117647059,341409.43898871925,441151.29394669685,-99741.8549579776,0.290003,13935789849.772057
2024-12-24,000833,12.16,12.38,12.4,12.07,356520.0,435961781.71,2.72,1.98,0.24,7.86,0.019999999999999574,0.08999999999999986,0.33000000000000007,0.22000000000000064,0.0606060606060593,0.27272727272727226,0.6666666666666684,297100.0000000003,59419.99999999969,335501.5137902234,390253.7880871372,-54752.27429691382,0.377993,12077684536.519516
2024-12-25,000833,12.3,11.83,12.44,11.63,384904.0,457248378.06,6.54,-4.44,-0.55,8.48,0.1399999999999988,0.1999999999999993,0.8099999999999987,0.47000000000000064,0.17283950617283828,0.2469135802469131,0.5802469135802486,80782.32098765399,304121.679012346,301538.9547498808,378769.5068771651,-77230.55212728429,0.427719,10467326598.373943
2024-12-26,000833,11.86,11.65,12.07,11.6,344922.0,406717502.89,3.97,-1.52,-0.18,7.6,0.21000000000000085,0.05000000000000071,0.47000000000000064,0.20999999999999908,0.4468085106382991,0.10638297872340562,0.4468085106382953,95403.95744680896,249518.04255319104,274054.2884428046,361535.97830063524,-87481.68985783064,0.475734,9071683051.987514
2024-12-27,000833,11.74,11.76,12.11,11.63,400318.0,475156882.29,4.12,0.94,0.11,8.82,0.34999999999999964,0.10999999999999943,0.47999999999999865,0.019999999999999574,0.729166666666668,0.22916666666666613,0.041666666666665894,208498.95833333317,191819.04166666683,265313.57776154176,338907.05341610615,-73593.47565456439,0.64259,7862125311.808192
2024-12-30,000833,11.62,11.6,11.78,11.34,301751.0,347568883.31,3.74,-1.36,-0.16,6.65,0.16000000000000014,0.2599999999999998,0.4399999999999995,0.019999999999999574,0.36363636363636437,0.590909090909091,0.04545454545454454,144017.52272727288,157733.47727272712,249140.77042363927,314750.57659698895,-65609.80617334967,0.768755,6813841937.002934
2024-12-31,000833,11.67,11.37,11.8,11.31,298460.0,344348171.19,4.22,-1.98,-0.23,6.58,0.13000000000000078,0.05999999999999872,0.4900000000000002,0.3000000000000007,0.26530612244898105,0.12244897959183407,0.6122448979591849,57864.69387755084,240595.30612244914,223637.29355082748,304863.20720038365,-81225.91364955617,0.862326,5905329678.850854
2025-01-02,000833,11.06,11.37,11.71,11.06,389331.0,444600690.09,5.72,0.0,0.0,8.58,0.34000000000000163,0.0,0.6500000000000004,0.3099999999999987,0.5230769230769253,0.0,0.4769230769230747,287505.9692307688,101825.0307692312,232153.11697481966,277791.4503428966,-45638.33336807697,0.68808,5117952388.429152
2025-01-03,000833,11.37,10.45,11.4,10.39,533674.0,576920891.89,8.88,-8.09,-0.92,11.76,0.030000000000001137,0.05999999999999872,1.0099999999999998,0.9199999999999999,0.029702970297030836,0.059405940594058154,0.910891089108911,23777.554455445515,509896.4455445545,204369.70863890313,308738.78303645103,-104369.0743975479,0.381293,4435558736.689438
2025-01-06,000833,10.45,10.22,10.5,10.02,326648.0,335095585.95,4.59,-2.2,-0.23,7.2,0.05000000000000071,0.20000000000000107,0.4800000000000004,0.22999999999999865,0.10416666666666806,0.4166666666666685,0.4791666666666634,85064.58333333387,241583.41666666613,188462.3585981606,299784.7341871464,-111322.37558898583,0.429908,3844150905.188168
2025-01-07,000833,10.24,10.5,10.53,10.17,328010.0,339252232.91,3.52,2.74,0.28,7.23,0.02999999999999936,0.07000000000000028,0.35999999999999943,0.2599999999999998,0.08333333333333169,0.19444444444444553,0.7222222222222228,282453.0555555556,45556.94444444436,200994.45152581326,265887.6955547862,-64893.24402897293,0.622595,3331597451.246092
