date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,300451,5.29,5.38,5.39,5.2,1182574.0,628720014.0,3.64,3.07,0.16,7.75,0.009999999999999787,0.08999999999999986,0.1899999999999995,0.08999999999999986,0.05263157894736744,0.47368421052631626,0.47368421052631626,871370.315789474,311203.68421052606,665428.0396605047,459519.3305696867,205908.70909081795,1.652362,141058435.500493
2024-10-22,300451,5.4,5.33,5.48,5.21,942288.0,500513408.0,5.02,-0.93,-0.05,6.17,0.08000000000000007,0.1200000000000001,0.27000000000000046,0.07000000000000028,0.29629629629629606,0.4444444444444441,0.25925925925925986,348995.5555555553,593292.4444444447,623237.0417798448,477355.7457529878,145881.296026857,1.348006,122250644.280162
2024-10-23,300451,5.32,5.44,5.64,5.26,1099664.0,603629163.0,7.13,2.06,0.11,7.2,0.1999999999999993,0.0600000000000005,0.3799999999999999,0.1200000000000001,0.5263157894736825,0.15789473684210661,0.3157894736842109,723463.1578947371,376200.842105263,636600.5239284971,463868.42526662454,172732.09866187256,1.39677,105950558.562376
2024-10-24,300451,5.28,5.13,5.39,5.12,1039037.0,540869171.0,4.96,-5.7,-0.31,6.81,0.10999999999999943,0.009999999999999787,0.2699999999999996,0.15000000000000036,0.40740740740740594,0.037037037037036306,0.5555555555555578,230897.11111110996,808139.88888889,582506.7355528454,509771.2870829266,72735.4484699188,1.075302,91823817.5641
2024-10-25,300451,5.15,5.2,5.3,5.08,885389.0,458316142.0,4.29,1.36,0.07,5.8,0.09999999999999964,0.07000000000000028,0.21999999999999975,0.04999999999999982,0.4545454545454534,0.31818181818181984,0.2272727272727267,543306.8863636361,342082.1136363639,577280.0889942842,487412.73062338494,89867.35837089922,0.953021,79580642.015956
2024-10-28,300451,5.3,5.44,5.49,5.28,958190.0,516195142.0,4.04,4.62,0.24,6.28,0.04999999999999982,0.019999999999999574,0.20999999999999996,0.14000000000000057,0.23809523809523728,0.09523809523809322,0.6666666666666695,798491.6666666681,159698.33333333198,606774.9660172687,443717.4776513779,163057.4883658908,0.806363,68969889.854677
2024-10-29,300451,5.41,5.34,5.65,5.33,1114914.0,609876544.0,5.88,-1.84,-0.1,7.3,0.2400000000000002,0.009999999999999787,0.3200000000000003,0.07000000000000028,0.75,0.031249999999999306,0.2187500000000007,435513.28124999965,679400.7187500003,583940.0747149662,475141.9097978609,108798.16491710534,0.936756,59773904.665621
2024-10-30,300451,5.32,5.46,5.49,5.23,1000131.0,536044880.0,4.87,2.25,0.12,6.55,0.03000000000000025,0.08999999999999986,0.2599999999999998,0.13999999999999968,0.11538461538461643,0.34615384615384587,0.5384615384615377,769331.538461538,230799.4615384619,608658.9365478425,442562.9166966077,166096.01985123474,1.362831,51804050.891915
2024-10-31,300451,5.48,5.64,5.79,5.31,1471345.0,816247516.0,8.79,3.3,0.18,9.64,0.15000000000000036,0.17000000000000082,0.4800000000000004,0.15999999999999925,0.31250000000000044,0.3541666666666681,0.3333333333333315,980896.6666666653,490448.3333333347,658290.6338970189,448947.638914838,209342.99498218083,2.007861,44896844.374041
2024-11-01,300451,5.56,5.09,5.64,5.08,1291158.0,688007518.0,9.93,-9.75,-0.55,8.46,0.08000000000000007,0.009999999999999787,0.5599999999999996,0.46999999999999975,0.14285714285714307,0.01785714285714249,0.8392857142857144,103753.76785714275,1187404.2321428573,584352.3850917021,547408.5180119073,36943.867079794756,1.412418,38910598.645825
2024-11-04,300451,5.2,5.25,5.5,5.17,695301.0,368416432.0,6.48,3.14,0.16,4.55,0.25,0.03000000000000025,0.33000000000000007,0.04999999999999982,0.7575757575757575,0.09090909090909165,0.15151515151515094,400324.818181818,294976.181818182,559815.3761703842,513750.8731860773,46064.50298430695,1.845223,33722519.072411
2024-11-05,300451,5.21,5.47,5.51,5.17,1026240.0,553428555.0,6.48,4.19,0.22,6.72,0.040000000000000036,0.040000000000000036,0.33999999999999986,0.2599999999999998,0.11764705882352956,0.11764705882352956,0.7647058823529409,905505.8823529411,120734.11764705899,605907.4436613919,461348.63911420817,144558.80454718368,2.354938,29226183.510082
2024-11-06,300451,5.48,5.38,5.55,5.33,1128221.0,613022917.0,4.02,-1.65,-0.09,7.39,0.0699999999999994,0.04999999999999982,0.21999999999999975,0.10000000000000053,0.3181818181818158,0.2272727272727267,0.4545454545454575,307696.6363636347,820524.3636363653,566146.0026883575,509238.7357171625,56907.266971195,1.728992,25329359.272603
2024-11-07,300451,5.3,5.78,5.78,5.28,1434370.0,799251435.0,9.29,7.43,0.4,9.4,0.0,0.019999999999999574,0.5,0.4800000000000004,0.0,0.03999999999999915,0.9600000000000009,1405682.6000000006,28687.39999999939,678084.2156632433,445165.2242882074,232918.9913750359,1.768289,21952111.605361
2024-11-08,300451,5.89,5.66,5.92,5.62,1154852.0,663442072.0,5.19,-2.08,-0.12,7.56,0.03000000000000025,0.040000000000000036,0.2999999999999998,0.22999999999999954,0.1000000000000009,0.13333333333333353,0.7666666666666656,134732.73333333395,1020119.2666666661,605637.3513525887,521825.7632720019,83811.58808058687,1.284861,19025163.562628
2024-11-11,300451,5.69,5.86,5.86,5.66,984062.0,567700326.0,3.53,3.53,0.2,6.45,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,910257.3499999994,73804.65000000055,646253.3511722435,462089.614835735,184163.73633650847,1.668015,16488475.310013
2024-11-12,300451,5.92,5.77,6.0,5.68,1200737.0,704674089.0,5.46,-1.54,-0.09,7.86,0.08000000000000007,0.08999999999999986,0.3200000000000003,0.15000000000000036,0.25,0.28124999999999933,0.46875000000000067,318945.7656249996,881791.2343750003,602612.3397659443,518049.8307743037,84562.50899164059,1.220252,14290012.098045
2024-11-13,300451,5.83,5.81,5.99,5.71,1006711.0,587750940.0,4.85,0.69,0.04,6.59,0.16000000000000014,0.09999999999999964,0.28000000000000025,0.020000000000000462,0.5714285714285714,0.35714285714285554,0.07142857142857302,467401.53571428487,539309.464285715,584584.2325590564,520884.4485758252,63699.78398323117,1.606439,12384677.365831
2024-11-14,300451,5.75,5.46,5.76,5.43,907338.0,506564605.0,5.68,-6.02,-0.35,5.94,0.009999999999999787,0.03000000000000025,0.33000000000000007,0.29000000000000004,0.03030303030302965,0.09090909090909165,0.8787878787878787,54990.18181818186,852347.8181818181,513971.6924602731,565079.564523291,-51107.87206301786,1.261744,10733387.218619
2024-11-15,300451,5.45,5.29,5.6,5.28,765899.0,416414625.0,5.86,-3.11,-0.17,5.02,0.14999999999999947,0.009999999999999787,0.3199999999999994,0.16000000000000014,0.4687499999999992,0.031249999999999393,0.5000000000000014,191474.74999999948,574424.2500000006,470972.10013223666,566325.5225868523,-95353.42245461565,1.007278,9302269.057107
2024-11-18,300451,5.3,4.92,5.35,4.88,832971.0,415824387.0,8.88,-6.99,-0.37,5.46,0.04999999999999982,0.040000000000000036,0.46999999999999975,0.3799999999999999,0.10638297872340394,0.08510638297872353,0.8085106382978725,79752.54255319141,753218.4574468086,418809.4924550307,591244.5805681798,-172435.08811314916,1.046282,8061966.655664
2024-11-19,300451,4.98,5.05,5.05,4.83,543897.0,268280354.0,4.47,2.64,0.13,3.56,0.0,0.15000000000000036,0.21999999999999975,0.0699999999999994,0.0,0.6818181818181842,0.3181818181818158,358477.5681818175,185419.43181818246,410765.2358852689,537134.5607348469,-126369.32484957797,0.983622,6987037.899391
2024-11-20,300451,4.98,5.39,5.54,4.98,1140527.0,607456685.0,11.09,6.73,0.34,7.47,0.15000000000000036,0.0,0.5599999999999996,0.40999999999999925,0.2678571428571437,0.0,0.7321428571428563,987777.8482142852,152749.15178571476,487700.25086247106,485883.1728749626,1817.0779875084409,0.938187,6055432.971231
2024-11-21,300451,5.34,5.3,5.37,5.21,605913.0,320495185.0,2.97,-1.67,-0.09,3.97,0.03000000000000025,0.08999999999999986,0.16000000000000014,0.040000000000000036,0.1875000000000014,0.5624999999999987,0.25,227217.375,378695.625,452969.20074747497,471591.49982496764,-18622.299077492673,1.035655,5248042.046487
2024-11-22,300451,5.28,5.02,5.38,5.01,636342.0,331463073.0,6.98,-5.28,-0.28,4.17,0.09999999999999964,0.009999999999999787,0.3700000000000001,0.2600000000000007,0.27027027027026923,0.027027027027026442,0.7027027027027043,94591.37837837785,541750.6216216221,405185.491098262,480946.04939785495,-75760.55829959293,0.848393,4548303.220075
2024-11-25,300451,5.13,5.15,5.25,4.99,658171.0,334855962.0,5.18,2.59,0.13,4.31,0.09999999999999964,0.13999999999999968,0.2599999999999998,0.020000000000000462,0.3846153846153836,0.5384615384615377,0.07692307692307876,354399.7692307699,303771.23076923017,398414.0615159297,457322.74024737166,-58908.67873144196,0.7975,3941862.897065
2024-11-26,300451,5.09,5.08,5.22,5.05,500656.0,257224423.0,3.3,-1.36,-0.07,3.28,0.1299999999999999,0.03000000000000025,0.16999999999999993,0.009999999999999787,0.7647058823529409,0.17647058823529566,0.05882352941176348,235602.8235294121,265053.17647058796,376705.8964510607,431686.79841046716,-54980.901959406445,0.873277,3416281.293893
2024-11-27,300451,5.05,5.28,5.3,4.86,708178.0,362342890.0,8.66,3.94,0.2,4.64,0.019999999999999574,0.1899999999999995,0.4399999999999995,0.23000000000000043,0.04545454545454454,0.43181818181818116,0.5227272727272743,539180.9772727278,168997.02272727215,398369.24056061637,396661.49498604116,1707.7455745752086,0.763326,2960777.223151
2024-11-28,300451,5.28,5.22,5.45,5.2,727942.0,387867387.0,4.73,-1.14,-0.06,4.77,0.16999999999999993,0.019999999999999574,0.25,0.0600000000000005,0.6799999999999997,0.0799999999999983,0.240000000000002,276617.95999999926,451324.04000000074,382135.7364858674,403949.8343212358,-21814.09783536836,0.816075,2566007.035541
2024-11-29,300451,5.2,5.35,5.44,5.18,709251.0,377345147.0,4.98,2.49,0.13,4.65,0.09000000000000075,0.020000000000000462,0.2600000000000007,0.14999999999999947,0.34615384615384814,0.0769230769230785,0.5769230769230734,559217.1346153835,150033.86538461666,405746.5895698029,370094.37179635325,35652.217773449665,0.771591,2223872.867014
2024-12-02,300451,5.6,5.65,5.8,5.5,1343187.0,763019256.0,5.61,5.61,0.3,8.8,0.14999999999999947,0.09999999999999964,0.2999999999999998,0.05000000000000071,0.4999999999999985,0.33333333333333237,0.16666666666666913,783525.7500000017,559661.2499999983,456117.14429382945,395369.95555683924,60747.18873699021,1.227616,1927356.648428
2024-12-03,300451,5.62,5.61,5.63,5.45,779708.0,431811985.0,3.19,-0.71,-0.04,5.11,0.009999999999999787,0.16000000000000014,0.17999999999999972,0.009999999999999787,0.055555555555554456,0.8888888888888911,0.055555555555554456,368195.44444444485,411512.55555555515,444394.2509805782,397522.30222333473,46871.94875724346,0.886471,1670375.880167
2024-12-04,300451,5.55,5.43,5.67,5.4,740451.0,408543143.0,4.81,-3.21,-0.18,4.85,0.1200000000000001,0.02999999999999936,0.2699999999999996,0.1200000000000001,0.44444444444444553,0.11111111111110891,0.44444444444444553,205680.83333333294,534770.1666666671,412565.7952942788,415822.0174824457,-3256.2221881668665,0.912937,1447659.217869
2024-12-05,300451,5.44,5.59,5.64,5.42,613202.0,340850170.0,4.05,2.95,0.16,4.02,0.04999999999999982,0.020000000000000462,0.21999999999999975,0.14999999999999947,0.2272727272727267,0.0909090909090931,0.6818181818181802,515647.1363636359,97554.86363636413,426309.97410352645,373386.39696963486,52923.57713389158,1.184999,1254638.14682
2024-12-06,300451,5.63,5.67,5.74,5.47,830134.0,467512666.0,4.83,1.43,0.08,5.44,0.07000000000000028,0.16000000000000014,0.27000000000000046,0.040000000000000036,0.25925925925925986,0.5925925925925921,0.14814814814814803,476558.4074074073,353575.59259259264,433009.7652107106,370744.95638602925,62264.80882468133,1.640323,1087353.279287
2024-12-09,300451,5.75,5.6,5.85,5.52,769031.0,436246408.0,5.82,-1.23,-0.07,5.04,0.09999999999999964,0.08000000000000007,0.33000000000000007,0.15000000000000036,0.3030303030303019,0.2424242424242426,0.45454545454545553,209735.72727272692,559295.272727273,403239.8934856461,395884.9985648618,7354.89492078434,1.26105,942373.010189
2024-12-10,300451,5.79,5.61,5.84,5.6,1023683.0,585492784.0,4.29,0.18,0.01,6.71,0.04999999999999982,0.010000000000000675,0.2400000000000002,0.17999999999999972,0.2083333333333324,0.04166666666666944,0.7499999999999981,127960.37500000093,895722.624999999,366535.9576875601,462530.01542288007,-95994.05773531995,1.236503,816723.440364
2024-12-11,300451,5.6,5.61,5.65,5.56,588988.0,330036002.0,1.6,0.0,0.0,3.86,0.040000000000000036,0.040000000000000036,0.09000000000000075,0.010000000000000675,0.44444444444444114,0.44444444444444114,0.1111111111111177,327215.5555555575,261772.4444444425,361293.23740329314,435762.3392924217,-74469.10188912856,1.416856,707827.170563
2024-12-12,300451,5.62,5.61,5.66,5.46,731448.0,405978695.0,3.57,0.0,0.0,4.79,0.040000000000000036,0.15000000000000036,0.20000000000000018,0.009999999999999787,0.2,0.7500000000000011,0.04999999999999889,347437.8000000004,384010.1999999996,359445.84574952075,428862.0540534321,-69416.20830391132,1.673155,613450.437575
2024-12-13,300451,5.55,5.48,5.63,5.46,581266.0,322000731.0,3.03,-2.32,-0.13,3.81,0.08000000000000007,0.020000000000000462,0.16999999999999993,0.0699999999999994,0.47058823529411825,0.11764705882353217,0.41176470588234954,170960.5882352951,410305.41176470486,334314.4780809573,426387.8350816018,-92073.3570006445,1.275327,531657.215942
2024-12-16,300451,5.49,5.7,5.92,5.47,1550594.0,885665628.0,8.21,4.01,0.22,10.16,0.21999999999999975,0.020000000000000462,0.4500000000000002,0.20999999999999996,0.48888888888888815,0.04444444444444545,0.4666666666666664,1137102.2666666664,413491.73333333357,441352.8498923852,424668.35484849935,16684.495043885836,1.88368,460769.838307
2024-12-17,300451,5.66,5.35,5.68,5.32,1019435.0,556531290.0,6.32,-6.14,-0.35,6.68,0.019999999999999574,0.02999999999999936,0.35999999999999943,0.3100000000000005,0.055555555555554456,0.08333333333333169,0.8611111111111138,70794.09722222082,948640.9027777791,391945.01620302995,494531.36123907,-102586.34503604006,1.31448,399334.03513
2024-12-18,300451,5.39,5.34,5.43,5.25,507723.0,271698329.0,3.36,-0.19,-0.01,3.33,0.040000000000000036,0.08999999999999986,0.17999999999999972,0.04999999999999982,0.22222222222222276,0.5,0.27777777777777724,183344.4166666668,324378.5833333332,364131.6029315149,471844.3241849718,-107712.7212534569,1.380306,346089.681154
2024-12-19,300451,5.25,5.41,5.42,5.23,562690.0,300589990.0,3.56,1.31,0.07,3.69,0.009999999999999787,0.019999999999999574,0.1899999999999995,0.16000000000000014,0.05263157894736744,0.10526315789473488,0.8421052631578977,518267.10526315874,44422.89473684128,384683.00324240077,414854.8002585544,-30171.797016153636,1.346978,299944.56993
2024-12-20,300451,5.29,5.27,5.35,5.15,778121.0,408432847.0,3.7,-2.59,-0.14,5.1,0.05999999999999961,0.11999999999999922,0.1999999999999993,0.020000000000000462,0.2999999999999991,0.5999999999999982,0.10000000000000267,350154.4499999989,427966.550000001,380079.19614341384,416603.03355741396,-36523.837414000125,0.884957,259952.0786
2024-12-23,300451,5.27,4.87,5.27,4.86,874466.0,437620489.0,7.78,-7.59,-0.4,5.73,0.0,0.009999999999999787,0.40999999999999925,0.39999999999999947,0.0,0.02439024390243855,0.9756097560975614,10664.219512194915,863801.780487805,330823.86592591804,476229.5331481328,-145405.66722221475,0.869046,225291.917327
2024-12-24,300451,4.93,4.87,4.93,4.79,471866.0,229006171.0,2.87,0.0,0.0,3.09,0.0,0.08000000000000007,0.13999999999999968,0.05999999999999961,0.0,0.5714285714285733,0.42857142857142677,134818.85714285757,337047.14285714243,304689.86475484335,457671.8811093341,-152982.01635449077,1.011095,195253.129829
2024-12-25,300451,4.87,4.79,4.91,4.72,404137.0,193966337.0,3.9,-1.64,-0.08,2.65,0.040000000000000036,0.07000000000000028,0.1900000000000004,0.08000000000000007,0.21052631578947345,0.3684210526315797,0.4210526315789469,116987.02631578957,287149.97368421045,279662.8196296362,434935.6267859843,-155272.80715634814,0.804004,169219.486386
2024-12-26,300451,4.79,4.76,4.87,4.75,396723.0,190799802.0,2.51,-0.63,-0.03,2.6,0.08000000000000007,0.009999999999999787,0.1200000000000001,0.03000000000000025,0.6666666666666666,0.08333333333333148,0.25000000000000183,148771.12499999962,247951.87500000035,262210.59367901797,410004.4598811865,-147793.86620216852,0.58845,146656.966661
2024-12-27,300451,4.76,4.8,4.88,4.72,394467.0,190221647.0,3.36,0.84,0.04,2.58,0.08000000000000007,0.040000000000000036,0.16000000000000014,0.040000000000000036,0.5,0.25,0.25,246541.875,147925.125,260121.43118848224,375060.54856369493,-114939.11737521269,0.77412,127102.807655
2024-12-30,300451,4.76,4.71,4.79,4.62,374604.0,176103672.0,3.54,-1.88,-0.09,2.45,0.03000000000000025,0.08999999999999986,0.16999999999999993,0.04999999999999982,0.17647058823529566,0.5294117647058817,0.2941176470588226,132213.1764705884,242390.82352941157,243066.9972260964,357371.2518924572,-114304.2546663608,0.508004,110155.834369
2024-12-31,300451,4.75,4.48,4.78,4.48,449041.0,206599979.0,6.37,-4.88,-0.23,2.94,0.03000000000000025,0.0,0.2999999999999998,0.2699999999999996,0.1000000000000009,0.0,0.8999999999999991,22452.0500000002,426588.94999999984,213651.67092928357,366600.2783067962,-152948.60737751264,0.465647,95468.451872
2025-01-02,300451,4.48,4.36,4.55,4.31,440950.0,195945842.0,5.36,-2.68,-0.12,2.89,0.0699999999999994,0.05000000000000071,0.2400000000000002,0.1200000000000001,0.2916666666666639,0.20833333333333612,0.5,110237.5,330712.5,199863.11480537913,361815.2411992234,-161952.12639384426,0.430407,82739.382344
