date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600864,4.7,4.75,4.76,4.65,132345.0,62302948.0,2.33,0.64,0.03,0.64,0.009999999999999787,0.04999999999999982,0.10999999999999943,0.04999999999999982,0.09090909090908944,0.45454545454545525,0.45454545454545525,96250.90909090913,36094.09090909086,58182.56834193105,92331.74298297259,-34149.174641041536,1.205909,1913470708.996054
2024-09-19,600864,4.77,4.81,4.85,4.72,230096.0,110356625.0,2.74,1.26,0.06,1.11,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,150447.38461538468,79648.61538461533,70484.5438450582,90640.65930319161,-20156.115458133412,1.626205,1658341281.346741
2024-09-20,600864,4.8,4.82,4.82,4.76,129245.0,61964339.0,1.25,0.21,0.01,0.62,0.0,0.040000000000000036,0.0600000000000005,0.020000000000000462,0.0,0.6666666666666617,0.33333333333333826,86163.33333333366,43081.66666666635,72575.0491101616,84299.46028498824,-11724.41117482663,1.862286,1437229110.748814
2024-09-23,600864,4.82,4.79,4.83,4.78,109535.0,52594812.0,1.04,-0.62,-0.03,0.53,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,21906.99999999961,87628.0000000004,65819.30922880667,84743.26558032319,-18923.95635151652,1.551804,1245598562.855879
2024-09-24,600864,4.84,5.04,5.06,4.8,535666.0,265486869.0,5.43,5.22,0.25,2.57,0.019999999999999574,0.040000000000000036,0.2599999999999998,0.20000000000000018,0.07692307692307535,0.1538461538461541,0.7692307692307705,473858.384615385,61807.615384615034,120224.51928035045,81685.17888756211,38539.340392788334,2.36713,1079518754.790713
2024-09-25,600864,5.21,5.17,5.36,5.15,907514.0,475196106.0,4.17,2.58,0.13,4.36,0.15000000000000036,0.019999999999999574,0.20999999999999996,0.040000000000000036,0.7142857142857161,0.09523809523809322,0.1904761904761907,367327.09523809515,540186.9047619049,153171.52940804974,142818.74233747448,10352.787070575258,3.585159,935582921.296639
2024-09-26,600864,5.15,5.5,5.5,5.13,838669.0,445706935.0,7.16,6.38,0.33,4.03,0.0,0.020000000000000462,0.3700000000000001,0.34999999999999964,0.0,0.054054054054055285,0.9459459459459447,816002.2702702697,22666.729729730247,241548.96152301243,126798.47398977526,114750.48753323717,4.86168,810838532.438644
2024-09-27,600864,5.75,5.88,5.88,5.52,745410.0,423737790.0,6.55,6.91,0.38,3.58,0.0,0.23000000000000043,0.3600000000000003,0.1299999999999999,0.0,0.6388888888888895,0.3611111111111105,507292.91666666645,238117.08333333358,276981.48887549964,141640.95523558304,135340.5336399166,5.828903,702726728.890679
2024-09-30,600864,6.37,6.47,6.47,6.12,1557226.0,992882092.0,5.95,10.03,0.59,7.48,0.0,0.25,0.34999999999999964,0.09999999999999964,0.0,0.714285714285715,0.285714285714285,1001073.8571428566,556152.1428571434,373527.13797781395,196909.11358512443,176618.02439268952,14.200956,609029833.598716
2024-10-08,600864,7.12,7.12,7.12,6.7,1429626.0,1008044574.0,6.49,10.05,0.65,6.87,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,0.0,714813.0,714813.0,419031.91958077205,265962.9651071079,153068.95447366417,17.525319,527825858.122263
2024-10-09,600864,6.82,6.41,7.04,6.41,1384347.0,922708049.0,8.85,-9.97,-0.71,6.65,0.21999999999999975,0.0,0.6299999999999999,0.41000000000000014,0.34920634920634885,0.0,0.6507936507936511,241711.3809523807,1142635.6190476194,395389.1810969866,382852.6522991761,12536.52879781049,4.106179,457449077.586785
2024-10-10,600864,6.54,6.09,6.57,5.96,1008487.0,621353761.0,9.52,-4.99,-0.32,4.85,0.03000000000000025,0.1299999999999999,0.6100000000000003,0.4500000000000002,0.04918032786885284,0.21311475409836036,0.7377049180327868,132260.59016393445,876226.4098360655,360305.3689725796,448635.81997076137,-88330.45099818177,2.530124,396455867.57923
2024-10-11,600864,6.0,5.9,6.15,5.8,648567.0,388385898.0,5.75,-3.12,-0.19,3.12,0.15000000000000036,0.10000000000000053,0.35000000000000053,0.09999999999999964,0.42857142857142894,0.2857142857142868,0.28571428571428426,231631.07142857192,416935.9285714281,343148.7959667119,444409.16778418364,-101260.37181747175,2.109789,343595085.516638
2024-10-14,600864,6.11,6.09,6.15,5.76,809267.0,484031694.0,6.61,3.22,0.19,3.89,0.040000000000000036,0.33000000000000007,0.39000000000000057,0.020000000000000462,0.1025641025641025,0.8461538461538451,0.05128205128205239,383883.06410256366,425383.93589743634,348580.0317181588,441872.470199284,-93292.43848112522,2.321553,297782407.757293
2024-10-15,600864,5.97,5.91,6.1,5.89,519317.0,311984219.0,3.45,-2.96,-0.18,2.5,0.1299999999999999,0.020000000000000462,0.20999999999999996,0.05999999999999961,0.6190476190476186,0.09523809523809745,0.2857142857142839,185470.3571428576,333846.6428571424,326832.07510811865,427469.0265536652,-100636.95144554653,1.957009,258078086.983922
2024-10-16,600864,5.84,5.95,6.09,5.8,473197.0,281781557.0,4.91,0.68,0.04,2.27,0.13999999999999968,0.040000000000000036,0.29000000000000004,0.11000000000000032,0.482758620689654,0.13793103448275873,0.37931034482758724,326342.7586206899,146854.24137931012,326766.8329097948,390053.7218637512,-63286.88895395637,2.023245,223667675.655832
2024-10-17,600864,5.96,5.86,6.04,5.86,403717.0,240207465.0,3.03,-1.51,-0.09,1.94,0.08000000000000007,0.0,0.17999999999999972,0.09999999999999964,0.44444444444444553,0.0,0.5555555555555545,89714.88888888911,314002.1111111109,295159.9070403407,379913.5070967325,-84753.60005639179,1.791023,193845319.140524
2024-10-18,600864,5.84,6.1,6.36,5.8,921331.0,557263829.0,9.56,4.1,0.24,4.43,0.2600000000000007,0.040000000000000036,0.5600000000000005,0.2599999999999998,0.4642857142857151,0.07142857142857142,0.46428571428571347,674545.9107142853,246785.08928571464,345744.7075302,362163.0513885968,-16418.34385839681,2.072907,167999276.864842
2024-10-21,600864,6.06,5.95,6.07,5.93,619979.0,371607406.0,2.3,-2.46,-0.15,2.98,0.010000000000000675,0.020000000000000462,0.14000000000000057,0.10999999999999943,0.07142857142857596,0.14285714285714557,0.7857142857142785,66426.32142857368,553552.6785714263,308502.25604998315,387681.6683463074,-79179.41229632427,1.67573,145599373.506294
2024-10-22,600864,5.94,6.03,6.06,5.94,384404.0,230080987.0,2.02,1.34,0.08,1.85,0.02999999999999936,0.0,0.11999999999999922,0.08999999999999986,0.2499999999999963,0.0,0.7500000000000037,336353.5000000007,48050.49999999929,312215.7552433188,342397.51256679965,-30181.75732348085,1.561624,126186123.913671
2024-10-23,600864,6.05,6.02,6.17,5.97,539758.0,327320456.0,3.32,-0.17,-0.01,2.59,0.1200000000000001,0.04999999999999982,0.20000000000000018,0.03000000000000025,0.6,0.2499999999999989,0.1500000000000011,229397.1499999997,310360.85000000027,301173.2745442096,338125.95755789307,-36952.683013683476,1.23346,109361307.556309
2024-10-24,600864,5.97,6.06,6.1,5.96,359733.0,216521197.0,2.33,0.66,0.04,1.73,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,295494.9642857144,64238.03571428564,300416.1665097436,301607.56797874544,-1191.4014690018375,1.158194,94779800.036561
2024-10-25,600864,6.08,6.29,6.37,6.07,726190.0,453484938.0,4.95,3.8,0.23,3.49,0.08000000000000007,0.009999999999999787,0.2999999999999998,0.20999999999999996,0.26666666666666705,0.033333333333332646,0.7000000000000003,617261.5000000001,108928.4999999999,342662.2109751111,275917.02558157936,66745.18539353175,0.996014,82142493.497821
2024-10-28,600864,6.36,6.62,6.92,6.3,1366704.0,909837661.0,9.86,5.25,0.33,6.57,0.2999999999999998,0.0600000000000005,0.6200000000000001,0.2599999999999998,0.4838709677419351,0.09677419354838789,0.419354838709677,969918.9677419353,396785.0322580648,426296.44521068764,292032.75980511075,134263.6854055769,0.983735,71190161.16261
2024-10-29,600864,6.53,6.54,7.08,6.5,1225241.0,825340950.0,8.76,-1.21,-0.08,5.89,0.54,0.03000000000000025,0.5800000000000001,0.009999999999999787,0.9310344827586207,0.051724137931034905,0.01724137931034446,623182.9224137929,602058.0775862072,452547.975504435,333369.4688425903,119178.50666184473,1.015259,61698139.80963
2024-10-30,600864,6.41,6.76,6.92,6.41,1302816.0,875904705.0,7.8,3.36,0.22,6.26,0.16000000000000014,0.0,0.5099999999999998,0.34999999999999964,0.3137254901960788,0.0,0.6862745098039211,1098452.7058823525,204363.2941176473,538668.6062214907,316168.64554593124,222499.9606755594,1.603315,53471721.382121
2024-10-31,600864,6.77,7.44,7.44,6.7,1254701.0,915359369.0,10.95,10.06,0.68,6.03,0.0,0.0699999999999994,0.7400000000000002,0.6700000000000008,0.0,0.09459459459459375,0.9054054054054063,1195357.0337837844,59343.96621621569,626227.0632297965,281925.35496863583,344301.70826116065,2.296951,46342158.837432
2024-11-01,600864,7.94,7.37,8.18,7.31,2929678.0,2312071722.0,11.69,-0.94,-0.07,14.08,0.23999999999999932,0.0600000000000005,0.8700000000000001,0.5700000000000003,0.2758620689655164,0.06896551724137988,0.6551724137931036,505116.89655172377,2424561.103448276,610079.0410060534,567610.1214325879,42468.919573465595,1.088396,40163204.470894
2024-11-04,600864,7.05,7.14,7.31,6.86,1853665.0,1314239326.0,6.11,-3.12,-0.23,8.91,0.16999999999999993,0.1899999999999995,0.4499999999999993,0.08999999999999986,0.3777777777777782,0.4222222222222218,0.2,1112199.0000000002,741466.0,677028.3688719131,590790.9052415761,86237.46363033692,0.896598,34808110.660988
2024-11-05,600864,7.1,7.5,7.69,7.0,1666937.0,1241859470.0,9.66,5.04,0.36,8.01,0.1900000000000004,0.09999999999999964,0.6900000000000004,0.40000000000000036,0.2753623188405801,0.14492753623188345,0.5797101449275364,1316638.6449275361,350298.3550724636,762309.7390126629,558725.2318856944,203584.50712696847,1.054249,30167029.380089
2024-11-06,600864,7.48,7.3,7.7,7.21,1592585.0,1182068053.0,6.53,-2.67,-0.2,7.65,0.21999999999999975,0.08999999999999986,0.4900000000000002,0.1800000000000006,0.44897959183673397,0.18367346938775472,0.3673469387755113,503776.8877551012,1088808.112244899,727838.6921783213,629402.9492669217,98435.74291139957,0.911186,26144758.917569
2024-11-07,600864,7.15,7.8,7.99,7.15,1642756.0,1247888484.0,11.51,6.85,0.5,7.9,0.1900000000000004,0.0,0.8399999999999999,0.6499999999999995,0.2261904761904767,0.0,0.7738095238095233,1456968.1190476187,185787.88095238135,825055.9490942277,570254.2734916498,254801.67560257798,0.993532,22658791.194364
2024-11-08,600864,7.96,7.39,7.96,7.38,1362796.0,1027642149.0,7.44,-5.26,-0.41,6.55,0.0,0.009999999999999787,0.5800000000000001,0.5700000000000003,0.0,0.01724137931034446,0.9827586206896556,11748.241379310093,1351047.75862069,716614.9213989055,674360.0715088551,42254.84989005036,0.915877,19637619.157232
2024-11-11,600864,7.33,7.42,7.45,7.3,637886.0,470766510.0,2.03,0.41,0.03,3.07,0.03000000000000025,0.03000000000000025,0.15000000000000036,0.08999999999999986,0.20000000000000118,0.20000000000000118,0.5999999999999976,510308.79999999923,127577.20000000075,689107.438545718,601455.6886410079,87651.7499047101,0.942549,17019270.061941
2024-11-12,600864,7.42,7.23,7.42,7.14,695120.0,505867112.0,3.77,-2.56,-0.19,3.34,0.0,0.09000000000000075,0.28000000000000025,0.1899999999999995,0.0,0.3214285714285738,0.6785714285714262,111715.7142857151,583404.2857142849,612121.8753110509,599048.8349174449,13073.040393606061,0.927388,14750034.177334
2024-11-13,600864,7.18,7.14,7.24,7.04,461048.0,328729414.0,2.77,-1.24,-0.09,2.22,0.0600000000000005,0.09999999999999964,0.20000000000000018,0.040000000000000036,0.3000000000000022,0.4999999999999978,0.2,184419.2,276628.80000000005,555094.8519362442,556059.4969284522,-964.6449922079919,0.849593,12783363.066969
2024-11-14,600864,7.12,6.97,7.18,6.94,419075.0,295694548.0,3.36,-2.38,-0.17,2.01,0.05999999999999961,0.02999999999999936,0.23999999999999932,0.15000000000000036,0.24999999999999908,0.12499999999999768,0.6250000000000032,78576.56249999933,340498.43750000064,491559.0800114115,527318.022337992,-35758.942326580465,0.746906,11078914.757627
2024-11-15,600864,6.96,6.7,7.03,6.67,493796.0,339266246.0,5.16,-3.87,-0.27,2.37,0.07000000000000028,0.03000000000000025,0.3600000000000003,0.2599999999999998,0.19444444444444506,0.08333333333333395,0.722222222222221,68582.77777777809,425213.2222222219,435162.23971359374,513704.0489892226,-78541.80927562888,0.589603,9601726.20189
2024-11-18,600864,6.76,6.59,6.83,6.54,447355.0,298228651.0,4.33,-1.64,-0.11,2.15,0.07000000000000028,0.04999999999999982,0.29000000000000004,0.16999999999999993,0.24137931034482854,0.17241379310344765,0.5862068965517239,92556.2068965518,354798.79310344823,389481.43533798814,492516.68153778603,-103035.2461997979,0.634327,8321496.126215
2024-11-19,600864,6.65,6.79,6.79,6.56,411568.0,274745516.0,3.49,3.03,0.2,1.98,0.0,0.09000000000000075,0.23000000000000043,0.13999999999999968,0.0,0.39130434782608947,0.6086956521739105,331043.82608695596,80524.173913044,381689.75410451717,437584.3471878205,-55894.593083303305,0.547419,7211963.382376
2024-11-20,600864,6.76,6.86,6.89,6.68,389471.0,265441527.0,3.09,1.03,0.07,1.87,0.02999999999999936,0.08000000000000007,0.20999999999999996,0.10000000000000053,0.14285714285713982,0.3809523809523814,0.47619047619047883,287466.690476191,102004.30952380902,369126.6789540737,392840.34216595226,-23713.663211878564,0.463049,6250368.326466
2024-11-21,600864,6.87,6.87,6.9,6.78,387702.0,265225425.0,1.75,0.15,0.01,1.86,0.03000000000000025,0.08999999999999986,0.1200000000000001,0.0,0.25000000000000183,0.7499999999999981,0.0,193851.0,193851.0,345756.5884268639,366308.4298771586,-20551.841450294713,0.701162,5416985.976425
2024-11-22,600864,6.83,6.49,6.87,6.49,432920.0,289418593.0,5.53,-5.53,-0.38,2.08,0.040000000000000036,0.0,0.3799999999999999,0.33999999999999986,0.10526315789473696,0.0,0.894736842105263,22785.263157894762,410134.7368421052,302693.7450576681,372151.93747248483,-69458.19241481676,0.869871,4694721.295551
2024-11-25,600864,6.52,6.48,6.52,6.36,327933.0,211001918.0,2.47,-0.15,-0.01,1.58,0.0,0.1200000000000001,0.15999999999999925,0.03999999999999915,0.0,0.7500000000000042,0.24999999999999584,122974.8750000007,204958.12499999933,278731.22904997907,349859.42914282007,-71128.200092841,0.556648,4068758.530364
2024-11-26,600864,6.46,6.48,6.59,6.44,258497.0,168333398.0,2.31,0.0,0.0,1.24,0.10999999999999943,0.019999999999999574,0.14999999999999947,0.020000000000000462,0.7333333333333322,0.13333333333333097,0.13333333333333688,146481.6333333338,112015.36666666622,261097.94962109302,318146.8874793329,-57048.93785823989,0.747705,3526257.492676
2024-11-27,600864,6.47,6.56,6.56,6.4,394942.0,256635643.0,2.47,1.23,0.08,1.9,0.0,0.0699999999999994,0.15999999999999925,0.08999999999999986,0.0,0.4374999999999983,0.5625000000000018,308548.43750000035,86393.56249999967,267424.6813382807,287246.44414875517,-19821.762810474494,0.478782,3056089.890824
2024-11-28,600864,6.56,6.58,6.66,6.5,349641.0,230152176.0,2.44,0.3,0.02,1.68,0.08000000000000007,0.05999999999999961,0.16000000000000014,0.020000000000000462,0.5,0.3749999999999972,0.12500000000000278,196673.06250000047,152967.9374999995,257991.1321598433,269342.6432622544,-11351.51110241111,0.784564,2648611.343322
2024-11-29,600864,6.59,6.72,6.9,6.5,573319.0,384527180.0,6.08,2.13,0.14,2.76,0.1800000000000006,0.08999999999999986,0.40000000000000036,0.1299999999999999,0.4500000000000011,0.22499999999999945,0.32499999999999946,379823.83749999985,193495.16250000018,274235.49287186423,259229.64582728723,15005.847044577007,0.764862,2295463.266194
2024-12-02,600864,6.67,7.02,7.12,6.64,700186.0,488050811.0,7.14,4.46,0.3,3.37,0.10000000000000053,0.03000000000000025,0.4800000000000004,0.34999999999999964,0.20833333333333426,0.06250000000000046,0.7291666666666653,605369.1458333328,94816.85416666715,318386.64660006005,237307.94027253787,81078.70632752217,1.241933,1989401.662959
2024-12-03,600864,7.03,7.72,7.72,6.98,2004248.0,1499702328.0,10.54,9.97,0.7,9.63,0.0,0.04999999999999982,0.7399999999999993,0.6899999999999995,0.0,0.06756756756756739,0.9324324324324326,1936536.918918919,67711.0810810809,534140.0162425746,214695.02571367694,319444.9905288976,2.456805,1724148.435472
2024-12-04,600864,7.49,7.21,7.49,7.16,1657686.0,1212281900.0,4.27,-6.61,-0.51,7.97,0.0,0.04999999999999982,0.33000000000000007,0.28000000000000025,0.0,0.15151515151515094,0.8484848484848491,125582.27272727224,1532103.7272727278,479665.6504405343,390349.51925488375,89316.13118565053,1.551059,1494262.184217
2024-12-05,600864,7.16,7.35,7.7,7.16,1338763.0,995733767.0,7.49,1.94,0.14,6.43,0.35000000000000053,0.0,0.54,0.1899999999999995,0.6481481481481491,0.0,0.3518518518518509,904904.6203703698,433858.3796296303,536364.1797645123,396150.7006381833,140213.47912632907,2.285444,1295027.531047
2024-12-06,600864,7.31,7.34,7.44,7.15,1026471.0,750321707.0,3.95,-0.14,-0.01,4.93,0.10000000000000053,0.15999999999999925,0.29000000000000004,0.03000000000000025,0.34482758620689835,0.5517241379310318,0.10344827586206981,566328.8275862073,460142.17241379264,540359.4661407383,404682.8968749312,135676.56926580716,1.901254,1122357.447075
2024-12-09,600864,7.33,7.19,7.34,7.11,645576.0,465702586.0,3.13,-2.04,-0.15,3.1,0.009999999999999787,0.08000000000000007,0.22999999999999954,0.13999999999999968,0.04347826086956438,0.34782608695652273,0.6086956521739129,126308.347826087,519267.65217391297,485152.6503654515,419960.8642481287,65191.7861173228,1.500585,972709.987543
2024-12-10,600864,7.44,7.37,7.68,7.36,1230387.0,918241271.0,4.45,2.5,0.18,5.91,0.23999999999999932,0.009999999999999787,0.3199999999999994,0.07000000000000028,0.7499999999999993,0.031249999999999393,0.2187500000000013,480619.92187499924,749767.0781250008,484548.28656672454,463935.02609837835,20613.260468346183,1.706158,843015.550025
2024-12-11,600864,7.34,7.34,7.46,7.25,639143.0,469239909.0,2.85,-0.41,-0.03,3.07,0.1200000000000001,0.08999999999999986,0.20999999999999996,0.0,0.5714285714285721,0.428571428571428,0.0,319571.5,319571.5,462551.38169116125,444686.5559519279,17864.825739233347,1.393629,730613.662505
2024-12-12,600864,7.35,7.79,8.04,7.33,1825132.0,1403490330.0,9.67,6.13,0.45,8.77,0.2499999999999991,0.019999999999999574,0.7099999999999991,0.4400000000000004,0.3521126760563372,0.028169014084506477,0.6197183098591563,1478099.8591549308,347032.14084506914,597957.8453529972,431665.9672710134,166291.87808198377,1.958807,633198.768679
2024-12-13,600864,7.61,7.52,7.65,7.41,1179352.0,887308359.0,3.08,-3.47,-0.27,5.67,0.040000000000000036,0.10999999999999943,0.2400000000000002,0.09000000000000075,0.16666666666666666,0.45833333333333054,0.3750000000000028,368547.49999999837,810804.5000000015,567369.7993059306,482217.7716348785,85152.02767105214,1.634857,548772.484169
2024-12-16,600864,7.42,7.26,7.45,7.23,653012.0,476327489.0,2.93,-3.46,-0.26,3.14,0.03000000000000025,0.02999999999999936,0.21999999999999975,0.16000000000000014,0.13636363636363766,0.1363636363636336,0.7272727272727287,89047.09090909043,563964.9090909096,503593.4381863519,493117.3899623493,10476.048224002589,1.450831,475603.013058
2024-12-17,600864,7.21,7.18,7.28,7.12,547608.0,393502256.0,2.2,-1.1,-0.08,2.63,0.07000000000000028,0.05999999999999961,0.16000000000000014,0.03000000000000025,0.4375000000000014,0.3749999999999972,0.1875000000000014,222465.74999999962,325142.25000000035,466109.74642817164,470720.7046340361,-4610.958205864474,1.263485,412189.446448
2024-12-18,600864,7.22,7.11,7.24,7.04,526561.0,376173876.0,2.79,-0.97,-0.07,2.53,0.020000000000000462,0.07000000000000028,0.20000000000000018,0.10999999999999943,0.10000000000000223,0.3500000000000011,0.5499999999999967,118476.22500000086,408084.77499999915,419758.6102377489,462369.24734949786,-42610.637111748976,1.115866,357231.00237
2024-12-19,600864,7.0,7.02,7.13,6.95,416473.0,292383545.0,2.53,-1.27,-0.09,2.0,0.11000000000000032,0.04999999999999982,0.17999999999999972,0.019999999999999574,0.6111111111111138,0.27777777777777724,0.11111111111110891,231373.88888888844,185099.11111111156,394640.6473912342,425399.89585104637,-30759.248459812196,0.973509,309600.331856
2024-12-20,600864,7.02,7.24,7.3,7.01,703747.0,507088710.0,4.13,3.13,0.22,3.38,0.05999999999999961,0.009999999999999787,0.29000000000000004,0.22000000000000064,0.20689655172413657,0.03448275862068892,0.7586206896551745,618812.01724138,84934.98275861995,424530.16337125364,380004.57410538953,44525.58926586411,0.973998,268320.417475
2024-12-23,600864,7.18,7.45,7.6,7.07,1059974.0,773789600.0,7.32,2.9,0.21,5.09,0.14999999999999947,0.10999999999999943,0.5299999999999994,0.27000000000000046,0.28301886792452763,0.20754716981131993,0.5094339622641524,799980.3773584913,259993.62264150864,474590.19190288533,364003.11391020543,110587.0779926799,0.844501,232544.474411
2024-12-24,600864,7.35,7.55,7.55,7.32,918516.0,685142262.0,3.09,1.34,0.1,4.41,0.0,0.02999999999999936,0.22999999999999954,0.20000000000000018,0.0,0.13043478260869312,0.8695652173913069,858612.7826086968,59903.21739130319,525793.2039969936,323456.4610410185,202336.74295597512,1.255994,201538.711956
2024-12-25,600864,7.56,7.44,7.65,7.37,682874.0,510849402.0,3.71,-1.46,-0.11,3.28,0.09000000000000075,0.07000000000000028,0.28000000000000025,0.11999999999999922,0.3214285714285738,0.2500000000000008,0.4285714285714254,195106.8571428582,487767.14285714173,481701.6910831089,345364.5519498349,136337.13913327397,0.908294,174667.004801
2024-12-26,600864,7.48,7.75,8.16,7.45,1700255.0,1328332976.0,9.54,4.17,0.31,8.17,0.41000000000000014,0.03000000000000025,0.71,0.2699999999999996,0.5774647887323946,0.042253521126760916,0.3802816901408445,1173415.4225352108,526839.5774647893,573930.1886100558,369561.22201849555,204368.96659156028,1.405892,151378.25828
2024-12-27,600864,7.69,7.74,7.97,7.64,1393034.0,1083901482.0,4.26,-0.13,-0.01,6.7,0.22999999999999954,0.05000000000000071,0.33000000000000007,0.04999999999999982,0.6969696969696955,0.15151515151515363,0.15151515151515094,802049.8787878784,590984.1212121216,604346.1473004322,399084.27524431236,205261.87205611984,1.231855,131194.654756
2024-12-30,600864,7.6,7.64,7.76,7.53,864549.0,659222649.0,2.97,-1.29,-0.1,4.16,0.1200000000000001,0.0699999999999994,0.22999999999999954,0.040000000000000036,0.5217391304347841,0.3043478260869545,0.17391304347826136,507452.67391304363,357096.3260869563,591427.0175154471,393485.8820233316,197941.1354921155,0.899316,113702.154031
2024-12-31,600864,7.68,7.35,8.0,7.3,1634410.0,1268339114.0,9.16,-3.8,-0.29,7.86,0.3200000000000003,0.04999999999999982,0.7000000000000002,0.33000000000000007,0.4571428571428574,0.07142857142857116,0.4714285714285714,431951.2142857143,1202458.7857142857,570163.5770848161,501348.93584879214,68814.64123602392,0.785987,98541.971625
2025-01-02,600864,7.15,6.81,7.3,6.7,1300939.0,916007086.0,8.16,-7.35,-0.54,6.25,0.14999999999999947,0.10999999999999943,0.5999999999999996,0.34000000000000075,0.24999999999999925,0.1833333333333325,0.5666666666666682,281870.11666666565,1019068.8833333344,531724.4490290626,570378.2621800645,-38653.813151001814,0.476419,85403.105598
2025-01-03,600864,6.81,6.39,6.83,6.35,894041.0,583825045.0,7.05,-6.17,-0.42,4.3,0.020000000000000462,0.040000000000000036,0.4800000000000004,0.41999999999999993,0.041666666666667594,0.08333333333333333,0.8749999999999991,55877.56250000041,838163.4374999997,468278.1974918544,606082.9522227225,-137804.7547308681,0.491669,74016.090407
