date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300476,27.97,27.82,28.45,27.66,280895.0,787197257.0,2.81,-1.0,-0.28,3.28,0.4800000000000004,0.16000000000000014,0.7899999999999991,0.14999999999999858,0.607594936708862,0.20253164556962064,0.1898734177215174,113780.25316455719,167114.7468354428,144008.33619941422,234553.19148332044,-90544.85528390622,0.494583,0.229898
2024-09-19,300476,27.86,27.3,28.06,26.82,297427.0,813309533.0,4.46,-1.87,-0.52,3.48,0.1999999999999993,0.4800000000000004,1.2399999999999984,0.5599999999999987,0.1612903225806448,0.3870967741935492,0.451612903225806,81552.56451612909,215874.4354838709,135680.8999749762,232062.69068339383,-96381.79070841763,0.438992,0.257777
2024-09-20,300476,27.58,27.07,27.69,26.9,188593.0,513500214.0,2.89,-0.84,-0.23,2.21,0.11000000000000298,0.1700000000000017,0.7900000000000027,0.509999999999998,0.13924050632911722,0.21518987341772294,0.6455696202531598,33421.54430379791,155171.4556962021,122046.31921881909,221810.52601843496,-99764.20679961587,0.409786,0.278045
2024-09-23,300476,26.8,27.14,27.98,26.58,193339.0,529927521.0,5.17,0.26,0.07,2.26,0.8399999999999999,0.22000000000000242,1.4000000000000021,0.33999999999999986,0.599999999999999,0.15714285714285864,0.24285714285714238,120146.37857142853,73192.62142857147,121792.99379916702,201994.80540645318,-80201.81160728616,0.477989,0.304704
2024-09-24,300476,27.28,29.62,30.1,27.28,491638.0,1414246472.0,10.39,9.14,2.48,5.75,0.4800000000000004,0.0,2.8200000000000003,2.34,0.17021276595744694,0.0,0.8297872340425531,449796.46808510635,41841.53191489365,165526.7903706256,180641.03560757858,-15114.245236952993,0.651421,0.350933
2024-09-25,300476,30.5,29.12,30.88,29.06,498393.0,1496540621.0,6.14,-1.69,-0.5,5.83,0.379999999999999,0.060000000000002274,1.8200000000000003,1.379999999999999,0.20879120879120822,0.03296703296703421,0.7582417582417575,60245.307692307855,438147.69230769214,151489.2593468499,214975.25650092706,-63485.997154077166,0.657797,0.391848
2024-09-26,300476,29.47,30.85,30.88,29.04,439691.0,1317359208.0,6.32,5.94,1.73,5.14,0.029999999999997584,0.4299999999999997,1.8399999999999999,1.3800000000000026,0.016304347826085645,0.23369565217391292,0.7500000000000014,384729.6250000003,54961.37499999968,182587.97476726997,193640.0723008034,-11052.097533533437,1.050794,0.479708
2024-09-27,300476,30.7,34.0,34.99,30.7,590612.0,1924651880.0,13.91,10.21,3.15,6.91,0.990000000000002,0.0,4.290000000000003,3.3000000000000007,0.2307692307692311,0.0,0.7692307692307689,522464.46153846144,68147.53846153856,227904.83967009553,176907.7344555681,50997.10521452743,1.32224,0.592045
2024-09-30,300476,35.0,39.7,39.76,34.1,690148.0,2548913859.0,16.65,16.76,5.7,8.07,0.05999999999999517,0.8999999999999986,5.659999999999997,4.700000000000003,0.010600706713780071,0.15901060070671363,0.8303886925795063,631619.5477031806,58528.45229681945,281733.4674078402,161123.83016773494,120609.63724010525,1.888202,0.764866
2024-10-08,300476,47.19,47.64,47.64,41.24,824132.0,3726265683.0,16.12,20.0,7.94,9.64,0.0,5.949999999999996,6.399999999999999,0.45000000000000284,0.0,0.9296874999999996,0.07031250000000046,441039.3906250002,383092.6093749998,302974.25717012817,190719.66739537026,112254.58977475791,2.181465,0.953746
2024-10-09,300476,45.28,43.0,49.83,41.44,813511.0,3630838684.0,17.61,-9.74,-4.64,9.51,4.549999999999997,1.5600000000000023,8.39,2.280000000000001,0.5423122765196658,0.18593563766388585,0.2717520858164483,296218.8444576877,517292.15554231236,302073.5354751361,234262.66581496253,67810.86966017354,1.415131,1.015264
2024-10-10,300476,44.0,42.7,44.99,40.52,565776.0,2424385870.0,10.4,-0.7,-0.3,6.62,0.990000000000002,2.1799999999999997,4.469999999999999,1.2999999999999972,0.2214765100671146,0.4876957494407159,0.2908277404921695,200616.32214765114,365159.67785234883,288545.90703147143,251715.6007532807,36830.30627819072,1.247058,1.04617
2024-10-11,300476,41.2,40.55,42.62,39.58,453629.0,1862473146.0,7.12,-5.04,-2.15,5.3,1.4199999999999946,0.9699999999999989,3.039999999999999,0.6500000000000057,0.4671052631578931,0.3190789473684208,0.21381578947368615,178317.97861842063,275311.0213815794,273848.84990973136,254861.6568370539,18987.193072677474,1.23445,1.071274
2024-10-14,300476,40.8,43.41,43.95,40.23,509514.0,2166180806.0,9.17,7.05,2.86,5.96,0.5400000000000063,0.5700000000000003,3.720000000000006,2.6099999999999994,0.1451612903225821,0.15322580645161274,0.7016129032258052,433497.79838709644,76016.20161290355,295135.3763733801,231015.5961405005,64119.780232879566,1.206844,1.08935
2024-10-15,300476,42.63,42.56,45.15,42.12,451913.0,1967602454.0,6.98,-1.96,-0.85,5.28,2.519999999999996,0.44000000000000483,3.030000000000001,0.07000000000000028,0.8316831683168301,0.14521452145214675,0.023102310231023188,220736.3828382838,231176.61716171622,285215.51056870056,231037.06560999595,54178.44495870461,1.143713,1.096598
2024-10-16,300476,41.0,40.96,41.88,40.56,301225.0,1238744493.0,3.1,-3.76,-1.6,3.52,0.8800000000000026,0.3999999999999986,1.3200000000000003,0.03999999999999915,0.6666666666666684,0.3030303030303019,0.03030303030302965,146048.48484848495,155176.51515151505,266659.9071393385,220922.32554886516,45737.58159047333,1.142386,1.102703
2024-10-17,300476,41.59,43.44,44.85,41.22,546191.0,2358688579.0,8.86,6.05,2.48,6.39,1.4100000000000037,0.37000000000000455,3.6300000000000026,1.8499999999999943,0.38842975206611646,0.10192837465564857,0.509641873278235,412276.4022038562,133914.5977961438,286075.4398146075,209321.29518183565,76754.14463277184,1.389314,1.140918
2024-10-18,300476,44.2,49.92,51.95,43.82,802013.0,3820468590.0,18.72,14.92,6.48,9.38,2.030000000000001,0.38000000000000256,8.130000000000003,5.719999999999999,0.2496924969249693,0.04674046740467434,0.7035670356703564,683141.4544895448,118871.54551045525,339017.5751045991,197261.32855898494,141756.24654561418,1.58665,1.200349
2024-10-21,300476,50.25,51.0,53.53,48.27,642330.0,3237793397.0,10.54,2.16,1.08,7.51,2.530000000000001,1.9799999999999969,5.259999999999998,0.75,0.48098859315589393,0.37642585551330754,0.14258555133079853,366958.4885931559,275371.5114068441,342743.0302364067,207676.01960536616,135067.01063104055,1.635506,1.25837
2024-10-22,300476,51.5,49.6,52.95,48.6,594921.0,3019061651.0,8.53,-2.75,-1.4,6.96,1.4500000000000028,1.0,4.350000000000001,1.8999999999999986,0.33333333333333387,0.22988505747126428,0.4367816091954018,167535.22413793116,427385.7758620688,319381.9894232766,236970.65377292654,82411.33565035008,1.585876,1.302037
2024-10-23,300476,48.7,48.34,49.9,47.5,425707.0,2063893797.0,4.84,-2.54,-1.26,4.98,1.1999999999999957,0.8400000000000034,2.3999999999999986,0.35999999999999943,0.4999999999999985,0.35000000000000164,0.14999999999999986,180925.475,244781.525,300921.1208335064,238012.1032698697,62909.017563636706,1.27678,1.29867
2024-10-24,300476,47.52,48.24,49.28,46.58,353674.0,1696229179.0,5.59,-0.21,-0.1,4.14,1.0399999999999991,0.9400000000000048,2.700000000000003,0.7199999999999989,0.38518518518518446,0.3481481481481496,0.26666666666666594,223993.5333333332,129680.46666666679,290664.10916681663,223567.8850561093,67096.22411070732,1.013628,1.260664
2024-10-25,300476,49.11,48.18,49.2,47.2,335147.0,1608486606.0,4.15,-0.12,-0.06,3.92,0.09000000000000341,0.9799999999999969,2.0,0.9299999999999997,0.045000000000001705,0.48999999999999844,0.46499999999999986,89651.82250000002,245495.1775,263862.47094457445,226491.52404862808,37370.94689594637,0.773874,1.195759
2024-10-28,300476,47.6,45.87,47.88,44.7,453812.0,2073965240.0,6.6,-4.79,-2.31,5.31,0.28000000000000114,1.1699999999999946,3.1799999999999997,1.730000000000004,0.08805031446540917,0.3679245283018851,0.5440251572327057,103463.42767295567,350348.5723270443,242475.93184169196,243005.79715241693,-529.8653107249702,0.526402,1.106511
2024-10-29,300476,46.06,45.67,47.18,44.87,381741.0,1758796336.0,5.04,-0.44,-0.2,4.46,1.1199999999999974,0.8000000000000043,2.3100000000000023,0.39000000000000057,0.48484848484848325,0.3463203463203478,0.16883116883116892,158645.61038961035,223095.3896103896,231298.55564808106,240351.0761468133,-9052.52049873225,0.579044,1.036182
2024-10-30,300476,45.99,45.02,46.42,44.34,297675.0,1345952140.0,4.55,-1.42,-0.65,3.48,0.4299999999999997,0.6799999999999997,2.0799999999999983,0.9699999999999989,0.20673076923076927,0.32692307692307704,0.4663461538461537,79427.70432692309,218247.2956730769,211049.10880525998,237403.90541698178,-26354.796611721802,0.617381,0.980342
2024-10-31,300476,44.39,45.03,45.98,43.62,342615.0,1540397163.0,5.24,0.02,0.01,4.01,0.9499999999999957,0.7700000000000031,2.3599999999999994,0.6400000000000006,0.40254237288135425,0.3262711864406794,0.27118644067796643,217763.77118644075,124851.22881355927,211944.39712275076,222396.8818698588,-10452.484747108043,0.790548,0.955036
2024-11-01,300476,44.0,42.36,44.39,41.96,429359.0,1844850949.0,5.4,-5.93,-2.67,5.02,0.39000000000000057,0.3999999999999986,2.4299999999999997,1.6400000000000006,0.16049382716049407,0.16460905349794183,0.674897119341564,69792.92386831269,359566.0761316873,192990.86735549234,240686.10777143593,-47695.24041594358,0.579639,0.904983
2024-11-04,300476,42.35,43.66,44.23,42.35,247206.0,1071998765.0,4.44,3.07,1.3,2.89,0.5700000000000003,0.0,1.8799999999999955,1.3099999999999952,0.30319148936170304,0.0,0.696808510638297,209730.6223404254,37475.37765957458,195222.83468681676,213591.3437565211,-18368.509069704334,0.722129,0.880603
2024-11-05,300476,43.5,45.62,46.32,43.03,449115.0,2025033897.0,7.54,4.49,1.96,5.25,0.7000000000000028,0.46999999999999886,3.289999999999999,2.1199999999999974,0.21276595744680943,0.14285714285714254,0.644376899696048,369257.16565349535,79857.8343465047,218427.41214904055,195760.20916851892,22667.20298052163,0.925867,0.886638
2024-11-06,300476,45.71,44.32,46.66,43.76,371440.0,1673595028.0,6.36,-2.85,-1.3,4.34,0.9499999999999957,0.5600000000000023,2.8999999999999986,1.3900000000000006,0.32758620689655044,0.19310344827586295,0.47931034482758667,96702.48275862061,274737.5172413794,202197.42156365124,206290.51691156699,-4093.095347915747,0.681569,0.859295
2024-11-07,300476,43.41,46.56,47.34,43.36,426816.0,1958184149.0,8.98,5.05,2.24,4.99,0.7800000000000011,0.04999999999999716,3.980000000000004,3.1500000000000057,0.19597989949748754,0.012562814070351033,0.7914572864321614,382311.3165829147,44504.683417085296,226212.6075662197,184719.0724456361,41493.535120583605,0.578591,0.821868
2024-11-08,300476,46.79,46.56,48.54,46.33,418424.0,1987829129.0,4.75,0.0,0.0,4.89,1.75,0.23000000000000398,2.210000000000001,0.22999999999999687,0.7918552036199092,0.104072398190047,0.1040723981900438,187438.80542986456,230985.19457013544,221042.76728137233,190887.88872890268,30154.878552469658,0.402295,0.765925
2024-11-11,300476,47.46,45.04,47.49,43.86,597343.0,2687572221.0,7.8,-3.26,-1.52,6.98,0.030000000000001137,1.1799999999999997,3.6300000000000026,2.4200000000000017,0.008264462809917663,0.32506887052341565,0.6666666666666666,99557.16666666666,497785.8333333333,204844.6871994116,231807.6146761601,-26962.927476748504,0.402028,0.717405
2024-11-12,300476,45.66,44.58,46.3,43.82,379830.0,1712956567.0,5.51,-1.02,-0.46,4.44,0.6400000000000006,0.759999999999998,2.479999999999997,1.0799999999999983,0.2580645161290328,0.30645161290322537,0.43548387096774177,107210.08064516132,272619.91935483867,191826.7396588449,237249.25529998392,-45422.515641139034,0.407151,0.676038
2024-11-13,300476,43.93,45.23,45.4,42.66,431818.0,1909820200.0,6.15,1.46,0.65,5.05,0.1700000000000017,1.2700000000000031,2.740000000000002,1.2999999999999972,0.06204379562043853,0.4635036496350373,0.4744525547445242,318347.57664233545,113470.42335766452,208696.18458997697,220745.41104100802,-12049.226451031049,0.584525,0.663836
2024-11-14,300476,44.5,43.56,45.23,43.4,225089.0,997391907.0,4.05,-3.69,-1.67,2.63,0.7299999999999969,0.1600000000000037,1.8299999999999983,0.9399999999999977,0.3989071038251353,0.08743169398907313,0.5136612021857916,54734.75683060118,170354.24316939883,188167.9942220602,214026.5886581268,-25858.594436066604,0.605037,0.655997
2024-11-15,300476,43.44,41.13,44.5,41.11,310198.0,1320099992.0,7.78,-5.58,-2.43,3.63,1.0600000000000023,0.020000000000003126,3.3900000000000006,2.309999999999995,0.31268436578171155,0.005899705014750184,0.6814159292035383,49412.070796460415,260785.92920353962,169667.2044319802,220261.16739751515,-50593.96296553494,0.634072,0.653073
2024-11-18,300476,41.04,39.46,41.38,39.01,318394.0,1271364413.0,5.76,-4.06,-1.67,3.72,0.3400000000000034,0.45000000000000284,2.3700000000000045,1.5799999999999983,0.1434599156118155,0.18987341772151983,0.6666666666666646,53065.66666666699,265328.333333333,154120.33272993844,226270.1228556242,-72149.79012568577,0.647783,0.652368
2024-11-19,300476,39.91,40.69,40.87,39.38,218586.0,878440798.0,3.78,3.12,1.23,2.56,0.17999999999999972,0.529999999999994,1.4899999999999949,0.7800000000000011,0.120805369127517,0.3557046979865744,0.5234899328859086,166506.7852348996,52079.21476510039,155771.85973059994,203044.66844355437,-47272.80871295443,0.804117,0.672601
2024-11-20,300476,40.78,42.05,43.03,40.6,317640.0,1333051369.0,5.97,3.34,1.36,3.71,0.980000000000004,0.17999999999999972,2.4299999999999997,1.269999999999996,0.4032921810699605,0.07407407407407396,0.5226337448559655,241824.69135802443,75815.30864197556,167245.57061425655,186080.75380334386,-18835.183189087315,0.794626,0.688871
2024-11-21,300476,41.5,40.58,41.69,40.0,296223.0,1208129193.0,4.02,-3.5,-1.47,3.46,0.18999999999999773,0.5799999999999983,1.6899999999999977,0.9200000000000017,0.11242603550295739,0.3431952662721888,0.5443786982248539,67482.75443786956,228740.24556213047,153943.8617907383,191768.68603784876,-37824.82424711046,0.836969,0.708617
2024-11-22,300476,40.76,38.98,41.24,38.92,243045.0,972578415.0,5.72,-3.94,-1.6,2.84,0.480000000000004,0.05999999999999517,2.3200000000000003,1.7800000000000011,0.20689655172413962,0.025862068965515156,0.7672413793103452,28285.409482758572,214759.59051724142,137189.40148300765,194834.13996843447,-57644.73848542682,0.6726,0.703815
2024-11-25,300476,39.0,37.79,39.49,36.59,438481.0,1647414871.0,7.44,-3.05,-1.19,5.13,0.490000000000002,1.1999999999999957,2.8999999999999986,1.2100000000000009,0.1689655172413801,0.4137931034482746,0.41724137931034533,127764.29137931023,310716.70862068975,135932.720135848,210285.1491220685,-74352.4289862205,0.438629,0.668457
2024-11-26,300476,37.27,38.01,38.63,37.0,248925.0,942971273.0,4.31,0.58,0.22,2.91,0.6200000000000045,0.2700000000000031,1.6300000000000026,0.7399999999999949,0.3803680981595114,0.16564417177914276,0.45398773006134585,180966.94785276023,67958.05214723974,141937.2838314363,191308.202858758,-49370.91902732171,0.585268,0.657365
2024-11-27,300476,37.74,38.26,38.4,36.93,188224.0,711792299.0,3.87,0.66,0.25,2.2,0.14000000000000057,0.8100000000000023,1.4699999999999989,0.519999999999996,0.0952380952380957,0.5510204081632673,0.353741496598637,127403.31972789092,60820.680272109064,139999.4219509636,173909.8665138715,-33910.44456290791,0.500317,0.636425
2024-11-28,300476,38.2,36.8,38.2,36.64,298024.0,1107958324.0,4.08,-3.82,-1.46,3.48,0.0,0.1599999999999966,1.5600000000000023,1.4000000000000057,0.0,0.10256410256410023,0.8974358974358998,15283.282051281703,282740.7179487183,123370.60329767269,188420.64670518442,-65050.04340751174,0.452321,0.611878
2024-11-29,300476,37.1,40.56,41.29,37.1,600139.0,2372016877.0,11.39,10.22,3.76,7.02,0.7299999999999969,0.0,4.189999999999998,3.460000000000001,0.174224343675417,0.0,0.8257756563245829,547859.5883054894,52279.41169451054,179969.13463204826,170268.48203709457,9700.652594953688,0.799165,0.63685
2024-12-02,300476,40.99,42.58,43.0,40.9,483103.0,2040240565.0,5.18,4.98,2.02,5.65,0.4200000000000017,0.09000000000000341,2.1000000000000014,1.5899999999999963,0.20000000000000068,0.042857142857144453,0.7571428571428549,424440.4928571423,58662.50714285769,212565.31572872744,155387.68538452964,57177.630344197794,1.168579,0.707747
2024-12-03,300476,42.17,42.05,42.5,40.99,276088.0,1152526338.0,3.55,-1.24,-0.53,3.23,0.3299999999999983,1.0599999999999952,1.509999999999998,0.12000000000000455,0.21854304635761504,0.7019867549668851,0.0794701986754998,127073.61589403929,149014.3841059607,201166.42241743568,154537.91188072044,46628.51053671524,0.85495,0.727374
2024-12-04,300476,41.88,42.0,42.86,41.57,261092.0,1101701232.0,3.07,-0.12,-0.05,3.05,0.8599999999999994,0.3100000000000023,1.2899999999999991,0.11999999999999744,0.6666666666666666,0.24031007751938177,0.09302325581395157,142689.8139534881,118402.18604651187,193369.54128890933,149719.81510282596,43649.72618608337,0.842342,0.742703
2024-12-05,300476,42.3,43.67,44.08,42.26,317010.0,1380402936.0,4.33,3.98,1.67,3.71,0.4099999999999966,0.03999999999999915,1.8200000000000003,1.3700000000000045,0.22527472527472336,0.021978021978021504,0.7527472527472552,277819.2032967037,39190.79670329633,204629.4962232819,134982.61264955535,69646.88357372655,1.113675,0.792166
2024-12-06,300476,43.73,43.6,44.58,43.2,229911.0,1007648035.0,3.16,-0.16,-0.07,2.69,0.8500000000000014,0.3999999999999986,1.3799999999999955,0.12999999999999545,0.6159420289855103,0.289855072463768,0.09420289855072166,104126.35869565251,125784.64130434746,191229.07788626465,133756.21647019428,57472.86141607037,1.161911,0.841465
2024-12-09,300476,42.9,43.15,43.83,42.31,214902.0,921280868.0,3.49,-1.03,-0.45,2.51,0.6799999999999997,0.5899999999999963,1.519999999999996,0.25,0.4473684210526326,0.3881578947368407,0.16447368421052674,125123.86184210531,89778.13815789469,182415.04908037675,127892.472695221,54522.57638515574,0.954501,0.856537
2024-12-10,300476,45.0,42.6,45.02,42.01,316799.0,1365158113.0,6.98,-1.27,-0.55,3.7,0.020000000000003126,0.5900000000000034,3.010000000000005,2.3999999999999986,0.006644518272426276,0.19601328903654566,0.797342192691028,32100.895348837497,284698.1046511625,162373.16191617152,148799.89028934654,13573.271626824979,0.713674,0.837488
2024-12-11,300476,42.5,44.24,44.8,41.88,331066.0,1447835242.0,6.85,3.85,1.64,3.87,0.5599999999999952,0.6199999999999974,2.9199999999999946,1.740000000000002,0.19178082191780693,0.2123287671232872,0.5958904109589059,264172.5273972606,66893.47260273944,175946.41064698342,137879.03459779892,38067.3760491845,0.951774,0.852726
2024-12-12,300476,44.1,44.23,45.48,43.91,231438.0,1031137888.0,3.55,-0.02,-0.01,2.71,1.25,0.19000000000000483,1.5700000000000003,0.12999999999999545,0.7961783439490444,0.12101910828025783,0.08280254777069773,125300.82802547737,106137.17197452263,169193.6662974493,133646.78624802874,35546.88004942055,0.956648,0.866583
2024-12-13,300476,44.1,43.69,45.25,43.43,350109.0,1544866584.0,4.11,-1.22,-0.54,4.09,1.1499999999999986,0.259999999999998,1.8200000000000003,0.4100000000000037,0.631868131868131,0.14285714285714174,0.22527472527472728,135619.14560439525,214489.85439560472,164717.06353837543,144425.86200103885,20291.201537336572,0.995457,0.883766
2024-12-16,300476,43.43,43.8,44.54,42.34,298482.0,1301178584.0,5.04,0.25,0.11,3.49,0.740000000000002,1.0899999999999963,2.1999999999999957,0.36999999999999744,0.3363636363636379,0.49545454545454476,0.16818181818181735,174340.6227272726,124141.3772727274,166000.20476356172,141721.264037264,24278.940726297733,1.018207,0.901691
2024-12-17,300476,43.7,45.2,45.78,43.5,379175.0,1710282024.0,5.21,3.2,1.4,4.43,0.5799999999999983,0.20000000000000284,2.280000000000001,1.5,0.2543859649122798,0.08771929824561524,0.657894736842105,314316.1184210526,64858.88157894743,185775.65991789385,131472.9463761551,54302.71354173875,1.105865,0.928915
2024-12-18,300476,45.5,44.08,45.58,43.7,256148.0,1131441975.0,4.16,-2.48,-1.12,3.0,0.0799999999999983,0.37999999999999545,1.8799999999999955,1.4200000000000017,0.042553191489360896,0.20212765957446616,0.7553191489361729,31337.255319148586,224810.7446808514,165183.87263806118,143917.9861501146,21265.886487946584,1.12754,0.955398
2024-12-19,300476,43.5,44.44,44.68,43.2,223387.0,984343141.0,3.36,0.82,0.36,2.61,0.240000000000002,0.29999999999999716,1.4799999999999969,0.9399999999999977,0.16216216216216384,0.20270270270270122,0.635135135135135,182633.9662162162,40753.0337837838,167510.5517818152,130162.65916793715,37347.89261387804,0.951198,0.954838
2024-12-20,300476,44.44,44.74,45.48,43.81,236678.0,1058397802.0,3.76,0.68,0.3,2.77,0.7399999999999949,0.6299999999999955,1.6699999999999946,0.30000000000000426,0.4431137724550882,0.3772455089820344,0.1796407185628774,139597.50299401232,97080.49700598765,163788.81194344148,125751.70421301055,38037.10773043093,0.835857,0.938974
2024-12-23,300476,44.44,43.18,45.01,42.94,275327.0,1204746223.0,4.63,-3.49,-1.56,3.22,0.5700000000000003,0.240000000000002,2.0700000000000003,1.259999999999998,0.2753623188405798,0.11594202898550819,0.608695652173912,53868.326086956666,221458.67391304334,149132.74716257685,138512.63350634827,10620.113656228583,0.836155,0.925265
2024-12-24,300476,43.98,43.68,44.01,42.7,205839.0,891553422.0,3.03,1.16,0.5,2.41,0.030000000000001137,0.9799999999999969,1.3099999999999952,0.29999999999999716,0.022900763358779577,0.7480916030534355,0.22900763358778495,79350.14885496197,126488.85114503802,139828.40072156154,136909.46252484023,2918.938196721312,1.062414,0.943551
2024-12-25,300476,43.41,44.19,45.12,43.33,238615.0,1060480576.0,4.1,1.17,0.51,2.79,0.9299999999999997,0.0799999999999983,1.7899999999999991,0.7800000000000011,0.5195530726256984,0.04469273743016667,0.4357541899441349,171296.24301675986,67318.75698324012,144024.113027588,127630.70178596022,16393.41124162778,1.020595,0.953824
2024-12-26,300476,44.01,48.15,48.8,43.33,567605.0,2642817511.0,12.38,8.96,3.96,6.64,0.6499999999999986,0.6799999999999997,5.469999999999999,4.140000000000001,0.11882998171846412,0.12431444241316268,0.7568555758683732,498600.0045703839,69004.99542961601,191300.89856662747,119813.94093844766,71486.9576281798,1.508368,1.027763
2024-12-27,300476,48.0,48.2,49.26,47.56,445676.0,2155676855.0,3.53,0.1,0.05,5.21,1.0599999999999952,0.4399999999999977,1.6999999999999957,0.20000000000000284,0.6235294117647046,0.258823529411764,0.11764705882353138,249054.23529411806,196621.7647058819,199001.34346362622,130054.9841074389,68946.35935618733,2.046776,1.163631
2024-12-30,300476,47.99,46.37,48.53,45.8,399056.0,1852740987.0,5.66,-3.8,-1.83,4.67,0.5399999999999991,0.5700000000000003,2.730000000000004,1.6200000000000045,0.1978021978021972,0.2087912087912086,0.5934065934065942,81126.76923076907,317929.2307692309,183284.73356591194,155104.8836623445,28179.849903567432,1.935431,1.266538
2024-12-31,300476,46.31,42.09,46.31,42.0,477962.0,2069729094.0,9.29,-9.23,-4.28,5.59,0.0,0.09000000000000341,4.310000000000002,4.219999999999999,0.0,0.02088167053364347,0.9791183294663566,4990.32250580065,472971.67749419936,159512.1454245638,197487.12283992514,-37974.977415361354,1.304224,1.271563
2025-01-02,300476,41.84,41.88,43.66,41.2,281636.0,1194039482.0,5.84,-0.5,-0.21,3.29,1.779999999999994,0.6400000000000006,2.4599999999999937,0.03999999999999915,0.7235772357723571,0.2601626016260172,0.016260162601625713,143107.7235772357,138528.2764227643,157324.88917825336,189625.94331763702,-32301.05413938366,1.272134,1.271639
2025-01-03,300476,42.0,40.37,42.38,40.0,229732.0,946715651.0,5.68,-3.61,-1.51,2.69,0.38000000000000256,0.36999999999999744,2.3800000000000026,1.6300000000000026,0.1596638655462194,0.15546218487394833,0.6848739495798323,36197.26890756298,193534.731092437,141174.53980882798,190147.1150209437,-48972.57521211571,1.351898,1.28234
