date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,002437,1.85,1.9,1.91,1.84,414776.0,77886093.03,3.8,3.26,0.06,1.89,0.010000000000000009,0.010000000000000009,0.06999999999999984,0.04999999999999982,0.14285714285714332,0.14285714285714332,0.7142857142857134,355522.28571428556,59253.71428571448,136246.51089865636,106414.65297237609,29831.857926280267,0.935577,0.614266
2024-09-25,002437,1.91,1.94,1.98,1.91,708814.0,138315609.65,3.68,2.11,0.04,3.24,0.040000000000000036,0.0,0.07000000000000006,0.030000000000000027,0.5714285714285714,0.0,0.42857142857142855,506295.7142857142,202518.2857142857,185586.4046835974,119228.47067129737,66357.93401230001,1.404445,0.719623
2024-09-26,002437,1.93,2.0,2.0,1.92,596498.0,117302109.3,4.12,3.09,0.06,2.72,0.0,0.010000000000000009,0.08000000000000007,0.07000000000000006,0.0,0.125,0.875,559216.875,37281.125,235403.80072578441,108302.1579151244,127101.64281066002,2.118535,0.906145
2024-09-27,002437,2.02,2.06,2.09,2.0,940246.0,191786562.8,4.5,3.0,0.06,4.29,0.029999999999999805,0.020000000000000018,0.08999999999999986,0.040000000000000036,0.3333333333333317,0.22222222222222276,0.44444444444444553,679066.5555555561,261179.44444444394,294558.8347030873,128685.79611903368,165873.0385840536,2.721291,1.148164
2024-09-30,002437,2.12,2.26,2.27,2.11,1520194.0,334820001.52,7.77,9.71,0.2,6.94,0.010000000000000231,0.010000000000000231,0.16000000000000014,0.13999999999999968,0.06250000000000139,0.06250000000000139,0.8749999999999972,1425181.874999998,95012.12500000211,445308.57340934203,124195.97330316281,321112.60010617925,4.514382,1.596993
2024-10-08,002437,2.49,2.37,2.49,2.26,1887474.0,447411383.75,10.18,4.87,0.11,8.62,0.0,0.11000000000000032,0.23000000000000043,0.1200000000000001,0.0,0.4782608695652179,0.5217391304347822,451352.47826087003,1436121.5217391301,446114.4273895458,299119.3797612918,146995.047628254,5.908266,2.17183
2024-10-09,002437,2.3,2.14,2.31,2.14,1263573.0,280240858.0,7.17,-9.7,-0.23,5.77,0.010000000000000231,0.0,0.16999999999999993,0.1599999999999997,0.058823529411766086,0.0,0.941176470588234,37163.911764706754,1226409.0882352933,391587.6919729006,422758.0075578253,-31170.315584924712,3.150623,2.302336
2024-10-10,002437,2.18,2.18,2.25,2.15,777511.0,171075015.0,4.67,1.87,0.04,3.55,0.06999999999999984,0.03000000000000025,0.10000000000000009,0.0,0.6999999999999977,0.3000000000000022,0.0,388755.5,388755.5,391210.06637651386,418224.3398834486,-27014.273506934755,3.881335,2.512869
2024-10-11,002437,2.17,2.12,2.18,2.08,629078.0,133464586.74,4.59,-2.75,-0.06,2.87,0.010000000000000231,0.040000000000000036,0.10000000000000009,0.04999999999999982,0.10000000000000223,0.4,0.4999999999999978,157269.5000000007,471808.4999999993,360017.9908596455,425368.8945656554,-65350.90370600991,2.792243,2.550119
2024-10-14,002437,2.13,2.14,2.15,2.08,511451.0,108661250.82,3.3,0.94,0.02,2.33,0.009999999999999787,0.04999999999999982,0.06999999999999984,0.010000000000000231,0.14285714285714013,0.7142857142857134,0.14285714285714649,292257.71428571525,219193.2857142848,350983.2873164548,397878.81338547263,-46895.526069017826,3.280714,2.647531
2024-10-15,002437,2.13,2.1,2.16,2.09,517610.0,110131276.0,3.27,-1.87,-0.04,2.36,0.03000000000000025,0.010000000000000231,0.07000000000000028,0.029999999999999805,0.4285714285714304,0.14285714285714557,0.42857142857142405,147888.57142857258,369721.42857142736,323903.9918647372,394124.49541026657,-70220.50354552938,2.943717,2.687023
2024-10-16,002437,2.08,2.11,2.13,2.08,416502.0,87655406.43,2.38,0.48,0.01,1.9,0.020000000000000018,0.0,0.04999999999999982,0.029999999999999805,0.4000000000000018,0.0,0.5999999999999982,333201.5999999996,83300.40000000037,325143.67294943886,352681.28268889774,-27537.609739458887,3.031714,2.732982
2024-10-17,002437,2.11,2.09,2.14,2.08,434809.0,91731794.0,2.84,-0.95,-0.02,1.98,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,144936.3333333333,289872.6666666666,301116.02766729146,344306.80055260024,-43190.772885308776,2.732258,2.732885
2024-10-18,002437,2.09,2.17,2.2,2.08,924000.0,198218466.5,5.74,3.83,0.08,4.22,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,769999.9999999999,154000.0,363633.89064498595,318932.5604789202,44701.330166065774,3.057031,2.776105
2024-10-21,002437,2.17,2.17,2.18,2.14,578388.0,125088202.17,1.84,0.0,0.0,2.64,0.010000000000000231,0.029999999999999805,0.040000000000000036,0.0,0.25000000000000555,0.7499999999999944,0.0,289194.0,289194.0,353708.57189232117,314967.4190817308,38741.15281059034,2.911243,2.794123
2024-10-22,002437,2.2,2.28,2.33,2.2,1171440.0,266325022.06,5.99,5.07,0.11,5.35,0.050000000000000266,0.0,0.1299999999999999,0.07999999999999963,0.38461538461538697,0.0,0.615384615384613,946163.0769230755,225276.92307692446,432702.50589642173,303008.68628108996,129693.81961533177,3.073849,2.83142
2024-10-23,002437,2.28,2.27,2.29,2.24,628741.0,142727549.45,2.19,-0.44,-0.01,2.87,0.010000000000000231,0.029999999999999805,0.04999999999999982,0.009999999999999787,0.20000000000000534,0.5999999999999982,0.19999999999999646,251496.40000000113,377244.5999999989,408541.69177689904,312906.8081102778,95634.88366662123,2.345786,2.766669
2024-10-24,002437,2.25,2.28,2.32,2.25,557776.0,127619796.0,3.08,0.44,0.01,2.55,0.040000000000000036,0.0,0.06999999999999984,0.029999999999999805,0.5714285714285733,0.0,0.42857142857142677,398411.42857142806,159364.57142857194,407190.99001616956,292434.50988605036,114756.48013011919,2.235685,2.695871
2024-10-25,002437,2.29,2.32,2.34,2.28,633970.0,146534654.0,2.63,1.75,0.04,2.89,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,475477.4999999988,158492.50000000116,416295.85801401344,274575.5752345772,141720.28277943627,1.980569,2.600497
2024-10-28,002437,2.33,2.45,2.46,2.31,974942.0,234020793.22,6.47,5.6,0.13,4.45,0.009999999999999787,0.020000000000000018,0.1499999999999999,0.1200000000000001,0.06666666666666529,0.13333333333333353,0.8000000000000012,877447.8000000005,97494.19999999943,477782.7836121451,250964.72520330016,226818.05840884495,1.71788,2.482815
2024-10-29,002437,2.43,2.3,2.44,2.29,1207428.0,283189830.9,6.12,-6.12,-0.15,5.51,0.009999999999999787,0.009999999999999787,0.1499999999999999,0.13000000000000034,0.06666666666666529,0.06666666666666529,0.8666666666666695,80495.19999999834,1126932.8000000017,424811.10579719226,367760.46850952704,57050.63728766522,1.746102,2.384587
2024-10-30,002437,2.3,2.34,2.35,2.29,616651.0,143094008.48,2.61,1.74,0.04,2.81,0.010000000000000231,0.009999999999999787,0.06000000000000005,0.040000000000000036,0.16666666666667038,0.16666666666666297,0.6666666666666666,513875.8333333333,102775.16666666667,436686.4028020111,332429.094930479,104257.3078715321,1.699034,2.29318
2024-10-31,002437,2.32,2.39,2.42,2.32,785956.0,187265728.51,4.27,2.14,0.05,3.59,0.029999999999999805,0.0,0.10000000000000009,0.07000000000000028,0.29999999999999777,0.0,0.7000000000000022,668062.6000000009,117893.39999999912,467536.5624284098,303824.33560641506,163712.22682199476,2.364167,2.302645
2024-11-01,002437,2.42,2.37,2.56,2.35,1265005.0,307190100.27,8.79,-0.84,-0.02,5.77,0.14000000000000012,0.020000000000000018,0.20999999999999996,0.04999999999999982,0.6666666666666674,0.09523809523809534,0.23809523809523728,481906.6666666672,783098.3333333328,469452.57632684417,367727.5353033374,101725.04102350678,1.500209,2.195653
2024-11-04,002437,2.37,2.39,2.41,2.35,703908.0,167143868.16,2.53,0.84,0.02,3.21,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,469272.0,234636.0,469428.4994832649,349981.9972628924,119446.50222037255,1.918885,2.158751
2024-11-05,002437,2.37,2.44,2.45,2.36,880908.0,213190607.46,3.77,2.09,0.05,4.02,0.010000000000000231,0.010000000000000231,0.0900000000000003,0.06999999999999984,0.1111111111111133,0.1111111111111133,0.7777777777777733,783029.3333333313,97878.66666666859,511241.9439966071,316368.21985006257,194873.72414654453,2.050222,2.14428
2024-11-06,002437,2.44,2.45,2.47,2.39,838695.0,204544160.21,3.28,0.41,0.01,3.83,0.020000000000000018,0.04999999999999982,0.08000000000000007,0.010000000000000231,0.25,0.6249999999999972,0.12500000000000278,471765.9375000011,366929.06249999884,505978.47646372626,323109.6655367207,182868.81092700554,2.608124,2.206126
2024-11-07,002437,2.43,2.7,2.7,2.41,2149571.0,560922016.94,11.84,10.2,0.25,9.81,0.0,0.020000000000000018,0.29000000000000004,0.27,0.0,0.06896551724137936,0.9310344827586207,2075447.8620689656,74123.13793103454,715241.0612110915,289911.4618559626,425329.5993551289,3.00332,2.312419
2024-11-08,002437,2.85,2.76,2.88,2.7,3059988.0,852420569.3,6.67,2.22,0.06,13.97,0.029999999999999805,0.05999999999999961,0.17999999999999972,0.0900000000000003,0.16666666666666585,0.3333333333333317,0.5000000000000024,764996.9999999963,2294991.0000000037,721875.1863829455,557255.4002751681,164619.78610777739,3.990039,2.536101
2024-11-11,002437,2.73,2.74,2.9,2.68,1542394.0,422014365.67,7.97,-0.72,-0.02,7.04,0.1599999999999997,0.04999999999999982,0.21999999999999975,0.010000000000000231,0.7272727272727267,0.2272727272727267,0.04545454545454655,806251.4090909099,736142.5909090901,733125.3494106741,581107.0256930244,152018.32371764968,2.412448,2.519614
2024-11-12,002437,2.74,2.74,2.87,2.7,1621217.0,449685329.0,6.2,0.0,0.0,7.4,0.1299999999999999,0.040000000000000036,0.16999999999999993,0.0,0.7647058823529409,0.23529411764705913,0.0,810608.5,810608.5,743456.4361559175,611707.2222672878,131749.2138886297,2.790248,2.555699
2024-11-13,002437,2.72,2.64,2.74,2.61,1136071.0,301472611.0,4.74,-3.65,-0.1,5.19,0.020000000000000018,0.03000000000000025,0.13000000000000034,0.08000000000000007,0.15384615384615358,0.2307692307692321,0.6153846153846143,218475.19230769292,917595.807692307,673458.9369761542,652492.3669906236,20966.569985530572,2.06655,2.490479
2024-11-14,002437,2.63,2.56,2.66,2.55,694671.0,180400163.48,4.17,-3.03,-0.08,3.17,0.03000000000000025,0.010000000000000231,0.11000000000000032,0.06999999999999984,0.2727272727272742,0.09090909090909274,0.636363636363633,126303.81818181934,568367.1818181807,600504.9211369096,641275.675634298,-40770.75449738838,1.712514,2.38675
2024-11-15,002437,2.55,2.47,2.58,2.46,750728.0,189555228.22,4.69,-3.52,-0.09,3.43,0.03000000000000025,0.010000000000000231,0.1200000000000001,0.07999999999999963,0.25000000000000183,0.08333333333333519,0.666666666666663,125121.33333333473,625606.6666666652,537120.4427630997,639186.4744386136,-102066.03167551395,1.369811,2.251158
2024-11-18,002437,2.47,2.46,2.53,2.41,718508.0,177521274.0,4.86,-0.4,-0.01,3.28,0.05999999999999961,0.04999999999999982,0.11999999999999966,0.010000000000000231,0.49999999999999817,0.41666666666666635,0.0833333333333355,329316.1666666659,389191.8333333341,509413.2059502418,605853.8556245763,-96440.6496743345,1.479469,2.148266
2024-11-19,002437,2.47,2.49,2.5,2.42,547334.0,134446031.64,3.25,1.22,0.03,2.5,0.009999999999999787,0.050000000000000266,0.08000000000000007,0.020000000000000018,0.12499999999999722,0.6250000000000028,0.25,342083.75,205250.25,487102.611823543,552440.0415412994,-65337.42971775646,1.46812,2.05758
2024-11-20,002437,2.5,2.56,2.57,2.48,650982.0,165343904.75,3.61,2.81,0.07,2.97,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,542485.0000000006,108496.99999999948,494486.9302470707,493247.63600245945,1239.2942446112284,1.446019,1.976039
2024-11-21,002437,2.55,2.54,2.56,2.5,479207.0,121147772.0,2.34,-0.78,-0.02,2.19,0.010000000000000231,0.040000000000000036,0.06000000000000005,0.009999999999999787,0.16666666666667038,0.6666666666666666,0.16666666666666297,199669.58333333422,279537.41666666575,455177.9506585725,464752.9400910203,-9574.989432447823,1.659542,1.933839
2024-11-22,002437,2.53,2.42,2.54,2.41,638951.0,158564814.0,5.12,-4.72,-0.12,2.92,0.010000000000000231,0.009999999999999787,0.1299999999999999,0.10999999999999988,0.07692307692307876,0.07692307692307535,0.8461538461538459,49150.076923077,589800.923076923,401040.9008271731,481426.0044891407,-80385.10366196762,1.36355,1.857801
2024-11-25,002437,2.41,2.46,2.47,2.4,488847.0,118906644.0,2.89,1.65,0.04,2.23,0.010000000000000231,0.010000000000000231,0.07000000000000028,0.04999999999999982,0.14285714285714557,0.14285714285714557,0.7142857142857089,419011.714285713,69835.28571428703,403437.00928831176,426547.24198582687,-23110.232697515108,1.297773,1.78313
2024-11-26,002437,2.44,2.48,2.53,2.43,564604.0,140754843.89,4.07,0.81,0.02,2.58,0.04999999999999982,0.009999999999999787,0.09999999999999964,0.040000000000000036,0.5,0.09999999999999823,0.4000000000000018,395222.80000000045,169381.1999999995,402341.78138320363,392258.43638771656,10083.344995487074,1.251789,1.712285
2024-11-27,002437,2.47,2.5,2.5,2.4,463393.0,113386698.0,4.03,0.81,0.02,2.12,0.0,0.07000000000000028,0.10000000000000009,0.029999999999999805,0.0,0.7000000000000022,0.29999999999999777,301205.44999999943,162187.5500000005,388856.9371987764,361582.3182026877,27274.618996088684,0.968898,1.613167
2024-11-28,002437,2.49,2.52,2.56,2.47,544450.0,137904481.04,3.6,0.8,0.02,2.49,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,362966.6666666662,181483.33333333378,385404.9011278284,337569.1202201072,47835.7809077212,0.546866,1.470993
2024-11-29,002437,2.51,2.53,2.54,2.47,538331.0,135347278.0,2.78,0.4,0.01,2.46,0.010000000000000231,0.03999999999999959,0.06999999999999984,0.020000000000000018,0.14285714285714649,0.5714285714285668,0.28571428571428664,346069.92857142875,192261.07142857116,380160.23812030844,318194.71371456905,61965.52440573939,0.859625,1.389477
2024-12-02,002437,2.54,2.65,2.67,2.54,938074.0,246004790.07,5.14,4.74,0.12,4.28,0.020000000000000018,0.0,0.1299999999999999,0.10999999999999988,0.1538461538461541,0.0,0.8461538461538459,865914.4615384615,72159.53846153858,444927.4679093955,285390.0236808317,159537.4442285638,1.071949,1.34714
2024-12-03,002437,2.66,2.61,2.66,2.58,602944.0,157191166.0,3.02,-1.51,-0.04,2.75,0.0,0.029999999999999805,0.08000000000000007,0.050000000000000266,0.0,0.3749999999999972,0.6250000000000028,113051.99999999916,489892.0000000008,400677.405521476,312656.95385672094,88020.45166475506,1.219049,1.330061
2024-12-04,002437,2.61,2.56,2.63,2.54,528645.0,136472072.0,3.45,-1.92,-0.05,2.41,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,117476.66666666695,411168.333333333,362917.3070075015,325791.8044536025,37125.50255389896,1.27347,1.322516
2024-12-05,002437,2.55,2.64,2.64,2.54,557667.0,145064654.49,3.91,3.13,0.08,2.55,0.0,0.009999999999999787,0.10000000000000009,0.0900000000000003,0.0,0.09999999999999779,0.9000000000000022,529783.6500000006,27883.349999999384,385166.1527398347,286070.6771931221,99095.47554671258,1.783432,1.383971
2024-12-06,002437,2.63,2.9,2.9,2.62,2254722.0,633191248.0,10.61,9.85,0.26,10.29,0.0,0.009999999999999787,0.2799999999999998,0.27,0.0,0.03571428571428498,0.964285714285715,2214459.1071428577,40262.892857142026,629071.8799935711,253296.30594832476,375775.57404524635,3.355223,1.646805
2024-12-09,002437,2.95,2.83,2.99,2.81,3035232.0,877314585.15,6.21,-2.41,-0.07,13.86,0.040000000000000036,0.020000000000000018,0.18000000000000016,0.1200000000000001,0.2222222222222222,0.1111111111111111,0.6666666666666666,505872.0,2529360.0,612645.2293277616,556771.4651552148,55873.7641725468,1.324711,1.603859
2024-12-10,002437,2.86,2.78,2.9,2.75,1864002.0,524319012.26,5.3,-1.77,-0.05,8.51,0.040000000000000036,0.029999999999999805,0.1499999999999999,0.08000000000000007,0.26666666666666705,0.19999999999999882,0.5333333333333341,434933.7999999993,1429068.2000000007,588950.37208406,673077.6964678529,-84127.32438379293,0.888251,1.508445
2024-12-11,002437,2.76,2.91,2.95,2.73,2258334.0,649960459.71,7.91,4.68,0.13,10.31,0.040000000000000036,0.029999999999999805,0.2200000000000002,0.15000000000000036,0.18181818181818182,0.13636363636363535,0.6818181818181829,1899053.5909090922,359280.40909090795,763630.801260731,631238.0581509268,132392.7431098041,1.290662,1.479407
2024-12-12,002437,2.88,2.93,2.98,2.85,1644698.0,480849610.0,4.47,0.69,0.02,7.51,0.04999999999999982,0.029999999999999805,0.1299999999999999,0.050000000000000266,0.3846153846153836,0.23076923076922945,0.38461538461538697,1138637.0769230786,506060.9230769211,813631.6380157107,614547.7734743927,199083.86454131803,1.70012,1.508835
2024-12-13,002437,2.9,2.86,2.98,2.84,1494411.0,432555747.97,4.78,-2.39,-0.07,6.82,0.08000000000000007,0.020000000000000018,0.14000000000000012,0.040000000000000036,0.5714285714285714,0.14285714285714285,0.2857142857142857,533718.2142857142,960692.7857142856,776309.8481850445,660700.4417730451,115609.40641199937,1.297537,1.480662
2024-12-16,002437,2.86,2.87,2.96,2.83,1148125.0,331318549.35,4.55,0.35,0.01,5.24,0.08999999999999986,0.029999999999999805,0.1299999999999999,0.010000000000000231,0.6923076923076917,0.23076923076922945,0.07692307692307876,618221.1538461548,529903.8461538451,755231.3556065259,643260.8956904851,111970.45991604077,1.375079,1.466584
2024-12-17,002437,2.85,2.69,2.87,2.68,1153876.0,315592837.83,6.62,-6.27,-0.18,5.27,0.020000000000000018,0.009999999999999787,0.18999999999999995,0.16000000000000014,0.10526315789473696,0.052631578947367315,0.8421052631578957,91095.47368420997,1062780.52631579,666679.9046835505,699196.8464405258,-32516.94175697537,1.138873,1.42289
2024-12-18,002437,2.71,2.71,2.73,2.67,594327.0,160814307.0,2.23,0.74,0.02,2.71,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,297163.5,297163.5,617411.0507257438,645592.4002484558,-28181.34952271206,1.144619,1.385787
2024-12-19,002437,2.68,2.68,2.73,2.61,613889.0,163264378.0,4.43,-1.11,-0.03,2.8,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.0,0.4166666666666648,0.5833333333333351,0.0,306944.5,306944.5,576015.5106289779,600439.3468819951,-24423.836253017187,1.011078,1.335826
2024-12-20,002437,2.69,2.68,2.71,2.65,583758.0,156282434.0,2.24,0.0,0.0,2.66,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,243232.50000000108,340525.4999999989,531644.4425451143,565784.1672977289,-34139.724752614624,0.910134,1.279067
