date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-31,603260,59.99,59.01,60.65,57.95,87775.0,517588925.0,4.55,-0.66,-0.39,0.74,0.6599999999999966,1.0599999999999952,2.6999999999999957,0.980000000000004,0.24444444444444358,0.39259259259259144,0.362962962962965,27957.962962962876,59817.037037037124,51562.58805779749,41841.952577162905,9720.635480634584,1.293774,1.926003
2024-11-01,603260,58.25,57.19,59.17,56.52,81090.0,465745791.0,4.49,-3.08,-1.82,0.69,0.9200000000000017,0.6699999999999946,2.6499999999999986,1.0600000000000023,0.34716981132075553,0.2528301886792434,0.4000000000000011,24326.99999999996,56763.00000000005,47931.17631675782,43831.425566874525,4099.750749883293,1.06139,1.810721
2024-11-04,603260,56.95,57.59,58.1,56.81,41349.0,237403733.0,2.26,0.7,0.4,0.35,0.509999999999998,0.14000000000000057,1.2899999999999991,0.6400000000000006,0.39534883720930103,0.10852713178294625,0.4961240310077527,30931.616279069785,10417.383720930216,45664.56831173275,39376.21998741529,6288.348324317463,1.184344,1.727204
2024-11-05,603260,57.3,58.98,59.17,56.91,65004.0,379380660.0,3.92,2.41,1.39,0.55,0.19000000000000483,0.39000000000000057,2.260000000000005,1.6799999999999997,0.08407079646017894,0.17256637168141578,0.7433628318584052,56662.77876106188,8341.221238938111,47130.996371643305,35238.220154284994,11892.77621735831,1.372835,1.679955
2024-11-06,603260,59.09,59.55,61.3,58.71,72090.0,432191605.0,4.39,0.97,0.57,0.61,1.75,0.38000000000000256,2.5899999999999963,0.45999999999999375,0.6756756756756767,0.14671814671814792,0.17760617760617545,42446.814671814594,29643.185328185406,46506.43881166615,34492.21551080505,12014.2233008611,1.599603,1.669241
2024-11-07,603260,58.58,59.51,59.52,58.0,54794.0,322970790.0,2.55,-0.07,-0.04,0.46,0.010000000000005116,0.5799999999999983,1.5200000000000031,0.9299999999999997,0.006578947368424405,0.38157894736841913,0.6118421052631564,44159.6381578947,10634.361842105302,46193.53205782996,31311.168354978417,14882.36370285154,1.365722,1.628772
2024-11-08,603260,60.0,61.22,61.27,59.18,92201.0,556425006.0,3.51,2.87,1.71,0.78,0.05000000000000426,0.8200000000000003,2.0900000000000034,1.2199999999999989,0.023923444976078557,0.392344497607655,0.5837320574162664,73010.83971291859,19190.16028708141,49769.173078508444,29695.033945925483,20074.13913258296,1.440124,1.603619
2024-11-11,603260,61.0,62.25,62.5,59.91,85084.0,522663606.0,4.23,1.68,1.03,0.72,0.25,1.0900000000000034,2.5900000000000034,1.25,0.0965250965250964,0.4208494208494216,0.482625482625482,63073.85328185325,22010.146718146745,51543.13043895442,28670.382315554987,22872.74812339943,1.525557,1.593211
2024-11-12,603260,62.25,62.25,63.3,60.99,82112.0,509178544.0,3.71,0.0,0.0,0.69,1.0499999999999972,1.259999999999998,2.309999999999995,0.0,0.45454545454545425,0.5454545454545457,0.0,41056.0,41056.0,50144.84638042716,30321.798006814322,19823.048373612837,1.242501,1.546449
2024-11-13,603260,61.63,61.74,63.18,60.22,51581.0,316210282.0,4.76,-0.82,-0.51,0.44,1.4399999999999977,1.4100000000000037,2.960000000000001,0.10999999999999943,0.48648648648648557,0.4763513513513525,0.037162162162161956,26748.93074324324,24832.069256756764,47025.39096213597,29589.83417347332,17435.556788662652,0.878123,1.457339
2024-11-14,603260,62.17,59.59,62.17,59.5,43100.0,261583879.0,4.32,-3.48,-2.15,0.36,0.0,0.09000000000000341,2.6700000000000017,2.5799999999999983,0.0,0.03370786516854058,0.9662921348314594,726.4044943820495,42373.595505617945,40852.19276643545,31294.335684425936,9557.857082009516,0.539988,1.335026
2024-11-15,603260,59.59,59.0,60.59,58.75,39775.0,236411825.0,3.09,-0.99,-0.59,0.34,1.0,0.25,1.8400000000000034,0.5900000000000034,0.5434782608695642,0.13586956521739105,0.32065217391304474,13510.529891304323,26264.470108695677,37206.637716417965,30623.686940995238,6582.950775422727,0.616908,1.239277
2024-11-18,603260,59.66,58.41,60.0,58.11,37764.0,222714162.0,3.2,-1.0,-0.59,0.32,0.3400000000000034,0.29999999999999716,1.8900000000000006,1.25,0.17989417989418163,0.15873015873015717,0.6613756613756612,6393.904761904766,31370.095238095233,33098.27332248288,30723.208047275235,2375.065275207642,0.729624,1.171323
2024-11-19,603260,58.35,59.22,59.59,57.6,33306.0,195327163.0,3.41,1.39,0.81,0.28,0.37000000000000455,0.75,1.990000000000002,0.8699999999999974,0.18592964824120814,0.3768844221105524,0.4371859296482395,23933.457286432134,9372.54271356787,31876.297851009447,27876.452669447586,3999.845181561861,0.982709,1.146174
2024-11-20,603260,59.11,60.29,60.34,58.51,36615.0,217494435.0,3.09,1.81,1.07,0.31,0.05000000000000426,0.6000000000000014,1.8300000000000054,1.1799999999999997,0.027322404371586947,0.3278688524590162,0.6448087431693968,30112.336065573734,6502.663934426268,31641.10294628469,25026.614171444744,6614.488774839945,1.381511,1.177553
2024-11-21,603260,60.48,60.0,61.6,59.28,32433.0,195049671.0,3.85,-0.48,-0.29,0.27,1.1200000000000045,0.7199999999999989,2.3200000000000003,0.4799999999999969,0.4827586206896571,0.31034482758620635,0.20689655172413657,12861.36206896554,19571.63793103446,29137.13749597547,24299.284006056707,4837.853489918762,1.640601,1.239292
2024-11-22,603260,59.51,57.8,59.87,57.8,39629.0,232479116.0,3.45,-3.67,-2.2,0.34,0.35999999999999943,0.0,2.0700000000000003,1.7100000000000009,0.17391304347826056,0.0,0.8260869565217395,3445.9999999999936,36183.00000000001,25711.652496512073,25883.779471915816,-172.1269754037421,1.284958,1.245381
2024-11-25,603260,57.8,57.62,58.79,57.22,24352.0,141169323.0,2.72,-0.31,-0.18,0.21,0.990000000000002,0.3999999999999986,1.5700000000000003,0.17999999999999972,0.6305732484076445,0.2547770700636933,0.11464968152866221,10780.02547770701,13571.97452229299,23720.76889400473,24242.20547863277,-521.4365846280416,0.987224,1.21096
2024-11-26,603260,57.63,57.39,57.87,56.72,23983.0,137376742.0,2.0,-0.4,-0.23,0.2,0.23999999999999488,0.6700000000000017,1.1499999999999986,0.240000000000002,0.20869565217390884,0.5826086956521761,0.20869565217391503,9488.926086956497,14494.073913043501,21823.189853064967,22942.45460322087,-1119.264750155904,0.711566,1.144374
2024-11-27,603260,58.09,58.37,58.48,57.01,23763.0,137539321.0,2.56,1.71,0.98,0.2,0.10999999999999943,1.0800000000000054,1.4699999999999989,0.27999999999999403,0.07482993197278878,0.7346938775510247,0.19047619047618655,14144.64285714281,9618.357142857189,20799.383586942015,21165.90827517238,-366.5246882303654,0.926019,1.11526
2024-11-28,603260,57.96,58.18,58.45,57.52,19888.0,115508654.0,1.59,-0.33,-0.19,0.17,0.2700000000000031,0.4399999999999977,0.9299999999999997,0.21999999999999886,0.29032258064516475,0.47311827956989017,0.23655913978494508,12296.344086021494,7591.655913978506,19665.64498681928,19356.00796034653,309.6370264727484,0.572048,1.042832
2024-11-29,603260,58.33,59.1,59.85,58.04,33945.0,200310391.0,3.11,1.58,0.92,0.29,0.75,0.28999999999999915,1.8100000000000023,0.7700000000000031,0.4143646408839774,0.16022099447513746,0.42541436464088517,24192.845303867423,9752.154696132577,20269.27169575903,18075.49419178467,2193.777503974361,0.408406,0.958242
2024-12-02,603260,58.6,59.68,60.0,57.67,35961.0,212790204.0,3.94,0.98,0.58,0.3,0.3200000000000003,0.9299999999999997,2.3299999999999983,1.0799999999999983,0.13733905579399164,0.39914163090128774,0.4635193133047206,26314.80901287553,9646.190987124472,21075.34333804123,16951.58709782998,4123.756240211253,0.52348,0.900274
2024-12-03,603260,59.51,59.69,60.36,59.15,22359.0,133819236.0,2.03,0.02,0.01,0.19,0.6700000000000017,0.35999999999999943,1.2100000000000009,0.17999999999999972,0.5537190082644639,0.29752066115702414,0.14876033057851207,12842.566115702477,9516.433884297525,19977.639708396066,15960.233336025653,4017.406372370413,0.712656,0.875258
2024-12-04,603260,59.71,58.48,59.95,58.25,21482.0,126503490.0,2.85,-2.03,-1.21,0.18,0.240000000000002,0.22999999999999687,1.7000000000000028,1.230000000000004,0.14117647058823624,0.13529411764705676,0.723529411764707,2969.5705882352822,18512.429411764715,17709.897159041295,16300.526146124193,1409.3710129171013,0.777034,0.862161
2024-12-05,603260,58.22,58.56,59.09,57.81,16282.0,94990461.0,2.19,0.14,0.08,0.14,0.5300000000000011,0.4099999999999966,1.2800000000000011,0.3400000000000034,0.4140625000000005,0.32031249999999706,0.26562500000000244,10303.45312500002,5978.54687499998,16722.37128783579,14924.262243307632,1798.1090445281588,1.013532,0.882344
2024-12-06,603260,59.09,58.84,59.19,57.9,16872.0,98919947.0,2.2,0.48,0.28,0.14,0.09999999999999432,0.9400000000000048,1.2899999999999991,0.25,0.07751937984495688,0.7286821705426398,0.19379844961240322,6801.116279069766,10070.883720930233,15399.537286666988,14277.145106990647,1122.3921796763407,1.354436,0.94529
2024-12-09,603260,58.8,59.34,60.44,58.58,26356.0,156883672.0,3.16,0.85,0.5,0.22,1.0999999999999943,0.21999999999999886,1.8599999999999994,0.5400000000000063,0.5913978494623627,0.11827956989247254,0.29032258064516475,17003.870967741983,9352.129032258019,15613.448444143654,13620.476297026296,1992.972147117358,1.311473,0.994114
2024-12-10,603260,60.54,59.69,60.96,59.35,34448.0,207092784.0,2.71,0.59,0.35,0.29,0.4200000000000017,0.3399999999999963,1.6099999999999994,0.8500000000000014,0.26086956521739246,0.21118012422360027,0.5279503105590073,8130.583850931659,26317.416149068344,14615.733165048721,15313.401610631903,-697.6684455831819,1.298077,1.034643
2024-12-11,603260,59.38,60.5,61.35,59.21,34706.0,209553554.0,3.59,1.36,0.81,0.29,0.8500000000000014,0.1700000000000017,2.1400000000000006,1.1199999999999974,0.39719626168224353,0.07943925233644937,0.523364485981307,26434.94392523362,8271.056074766379,16191.627933073374,14374.422205849833,1817.2057272235415,1.891939,1.148949
2024-12-12,603260,60.56,60.44,61.14,59.92,25608.0,154894204.0,2.02,-0.1,-0.06,0.22,0.5799999999999983,0.519999999999996,1.2199999999999989,0.12000000000000455,0.4754098360655728,0.42622950819671845,0.09836065573770873,11544.590163934376,14063.40983606562,15572.022897188175,14332.953889878605,1239.0690073095702,2.121981,1.278686
2024-12-13,603260,60.16,58.78,60.16,58.75,38598.0,228375559.0,2.33,-2.75,-1.66,0.33,0.0,0.030000000000001137,1.4099999999999966,1.3799999999999955,0.0,0.021276595744681708,0.9787234042553183,410.61702127661226,38187.38297872339,13550.5021137333,17513.544435057913,-3963.042321324612,1.888653,1.360015
2024-12-16,603260,58.78,58.86,59.45,58.15,20788.0,122310311.0,2.21,0.14,0.08,0.18,0.5900000000000034,0.6300000000000026,1.3000000000000043,0.0799999999999983,0.45384615384615495,0.484615384615385,0.06153846153846002,11033.630769230753,9754.369230769247,13214.919267799629,16478.98774115276,-3264.0684733531307,2.514587,1.513958
2024-12-17,603260,58.86,58.48,59.3,58.2,15027.0,88273710.0,1.87,-0.65,-0.38,0.13,0.4399999999999977,0.27999999999999403,1.0999999999999943,0.38000000000000256,0.4,0.2545454545454504,0.34545454545454957,4917.927272727242,10109.072727272758,12108.653668456645,15629.665739302092,-3521.012070845447,2.004237,1.579329
2024-12-18,603260,58.45,59.87,60.21,57.88,29816.0,176932522.0,3.98,2.38,1.39,0.25,0.3400000000000034,0.5700000000000003,2.3299999999999983,1.4199999999999946,0.14592274678111744,0.24463519313304752,0.609442060085835,23993.562231759628,5822.437768240372,13693.30814356371,14322.03534316053,-628.7271995968204,2.696053,1.728225
2024-12-19,603260,59.5,59.95,60.12,59.15,14006.0,83636801.0,1.62,0.13,0.08,0.12,0.1699999999999946,0.3500000000000014,0.9699999999999989,0.45000000000000284,0.17525773195875752,0.3608247422680431,0.46391752577319934,10251.814432989715,3754.185567010285,13234.442315487178,12912.988706340499,321.4536091466798,2.498079,1.830872
2024-12-20,603260,59.96,60.0,60.28,59.35,17632.0,105501898.0,1.55,0.08,0.05,0.15,0.28000000000000114,0.6099999999999994,0.9299999999999997,0.03999999999999915,0.3010752688172056,0.6559139784946233,0.04301075268817114,9195.182795698916,8436.817204301084,12695.87437951541,12316.165839401909,379.70854011350093,2.31609,1.895568
2024-12-23,603260,59.9,58.96,60.72,58.78,29487.0,175983889.0,3.23,-1.73,-1.04,0.25,0.8200000000000003,0.17999999999999972,1.9399999999999977,0.9399999999999977,0.4226804123711347,0.09278350515463914,0.4845360824742262,7599.7422680412465,21887.257731958754,12016.39009798552,13592.311425076156,-1575.9213270906348,1.619837,1.858804
2024-12-24,603260,59.22,59.13,60.05,58.15,38054.0,225736255.0,3.22,0.29,0.17,0.32,0.8299999999999983,0.980000000000004,1.8999999999999986,0.0899999999999963,0.4368421052631573,0.515789473684213,0.04736842105262967,18125.721052631616,19928.278947368384,12830.967558605,14437.10709471512,-1606.1395361101204,2.289919,1.916286
2024-12-25,603260,58.54,57.67,58.7,56.01,43103.0,245988523.0,4.55,-2.47,-1.46,0.36,0.1600000000000037,1.6600000000000037,2.690000000000005,0.8699999999999974,0.05947955390334699,0.6171003717472121,0.32342007434944087,14581.312267658026,28521.687732341976,13064.346853145404,16315.051179732034,-3250.7043265866305,1.532561,1.865123
2024-12-26,603260,57.55,57.17,57.88,56.1,30642.0,174403391.0,3.09,-0.87,-0.5,0.26,0.3300000000000054,1.0700000000000003,1.7800000000000011,0.37999999999999545,0.18539325842696922,0.6011235955056178,0.21348314606741303,12050.224719101165,18591.775280898833,12929.130568606173,16618.61439322094,-3689.4838246147683,1.182725,1.774136
2024-12-27,603260,57.22,56.36,57.75,56.32,27194.0,155066967.0,2.5,-1.42,-0.81,0.23,0.5300000000000011,0.03999999999999915,1.4299999999999997,0.8599999999999994,0.3706293706293715,0.027972027972027382,0.6013986013986011,5419.78321678322,21774.21678321678,11927.88425502978,17306.028045220388,-5378.143790190608,0.90361,1.658066
2024-12-30,603260,56.98,56.01,57.15,55.6,25641.0,144369729.0,2.75,-0.62,-0.35,0.22,0.1700000000000017,0.4099999999999966,1.5499999999999972,0.9699999999999989,0.10967741935484002,0.26451612903225635,0.6258064516129036,4797.348387096769,20843.65161290323,10977.146139305378,17777.7111875781,-6800.565048272723,0.658742,1.524823
2024-12-31,603260,56.01,55.56,56.32,55.08,26697.0,148826160.0,2.21,-0.8,-0.45,0.23,0.3100000000000023,0.480000000000004,1.240000000000002,0.44999999999999574,0.25000000000000144,0.387096774193551,0.36290322580644757,8504.286290322636,18192.713709677366,10647.431492774345,17833.044857191337,-7185.613364416991,0.45915,1.382733
2025-01-02,603260,55.44,54.76,55.94,54.33,38041.0,209387645.0,2.9,-1.44,-0.8,0.32,0.5,0.4299999999999997,1.6099999999999994,0.6799999999999997,0.3105590062111802,0.2670807453416148,0.42236024844720493,10986.996894409938,27054.00310559006,10692.70687965909,19062.505956977835,-8369.799077318745,0.438349,1.256815
