date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688315,9.37,9.15,9.44,9.07,21512.0,19755913.0,3.92,-3.17,-0.3,0.52,0.07000000000000028,0.08000000000000007,0.3699999999999992,0.21999999999999886,0.18918918918919037,0.21621621621621687,0.5945945945945927,4360.540540540561,17151.45945945944,5666.976663714711,13268.065946323924,-7601.089282609213,0.76591,402717370.839561
2024-09-19,688315,9.14,9.38,9.64,9.07,23645.0,22111830.0,6.23,2.51,0.23,0.57,0.2599999999999998,0.07000000000000028,0.5700000000000003,0.2400000000000002,0.4561403508771924,0.12280701754386009,0.4210526315789475,16800.394736842107,6844.605263157892,7151.432406798364,12411.604521901787,-5260.172115103423,1.001184,349021721.527777
2024-09-20,688315,9.35,9.11,9.35,9.03,19256.0,17597066.0,3.41,-2.88,-0.27,0.46,0.0,0.08000000000000007,0.3200000000000003,0.2400000000000002,0.0,0.25,0.75,2407.0,16849.0,6518.841419225249,13003.257252314881,-6484.415833089632,0.8402,302485492.102767
2024-09-23,688315,9.17,9.13,9.36,9.05,21985.0,20136376.0,3.4,0.22,0.02,0.53,0.1899999999999995,0.08000000000000007,0.3099999999999987,0.03999999999999915,0.6129032258064525,0.2580645161290335,0.1290322580645139,9574.11290322583,12410.887096774168,6926.210950425327,12924.274564909452,-5998.0636144841255,1.023782,262154093.292236
2024-09-24,688315,9.17,9.75,9.75,9.14,30467.0,28865930.0,6.68,6.79,0.62,0.73,0.0,0.02999999999999936,0.6099999999999994,0.5800000000000001,0.0,0.04918032786885146,0.9508196721311486,29717.811475409853,749.1885245901487,9965.091020423264,11300.929759533545,-1335.8387391102806,1.278191,227200214.35703
2024-09-25,688315,9.84,9.97,10.18,9.84,32974.0,33070519.0,3.49,2.26,0.22,0.79,0.20999999999999908,0.0,0.33999999999999986,0.13000000000000078,0.617647058823527,0.0,0.38235294117647306,22790.852941176516,10183.14705882349,11675.192609857031,11151.892066105538,523.300543751493,1.412046,196906852.631032
2024-09-26,688315,9.89,10.47,10.47,9.88,28356.0,28851574.0,5.92,5.02,0.5,0.68,0.0,0.009999999999999787,0.5899999999999999,0.5800000000000001,0.0,0.016949152542372524,0.9830508474576275,28115.694915254244,240.30508474575765,13867.259583909992,9697.013801924235,4170.245781985757,1.536098,170652605.818374
2024-09-27,688315,10.75,11.39,11.46,10.6,26429.0,28963249.0,8.21,8.79,0.92,0.63,0.07000000000000028,0.15000000000000036,0.8600000000000012,0.6400000000000006,0.08139534883720952,0.17441860465116296,0.7441860465116276,23048.546511627905,3380.4534883720985,15091.43117427238,8854.805760117284,6236.625414155096,1.650848,147898925.262704
2024-09-30,688315,11.8,13.14,13.14,11.8,89150.0,111575956.0,11.76,15.36,1.75,2.14,0.0,0.0,1.3399999999999999,1.3399999999999999,0.0,0.0,1.0,89150.0,0.0,24965.90701770273,7674.164992101646,17291.742025601085,2.769882,128179068.930328
2024-10-08,688315,15.7,14.8,15.7,13.81,100895.0,146857079.0,14.38,12.63,1.66,2.42,0.0,0.9900000000000002,1.8899999999999988,0.8999999999999986,0.0,0.5238095238095243,0.4761904761904757,26424.880952380976,74470.11904761902,25160.43687565983,16580.292199503965,8580.144676155865,3.563837,111088526.881462
2024-10-09,688315,14.3,12.95,14.52,12.88,74839.0,102564656.0,11.08,-12.5,-1.85,1.8,0.21999999999999886,0.06999999999999851,1.6399999999999988,1.3500000000000014,0.13414634146341403,0.042682926829267415,0.8231707317073186,6616.862804877994,68222.137195122,22687.96033288892,23465.87153225304,-777.91119936412,2.327569,96276723.60761
2024-10-10,688315,13.04,12.6,13.42,12.58,54846.0,71037156.0,6.49,-2.7,-0.35,1.32,0.3800000000000008,0.019999999999999574,0.8399999999999999,0.4399999999999995,0.4523809523809534,0.023809523809523305,0.5238095238095233,13058.571428571442,41787.42857142856,21404.04181231326,25908.74580414311,-4504.703991829851,1.658307,83439827.347703
2024-10-11,688315,12.62,11.77,12.62,11.58,51685.0,61760411.0,8.25,-6.59,-0.83,1.24,0.0,0.1899999999999995,1.0399999999999991,0.8499999999999996,0.0,0.18269230769230738,0.8173076923076926,4721.225961538454,46963.774038461546,19179.666365543286,28716.082902052236,-9536.41653650895,1.431702,72314517.225569
2024-10-14,688315,11.76,12.09,12.26,11.35,48210.0,56885936.0,7.73,2.72,0.32,1.16,0.16999999999999993,0.41000000000000014,0.9100000000000001,0.33000000000000007,0.1868131868131867,0.4505494505494506,0.3626373626373627,32846.37362637363,15363.626373626372,21001.894000320666,26935.755364928787,-5933.861364608121,1.810186,62672581.836852
2024-10-15,688315,12.03,11.66,12.23,11.62,40183.0,47942635.0,5.05,-3.56,-0.43,0.97,0.20000000000000107,0.040000000000000924,0.6100000000000012,0.3699999999999992,0.3278688524590175,0.06557377049180467,0.6065573770491779,7904.852459016443,32278.14754098356,19255.621794813436,27648.07432173609,-8392.452526922654,1.669834,54316237.814583
2024-10-16,688315,11.46,11.61,11.88,11.46,29870.0,34806806.0,3.6,-0.43,-0.05,0.72,0.27000000000000135,0.0,0.41999999999999993,0.14999999999999858,0.6428571428571462,0.0,0.3571428571428538,20268.92857142852,9601.071428571478,19390.72936502878,25241.80726931414,-5851.077904285361,1.39821,47074072.959066
2024-10-17,688315,11.68,11.47,11.94,11.45,34300.0,40201617.0,4.22,-1.21,-0.14,0.82,0.2599999999999998,0.02000000000000135,0.4900000000000002,0.20999999999999908,0.5306122448979586,0.04081632653061498,0.4285714285714265,9800.000000000036,24499.999999999967,18111.965449691616,25142.899633405585,-7030.934183713969,1.324591,40797530.07447
2024-10-18,688315,11.38,12.1,12.46,11.38,55999.0,66858385.0,9.42,5.49,0.63,1.35,0.3600000000000012,0.0,1.08,0.7199999999999989,0.3333333333333344,0.0,0.6666666666666655,46665.8333333333,9333.166666666697,21919.147834177173,23034.9352378404,-1115.7874036632275,1.443636,35357859.590358
2024-10-21,688315,12.48,12.39,12.68,12.09,47560.0,58790008.0,4.88,2.4,0.29,1.14,0.1999999999999993,0.3000000000000007,0.5899999999999999,0.08999999999999986,0.3389830508474565,0.5084745762711878,0.15254237288135572,20152.542372881362,27407.457627118638,21683.60043933773,23617.9382230775,-1934.337783739771,1.50346,30643478.512105
2024-10-22,688315,12.43,12.46,12.65,12.06,41690.0,51378373.0,4.76,0.56,0.07,1.0,0.1899999999999995,0.3699999999999992,0.5899999999999999,0.030000000000001137,0.322033898305084,0.6271186440677954,0.05084745762712058,21904.915254237327,19785.08474576267,21713.109081324343,23106.89109276886,-1393.7820114445167,1.533965,26557681.581687
2024-10-23,688315,12.42,12.43,12.7,12.29,41969.0,52378814.0,3.29,-0.24,-0.03,1.01,0.2699999999999996,0.13000000000000078,0.41000000000000014,0.009999999999999787,0.6585365853658524,0.3170731707317091,0.024390243902438494,21496.317073170718,20472.68292682928,21684.203480237193,22755.66333731025,-1071.459857073056,1.25097,23016657.537591
2024-10-24,688315,12.3,12.42,12.65,12.3,32928.0,41095088.0,2.82,-0.08,-0.01,0.79,0.23000000000000043,0.0,0.34999999999999964,0.11999999999999922,0.657142857142859,0.0,0.342857142857141,22108.79999999997,10819.200000000032,21740.816349538898,21164.134892335554,576.6814572033436,1.063457,19947770.007706
2024-10-25,688315,12.43,13.78,13.99,12.43,88733.0,117416275.0,12.56,10.95,1.36,2.13,0.21000000000000085,0.0,1.5600000000000005,1.3499999999999996,0.1346153846153851,0.0,0.8653846153846149,82760.58653846152,5972.413461538484,29876.785708061914,19138.572034895944,10738.21367316597,1.062301,17288067.481652
2024-10-28,688315,13.94,13.79,13.94,13.31,72425.0,98456011.0,4.57,0.07,0.01,1.74,0.0,0.47999999999999865,0.629999999999999,0.15000000000000036,0.0,0.761904761904761,0.23809523809523903,27590.476190476158,44834.523809523846,29571.944439050483,22564.698938179663,7007.24550087082,0.983354,14982991.948546
2024-10-29,688315,13.77,13.03,13.89,12.89,77818.0,103333124.0,7.25,-5.51,-0.76,1.87,0.120000000000001,0.1399999999999988,1.0,0.7400000000000002,0.120000000000001,0.1399999999999988,0.7400000000000002,10116.339999999991,67701.66,26977.863847177083,28582.960413089044,-1605.096565911961,0.975297,12985259.818779
2024-10-30,688315,12.91,12.83,13.19,12.66,36771.0,47469284.0,4.07,-1.53,-0.2,0.88,0.27999999999999936,0.16999999999999993,0.5299999999999994,0.08000000000000007,0.5283018867924523,0.32075471698113234,0.15094339622641542,15610.33018867924,21160.669811320764,25462.192692710705,27593.321666186606,-2131.128973475901,1.026317,11253891.979784
2024-10-31,688315,12.92,13.18,13.57,12.75,59421.0,78862297.0,6.39,2.73,0.35,1.43,0.39000000000000057,0.16999999999999993,0.8200000000000003,0.2599999999999998,0.4756097560975615,0.20731707317073156,0.31707317073170693,39130.90243902438,20290.09756097562,27284.687325552528,26619.558452158475,665.1288733940528,1.409064,9753373.237022
2024-11-01,688315,13.07,12.67,13.29,12.63,39944.0,51351134.0,5.01,-3.87,-0.51,0.96,0.21999999999999886,0.03999999999999915,0.6599999999999984,0.40000000000000036,0.3333333333333324,0.06060606060605946,0.6060606060606081,7867.757575757534,32076.242424242464,24695.763358913195,27347.116315103005,-2651.3529561898104,1.096005,8452923.618219
2024-11-04,688315,12.67,13.07,13.1,12.63,26747.0,34702801.0,3.71,3.16,0.4,0.64,0.02999999999999936,0.03999999999999915,0.46999999999999886,0.40000000000000036,0.06382978723404134,0.08510638297872179,0.8510638297872368,24755.202127659613,1991.7978723403876,24703.688528079387,23966.40718940132,737.2813386780654,1.337108,7325867.314071
2024-11-05,688315,13.1,13.54,13.62,12.96,41478.0,55620952.0,5.05,3.6,0.47,1.0,0.08000000000000007,0.1399999999999988,0.6599999999999984,0.4399999999999995,0.12121212121212162,0.21212121212121082,0.6666666666666675,34565.000000000015,6912.999999999981,26018.530057668802,21692.619564147808,4325.910493520994,1.645823,6349085.224972
2024-11-06,688315,13.55,13.45,13.78,13.33,38527.0,52321900.0,3.32,-0.66,-0.09,0.93,0.22999999999999865,0.11999999999999922,0.4499999999999993,0.10000000000000142,0.511111111111109,0.26666666666666533,0.22222222222222573,14982.722222222155,23544.277777777846,24547.089012942582,21939.507325965147,2607.5816869774353,1.619861,5502540.74429
2024-11-07,688315,13.39,13.8,13.87,13.27,35610.0,48486887.0,4.46,2.6,0.35,0.86,0.06999999999999851,0.120000000000001,0.5999999999999996,0.41000000000000014,0.11666666666666425,0.2000000000000018,0.683333333333334,29971.75000000001,5638.249999999989,25270.37714455024,19766.006349169795,5504.370795380444,1.54377,4768868.850887
2024-11-08,688315,13.98,13.82,14.17,13.68,51870.0,72218007.0,3.55,0.14,0.02,1.25,0.1899999999999995,0.14000000000000057,0.4900000000000002,0.16000000000000014,0.38775510204081515,0.28571428571428675,0.3265306122448981,17466.42857142857,34403.571428571435,24229.850668134015,21717.681693090013,2512.168975044002,1.559855,4133019.87875
2024-11-11,688315,13.68,14.3,14.42,13.68,56202.0,79575384.0,5.35,3.47,0.48,1.35,0.11999999999999922,0.0,0.7400000000000002,0.620000000000001,0.16216216216216106,0.0,0.8378378378378389,51645.081081081116,4556.918918918888,27885.21472319363,19429.579989867198,8455.634733326431,1.614013,3581950.776785
2024-11-12,688315,14.38,14.44,14.8,14.18,96199.0,139700572.0,4.34,0.98,0.14,2.31,0.3600000000000012,0.20000000000000107,0.620000000000001,0.05999999999999872,0.5806451612903236,0.32258064516129153,0.09677419354838487,52754.29032258054,43444.709677419465,31201.091469778552,22631.59728154083,8569.49418823772,2.339438,3104357.651805
2024-11-13,688315,14.3,14.08,14.56,13.7,54190.0,76373456.0,5.96,-2.49,-0.36,1.3,0.2599999999999998,0.3800000000000008,0.8600000000000012,0.22000000000000064,0.30232558139534815,0.44186046511627936,0.2558139534883725,20163.720930232546,34026.27906976746,29729.442064505754,24150.888186637716,5578.553877868038,2.138261,2690443.583333
2024-11-14,688315,14.0,13.43,14.02,13.39,39326.0,53815849.0,4.47,-4.62,-0.65,0.94,0.019999999999999574,0.03999999999999915,0.629999999999999,0.5700000000000003,0.03174603174603112,0.06349206349206224,0.9047619047619067,1872.6666666666297,37453.33333333337,26015.20534479387,25924.547539530467,90.65780526340313,1.535202,2331717.976915
2024-11-15,688315,13.43,13.05,13.63,13.02,31919.0,42551353.0,4.54,-2.83,-0.38,0.77,0.20000000000000107,0.030000000000001137,0.6100000000000012,0.379999999999999,0.3278688524590175,0.04918032786885423,0.6229508196721283,6017.516393442668,25901.483606557333,23348.846817947044,25921.47234846738,-2572.6255305203376,1.153949,2020822.40052
2024-11-18,688315,12.97,12.83,13.24,12.73,36654.0,47354358.0,3.91,-1.69,-0.22,0.88,0.2699999999999996,0.09999999999999964,0.5099999999999998,0.14000000000000057,0.5294117647058817,0.1960784313725484,0.2745098039215699,13296.058823529389,23357.941176470613,22008.475085358023,25579.668192201145,-3571.193106843122,1.325229,1751379.590481
2024-11-19,688315,12.83,13.29,13.33,12.83,34770.0,45331677.0,3.9,3.59,0.46,0.84,0.040000000000000924,0.0,0.5,0.4599999999999991,0.08000000000000185,0.0,0.9199999999999982,33379.19999999997,1390.800000000032,23524.571740643616,22354.485766574333,1170.085974069283,1.672335,1517862.534728
2024-11-20,688315,13.29,13.74,13.84,13.16,46533.0,63227845.0,5.12,3.39,0.45,1.12,0.09999999999999964,0.129999999999999,0.6799999999999997,0.45000000000000107,0.1470588235294113,0.19117647058823392,0.6617647058823548,38663.448529411806,7869.5514705881915,25543.088645812706,20423.16119377618,5119.927452036525,1.61876,1315481.079266
2024-11-21,688315,13.74,13.56,13.86,13.35,26660.0,36202655.0,3.71,-1.31,-0.18,0.64,0.11999999999999922,0.21000000000000085,0.5099999999999998,0.17999999999999972,0.23529411764705738,0.4117647058823548,0.3529411764705878,8625.294117647063,18034.705882352937,23287.382708723955,20104.700485586414,3182.682223137541,1.713375,1140083.83048
2024-11-22,688315,13.48,12.74,13.62,12.7,35894.0,47051443.0,6.78,-6.05,-0.82,0.86,0.1399999999999988,0.040000000000000924,0.9199999999999999,0.7400000000000002,0.15217391304347697,0.04347826086956622,0.8043478260869568,3511.369565217386,32382.63043478261,20650.58095625641,21741.75781214591,-1091.1768558894983,1.378052,988072.836823
2024-11-25,688315,12.83,13.03,13.15,12.77,34263.0,44432873.0,2.98,2.28,0.29,0.82,0.120000000000001,0.0600000000000005,0.3800000000000008,0.1999999999999993,0.3157894736842125,0.15789473684210625,0.5263157894736813,26148.078947368373,8114.92105263163,21383.580688404672,19924.846244210672,1458.7344441940004,1.350636,856329.971998
2024-11-26,688315,13.04,12.88,13.36,12.85,19973.0,26159146.0,3.91,-1.15,-0.15,0.48,0.3200000000000003,0.030000000000001137,0.5099999999999998,0.15999999999999837,0.6274509803921576,0.05882352941176696,0.3137254901960754,6853.480392156893,13119.519607843105,19446.2339822383,19017.469359361665,428.76462287663526,1.453082,742152.836143
2024-11-27,688315,12.87,13.29,13.33,12.55,34856.0,45016752.0,6.06,3.18,0.41,0.84,0.040000000000000924,0.3199999999999985,0.7799999999999994,0.41999999999999993,0.05128205128205251,0.4102564102564087,0.5384615384615388,26812.3076923077,8043.692307692301,20428.377143580885,17554.299085805753,2874.078057775132,1.449999,643199.31799
2024-11-28,688315,13.31,13.27,13.42,13.13,22508.0,29883118.0,2.18,-0.15,-0.02,0.54,0.10999999999999943,0.1399999999999988,0.28999999999999915,0.040000000000000924,0.37931034482758536,0.4827586206896524,0.1379310344827622,9701.724137930994,12806.275862069006,18998.156742827567,16921.22932264085,2076.9274201867156,1.133642,557439.560077
2024-11-29,688315,13.3,13.6,13.88,13.09,35238.0,47868017.0,5.95,2.49,0.33,0.85,0.28000000000000114,0.21000000000000085,0.7900000000000009,0.29999999999999893,0.35443037974683644,0.26582278481012733,0.37974683544303617,24309.759493670852,10928.240506329144,19706.370442940006,16122.164147132624,3584.206295807382,1.055162,483114.426088
2024-12-02,688315,13.63,13.9,13.98,13.55,26210.0,36213098.0,3.16,2.21,0.3,0.63,0.08000000000000007,0.08000000000000007,0.4299999999999997,0.2699999999999996,0.18604651162790725,0.18604651162790725,0.6279069767441855,21333.72093023255,4876.279069767449,19923.350507912346,14622.712803483935,5300.637704428411,0.793152,418699.27503
2024-12-03,688315,13.9,13.81,13.94,13.51,27852.0,38185269.0,3.09,-0.65,-0.09,0.67,0.03999999999999915,0.3000000000000007,0.4299999999999997,0.08999999999999986,0.09302325581395157,0.6976744186046533,0.20930232558139517,11011.25581395349,16840.74418604651,18735.0712153845,14918.450321158945,3816.620894225556,0.87991,362872.822348
2024-12-04,688315,13.82,13.42,13.84,13.22,22811.0,30906126.0,4.49,-2.82,-0.39,0.55,0.019999999999999574,0.1999999999999993,0.6199999999999992,0.40000000000000036,0.032258064516128386,0.3225806451612896,0.6451612903225821,4047.112903225791,18763.88709677421,16776.67677376334,15431.175224574316,1345.5015491890263,0.944705,314489.905329
2024-12-05,688315,13.36,13.66,13.76,13.36,19093.0,26011700.0,2.98,1.79,0.24,0.46,0.09999999999999964,0.0,0.40000000000000036,0.3000000000000007,0.2499999999999989,0.0,0.7500000000000011,16706.37500000001,2386.6249999999895,16767.303203928233,13691.90186129774,3075.4013426304937,1.200731,272558.078049
2024-12-06,688315,13.67,14.03,14.17,13.53,33006.0,45842482.0,4.69,2.71,0.37,0.79,0.14000000000000057,0.14000000000000057,0.6400000000000006,0.35999999999999943,0.2187500000000007,0.2187500000000007,0.5624999999999987,25785.937499999978,7220.062500000023,17969.7877767378,12828.989946458045,5140.797830279756,1.695391,236217.227028
2024-12-09,688315,14.05,13.87,14.28,13.69,29869.0,41640943.0,4.21,-1.14,-0.16,0.72,0.22999999999999865,0.17999999999999972,0.5899999999999999,0.1800000000000015,0.38983050847457407,0.30508474576271144,0.3050847457627145,10378.21186440674,19490.788135593262,16957.57765509366,13717.22970500941,3240.3479500842514,1.235128,204721.761441
2024-12-10,688315,14.28,14.09,14.34,14.01,32055.0,45564341.0,2.38,1.59,0.22,0.77,0.0600000000000005,0.08000000000000007,0.33000000000000007,0.1899999999999995,0.1818181818181833,0.2424242424242426,0.5757575757575741,6799.54545454548,25255.45454545452,15603.173361687237,15255.659683735425,347.5136779518125,1.157108,177425.680863
2024-12-11,688315,14.16,14.41,14.47,14.05,30631.0,43864643.0,2.98,2.27,0.32,0.74,0.0600000000000005,0.10999999999999943,0.41999999999999993,0.25,0.14285714285714407,0.2619047619047606,0.5952380952380953,24431.86904761905,6199.1309523809505,16780.332786478146,14048.122519554829,2732.2102669233172,1.543997,153769.129281
2024-12-12,688315,14.45,14.34,14.45,14.15,24644.0,35228731.0,2.08,-0.49,-0.07,0.59,0.0,0.1899999999999995,0.29999999999999893,0.10999999999999943,0.0,0.633333333333334,0.3666666666666661,7803.933333333342,16840.066666666662,15583.479526058838,14420.38173916974,1163.0977868890986,1.661635,133266.800262
2024-12-13,688315,14.3,13.85,14.34,13.78,36524.0,50972532.0,3.91,-3.42,-0.49,0.88,0.03999999999999915,0.07000000000000028,0.5600000000000005,0.45000000000000107,0.07142857142856984,0.1250000000000004,0.8035714285714297,3587.1785714285497,32936.82142857145,13983.972732108134,16889.2403644233,-2905.267632315168,1.146095,115498.046373
2024-12-16,688315,13.63,14.12,14.34,13.63,42649.0,60091922.0,5.13,1.95,0.27,1.02,0.22000000000000064,0.0,0.7099999999999991,0.48999999999999844,0.3098591549295788,0.0,0.6901408450704213,36041.4084507042,6607.591549295803,16924.964161254276,15518.353855739635,1406.6103055146414,1.545223,100098.512886
2024-12-17,688315,14.05,13.52,14.09,13.44,29494.0,40305510.0,4.6,-4.25,-0.6,0.71,0.03999999999999915,0.08000000000000007,0.6500000000000004,0.5300000000000011,0.061538461538460196,0.12307692307692313,0.8153846153846167,2722.523076923058,26771.47692307694,15031.305350010114,17018.770264717943,-1987.464914707829,1.129993,86752.195167
2024-12-18,688315,13.63,13.48,13.66,13.29,18192.0,24549292.0,2.74,-0.3,-0.04,0.44,0.02999999999999936,0.19000000000000128,0.370000000000001,0.15000000000000036,0.08108108108107913,0.5135135135135156,0.40540540540540526,5408.432432432433,12783.567567567567,13748.255627666424,16454.07657176456,-2705.8209440981354,1.155745,75185.389911
2024-12-19,688315,13.37,13.45,13.53,13.15,16415.0,21880977.0,2.82,-0.22,-0.03,0.39,0.08000000000000007,0.21999999999999886,0.379999999999999,0.08000000000000007,0.21052631578947442,0.5789473684210511,0.21052631578947442,9935.39473684211,6479.605263157889,13239.874175556515,15124.147063950337,-1884.2728883938216,0.892338,65160.790234
2024-12-20,688315,13.39,13.48,13.65,13.34,16361.0,22113331.0,2.3,0.22,0.03,0.39,0.16999999999999993,0.05000000000000071,0.3100000000000005,0.08999999999999986,0.5483870967741924,0.16129032258064718,0.29032258064516037,10555.483870967735,5805.516129032266,12881.95546827801,13881.662939294596,-999.7074710165853,0.844481,56472.797467
2024-12-23,688315,13.57,13.14,13.6,13.05,24026.0,31808323.0,4.08,-2.52,-0.34,0.58,0.02999999999999936,0.08999999999999986,0.5499999999999989,0.4299999999999997,0.05454545454545349,0.1636363636363637,0.7818181818181829,2621.0181818181695,21404.98181818183,11513.830496750033,14884.772123146227,-3370.941626396194,0.860478,48943.205869
