date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,000679,3.52,3.56,3.6,3.48,116956.0,41598464.77,3.36,-0.28,-0.01,3.28,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,77970.66666666666,38985.33333333333,101353.32490677176,103160.15620762006,-1806.8313008483092,1.277489,75599514.971751
2024-10-17,000679,3.57,3.5,3.7,3.5,112371.0,40392096.0,5.62,-1.69,-0.06,3.15,0.13000000000000034,0.0,0.20000000000000018,0.06999999999999984,0.6500000000000011,0.0,0.34999999999999887,36520.57500000006,75850.42499999993,92708.95825253552,99518.8587132707,-6809.900460735182,1.327383,65519579.819169
2024-10-18,000679,3.47,3.54,3.6,3.47,125574.0,44459811.3,3.71,1.14,0.04,3.52,0.06000000000000005,0.0,0.1299999999999999,0.06999999999999984,0.46153846153846234,0.0,0.5384615384615377,96595.38461538457,28978.615384615434,93227.14843424874,90113.49293611667,3113.655498132066,1.430766,56783636.034049
2024-10-21,000679,3.5,3.75,3.76,3.45,263378.0,95472743.17,8.76,5.93,0.21,7.39,0.009999999999999787,0.04999999999999982,0.3099999999999996,0.25,0.032258064516128386,0.1612903225806448,0.8064516129032269,237889.80645161305,25488.193548386964,112515.50283656399,81496.78635108605,31018.71648547794,1.49465,49212484.762129
2024-10-22,000679,3.65,3.7,3.72,3.61,194435.0,71450276.68,2.93,-1.33,-0.05,5.46,0.020000000000000018,0.040000000000000036,0.11000000000000032,0.050000000000000266,0.18181818181818146,0.3636363636363629,0.45454545454545564,141407.27272727285,53027.72727272717,116367.73882199184,77700.91180730486,38666.827014686976,1.454297,42650820.321085
2024-10-23,000679,3.7,3.74,3.78,3.66,198260.0,74206972.6,3.24,1.08,0.04,5.56,0.03999999999999959,0.040000000000000036,0.11999999999999966,0.040000000000000036,0.3333333333333309,0.3333333333333346,0.3333333333333346,132173.33333333346,66086.66666666654,118475.15142350405,76152.34578855308,42322.80563495097,1.443654,36964044.47076
2024-10-24,000679,3.71,3.86,3.94,3.68,201090.0,76969189.14,6.95,3.21,0.12,5.64,0.08000000000000007,0.029999999999999805,0.2599999999999998,0.1499999999999999,0.3076923076923082,0.11538461538461472,0.5769230769230771,158551.73076923078,42538.26923076921,123818.69533626761,71670.46891418191,52148.2264220857,1.397315,32035505.394301
2024-10-25,000679,3.87,3.98,4.15,3.82,303478.0,120071157.02,8.55,3.11,0.12,8.52,0.17000000000000037,0.050000000000000266,0.3300000000000005,0.10999999999999988,0.5151515151515155,0.15151515151515207,0.3333333333333324,202318.6666666665,101159.33333333346,134285.3581803208,75602.31750340213,58683.04067691867,1.3534,27764104.855514
2024-10-28,000679,3.95,4.14,4.15,3.94,261010.0,106598920.47,5.28,4.02,0.16,7.32,0.010000000000000675,0.010000000000000231,0.2100000000000004,0.1899999999999995,0.04761904761905074,0.04761904761904863,0.9047619047619007,248580.95238095184,12429.047619048159,149524.77074040493,67179.21485215494,82345.55588824999,1.21351,24062224.369914
2024-10-29,000679,4.1,3.97,4.19,3.97,215907.0,87704895.16,5.31,-4.11,-0.17,6.06,0.09000000000000075,0.0,0.2200000000000002,0.12999999999999945,0.4090909090909121,0.0,0.5909090909090878,44162.79545454578,171744.2045454542,135476.50736895704,81121.21347792818,54355.293891028865,1.187053,20853927.945532
2024-10-30,000679,3.94,3.94,4.05,3.89,161722.0,64268322.18,4.03,-0.76,-0.03,4.54,0.10999999999999988,0.04999999999999982,0.1599999999999997,0.0,0.6875000000000006,0.3124999999999995,0.0,80861.0,80861.0,128194.43971976277,81086.51834753776,47107.92137222501,1.320282,18073404.395499
2024-10-31,000679,3.85,3.96,4.0,3.85,158338.0,62453691.0,3.81,0.51,0.02,4.44,0.040000000000000036,0.0,0.1499999999999999,0.10999999999999988,0.26666666666666705,0.0,0.733333333333333,137226.26666666663,21111.733333333363,129398.68331268328,73089.88034564383,56308.802967039446,1.794523,15663617.382035
2024-11-01,000679,3.96,4.01,4.15,3.81,301977.0,120941566.0,8.59,1.26,0.05,8.47,0.14000000000000057,0.1499999999999999,0.3400000000000003,0.04999999999999982,0.41176470588235425,0.4411764705882346,0.1470588235294111,173192.6911764705,128784.30882352951,135237.88436118825,80515.80414269525,54722.08021849299,1.944532,13575135.323702
2024-11-04,000679,3.97,3.95,3.98,3.81,194728.0,75834281.92,4.24,-1.5,-0.06,5.46,0.009999999999999787,0.14000000000000012,0.16999999999999993,0.020000000000000018,0.05882352941176348,0.823529411764707,0.11764705882352956,85909.41176470587,108818.58823529414,128660.75468165726,84289.50868837512,44371.24599328214,1.820169,11765117.523231
2024-11-05,000679,3.94,4.02,4.02,3.9,180035.0,71238415.0,3.04,1.77,0.07,5.05,0.0,0.040000000000000036,0.11999999999999966,0.07999999999999963,0.0,0.3333333333333346,0.6666666666666654,150029.16666666654,30005.833333333445,131509.8762796585,77051.68530770291,54458.190971955584,2.267088,10196435.489078
2024-11-06,000679,4.03,4.05,4.12,3.93,181399.0,72852386.3,4.73,0.75,0.03,5.09,0.07000000000000028,0.10000000000000009,0.18999999999999995,0.019999999999999574,0.36842105263158054,0.5263157894736848,0.10526315789473463,100246.81578947349,81152.18421052652,127341.46821430049,77598.41849474606,49743.04971955443,2.835892,8836911.13532
2024-11-07,000679,4.04,4.46,4.46,4.0,139060.0,60577825.62,11.36,10.12,0.41,3.9,0.0,0.040000000000000036,0.45999999999999996,0.41999999999999993,0.0,0.08695652173913052,0.9130434782608695,133013.91304347827,6046.0869565217445,128097.7941915242,68058.10762298283,60039.686568541365,2.853479,7658656.697741
2024-11-08,000679,4.68,4.48,4.88,4.41,608647.0,279936436.97,10.54,0.45,0.02,17.08,0.20000000000000018,0.07000000000000028,0.46999999999999975,0.1999999999999993,0.42553191489361764,0.14893617021276664,0.42553191489361575,174824.13829787273,433822.8617021273,134327.97340570402,116826.7415002021,17501.231905501918,3.303756,6637502.911877
2024-11-11,000679,4.4,4.36,4.41,4.28,280533.0,121226694.79,2.9,-2.68,-0.12,7.87,0.009999999999999787,0.08000000000000007,0.1299999999999999,0.040000000000000036,0.07692307692307535,0.6153846153846164,0.3076923076923082,97107.57692307685,183425.42307692315,129365.25387468707,125706.56571043158,3658.6881642554945,2.970247,5752502.919659
2024-11-12,000679,4.36,4.4,4.57,4.36,269667.0,120175774.0,4.82,0.92,0.04,7.57,0.16999999999999993,0.0,0.20999999999999996,0.040000000000000036,0.8095238095238093,0.0,0.1904761904761907,160516.07142857145,109150.92857142854,133518.69621520498,123499.14742523117,10019.548789973807,3.053971,4985502.937568
2024-11-13,000679,4.32,4.33,4.55,4.25,167233.0,73047365.0,6.82,-1.59,-0.07,4.69,0.21999999999999975,0.07000000000000028,0.2999999999999998,0.009999999999999787,0.733333333333333,0.23333333333333442,0.033333333333332646,86403.7166666666,80829.28333333338,127236.69894206653,117809.83221297814,9426.86672908839,2.356197,4320769.526718
2024-11-14,000679,4.29,4.76,4.76,4.23,349243.0,160627658.4,12.24,9.93,0.43,9.8,0.0,0.05999999999999961,0.5299999999999994,0.46999999999999975,0.0,0.11320754716981073,0.8867924528301893,329474.52830188686,19768.471698113102,154201.74285670926,104737.65081099614,49464.092045713114,2.401059,3744667.243297
2024-11-15,000679,4.8,4.88,5.18,4.76,747386.0,370352003.01,8.82,2.52,0.12,20.97,0.2999999999999998,0.040000000000000036,0.41999999999999993,0.08000000000000007,0.714285714285714,0.09523809523809534,0.1904761904761907,444872.6190476191,302513.3809523809,192957.85968216392,131107.74816318078,61850.11151898315,2.877841,3245378.661236
2024-11-18,000679,4.73,4.42,4.8,4.39,505285.0,230797467.34,8.4,-9.43,-0.46,14.18,0.0699999999999994,0.03000000000000025,0.41000000000000014,0.3100000000000005,0.17073170731707163,0.07317073170731765,0.7560975609756108,61620.12195121927,443664.8780487808,175446.16131803798,172782.03214792744,2664.1291701105365,2.241886,2812661.805323
2024-11-19,000679,4.31,4.41,4.47,4.22,330724.0,143505278.93,5.66,-0.23,-0.01,9.28,0.05999999999999961,0.08999999999999986,0.25,0.10000000000000053,0.23999999999999844,0.35999999999999943,0.40000000000000213,231506.80000000037,99217.19999999965,182920.91314229966,162973.38786153708,19947.52528076258,1.985625,2437640.49603
2024-11-20,000679,4.49,4.85,4.85,4.49,156352.0,74613061.95,8.16,9.98,0.44,4.39,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,156352.0,0.0,179378.39138999302,141243.60281333214,38134.78857666088,1.984281,2112622.027797
2024-11-21,000679,4.81,5.34,5.34,4.65,497601.0,248763788.59,14.23,10.1,0.49,13.96,0.0,0.15999999999999925,0.6899999999999995,0.5300000000000002,0.0,0.23188405797101358,0.7681159420289865,439908.1304347828,57692.86956521717,214115.68992929836,130103.50504691682,84012.18488238154,2.116594,1830939.37297
2024-11-22,000679,5.34,5.17,5.87,5.11,769673.0,425870946.42,14.23,-3.18,-0.17,21.6,0.5300000000000002,0.05999999999999961,0.7599999999999998,0.16999999999999993,0.6973684210526321,0.07894736842105214,0.22368421052631576,298754.65131578944,470918.3486842105,225400.8847808305,175545.484198556,49855.40058227451,1.523968,1586814.326436
2024-11-25,000679,5.3,5.1,5.45,4.96,541343.0,281805755.91,9.48,-1.35,-0.07,15.19,0.15000000000000036,0.13999999999999968,0.4900000000000002,0.20000000000000018,0.30612244897959245,0.2857142857142849,0.4081632653061226,160193.33673469382,381149.66326530615,216706.5450413456,202959.37474078935,13747.17030055626,1.136645,1375239.234464
2024-11-26,000679,5.01,5.26,5.48,4.95,541415.0,283906058.7,10.39,3.14,0.16,15.19,0.22000000000000064,0.05999999999999961,0.5300000000000002,0.25,0.4150943396226425,0.11320754716981053,0.47169811320754695,398399.716981132,143015.28301886798,240932.3012999838,194966.82917786652,45965.472122117295,1.27539,1191874.173254
2024-11-27,000679,5.1,5.03,5.15,4.89,401029.0,201033582.52,4.94,-4.37,-0.23,11.25,0.05000000000000071,0.14000000000000057,0.2600000000000007,0.0699999999999994,0.19230769230769454,0.5384615384615392,0.2692307692307662,146529.82692307752,254499.17307692245,228345.30471639632,202904.475031074,25440.82968532233,1.058245,1032957.757919
2024-11-28,000679,4.93,5.1,5.22,4.89,367651.0,186333431.0,6.56,1.39,0.07,10.32,0.1200000000000001,0.040000000000000036,0.33000000000000007,0.16999999999999993,0.36363636363636387,0.1212121212121213,0.5151515151515148,278523.48484848475,89127.51515151521,235035.7287340081,187734.2137137995,47301.51502020861,0.977801,895230.187237
2024-11-29,000679,5.1,5.61,5.61,4.88,499783.0,258977789.11,14.31,10.0,0.51,14.02,0.0,0.21999999999999975,0.7300000000000004,0.5100000000000007,0.0,0.3013698630136981,0.6986301369863019,424473.23287671246,75309.76712328754,260294.06261970202,172744.28750173122,87549.7751179708,1.262886,775866.330657
2024-12-02,000679,5.55,6.08,6.17,5.38,763599.0,446169193.03,14.08,8.38,0.47,21.43,0.08999999999999986,0.16999999999999993,0.79,0.5300000000000002,0.11392405063291121,0.21518987341772142,0.6708860759493673,637943.4683544305,125655.5316455695,310647.3167176658,166465.78672090967,144181.52999675614,1.444794,672417.679209
2024-12-03,000679,5.7,5.67,5.92,5.55,475093.0,271859959.0,6.09,-6.74,-0.41,13.33,0.21999999999999975,0.1200000000000001,0.3700000000000001,0.03000000000000025,0.5945945945945937,0.3243243243243245,0.08108108108108172,218285.9729729728,256807.02702702716,298332.47088504006,178511.285428392,119821.18545664806,1.297664,582762.161669
2024-12-04,000679,5.55,5.69,5.9,5.42,353551.0,202367747.06,8.47,0.35,0.02,9.92,0.20999999999999996,0.1299999999999999,0.4800000000000004,0.14000000000000057,0.43749999999999956,0.27083333333333287,0.2916666666666676,228335.02083333346,125215.9791666665,288999.47754481254,171405.24459349527,117594.23295131727,1.299089,505060.713325
2024-12-05,000679,5.56,5.82,5.87,5.54,311779.0,178969699.61,5.8,2.28,0.13,8.75,0.04999999999999982,0.019999999999999574,0.33000000000000007,0.2600000000000007,0.15151515151515094,0.0606060606060593,0.7878787878787897,278711.53030303057,33067.469696969405,287627.7512459083,152960.20794062517,134667.54330528315,1.154999,437719.438882
2024-12-06,000679,5.74,6.01,6.32,5.6,414535.0,247567351.55,12.37,3.26,0.19,11.63,0.3100000000000005,0.14000000000000057,0.7200000000000006,0.2699999999999996,0.43055555555555586,0.19444444444444506,0.37499999999999906,284992.8124999998,129542.18750000019,287276.4260797872,149837.8052152085,137438.6208645787,1.551422,379357.053887
2024-12-09,000679,5.9,5.84,6.16,5.8,226540.0,134567462.0,5.99,-2.83,-0.17,6.36,0.2599999999999998,0.040000000000000036,0.3600000000000003,0.0600000000000005,0.722222222222221,0.1111111111111111,0.1666666666666679,94391.66666666653,132148.33333333346,261558.45815803777,147479.20896429184,114079.24919374593,1.618387,328776.329154
2024-12-10,000679,6.0,6.04,6.24,5.9,306020.0,185111342.27,5.82,3.42,0.2,8.59,0.20000000000000018,0.09999999999999964,0.33999999999999986,0.040000000000000036,0.5882352941176479,0.2941176470588226,0.11764705882352956,171011.17647058828,135008.82352941175,249485.48726637784,145816.49090630782,103668.99636007001,1.680396,284939.709319
2024-12-11,000679,6.05,6.64,6.64,5.97,360466.0,229818525.4,11.09,9.93,0.6,10.11,0.0,0.08000000000000007,0.6699999999999999,0.5899999999999999,0.0,0.11940298507462699,0.880597014925373,338945.64179104473,21520.358208955247,261413.50786966676,129243.67321332749,132169.83465633926,1.62358,246947.964554
2024-12-12,000679,6.7,7.01,7.3,6.61,660844.0,463228236.0,10.39,5.57,0.37,18.54,0.29000000000000004,0.08999999999999986,0.6899999999999995,0.3099999999999996,0.42028985507246414,0.13043478260869554,0.44927536231884035,478872.46376811585,181971.53623188412,290408.0353227933,136274.05494913505,154133.98037365824,2.785662,214021.940702
2024-12-13,000679,6.81,7.71,7.71,6.71,579819.0,424711380.99,14.27,9.99,0.7,16.27,0.0,0.09999999999999964,1.0,0.9000000000000004,0.0,0.09999999999999964,0.9000000000000004,550828.05,28990.949999999895,325130.70394642086,121969.64095591704,203161.06299050382,4.679097,185486.305821
2024-12-16,000679,7.82,8.48,8.48,7.7,791891.0,659982315.3,10.12,9.99,0.77,22.22,0.0,0.1200000000000001,0.7800000000000002,0.6600000000000001,0.0,0.15384615384615394,0.846153846153846,730976.3076923076,60914.69230769234,379243.4511125391,113828.98113615374,265414.46997638536,4.906252,160755.452545
2024-12-17,000679,8.4,7.63,8.4,7.63,231628.0,180718688.45,9.08,-10.02,-0.85,6.5,0.0,0.0,0.7700000000000005,0.7700000000000005,0.0,0.0,1.0,0.0,231628.0,328677.6576308672,129535.51698466658,199142.14064620063,5.796811,139322.165114
2024-12-18,000679,6.87,6.87,6.87,6.87,92581.0,63603147.0,0.0,-9.96,-0.76,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284853.9699467516,112264.11472004438,172589.85522670724,4.915267,120746.531801
2024-12-19,000679,6.6,6.8,7.4,6.6,528438.0,365736621.34,11.64,-1.02,-0.07,14.83,0.6000000000000005,0.0,0.8000000000000007,0.20000000000000018,0.75,0.0,0.25,330273.75,198164.25,290909.94062051806,123717.46609070513,167192.47452981293,2.922578,104647.383905
2024-12-20,000679,6.5,6.47,6.8,6.28,393586.0,255253970.82,7.65,-4.85,-0.33,11.04,0.2999999999999998,0.1899999999999995,0.5199999999999996,0.03000000000000025,0.5769230769230771,0.36538461538461475,0.057692307692308216,185439.5576923076,208146.44230769243,276847.22289675666,134974.6629196368,141872.55997711988,1.940023,90694.658054
2024-12-23,000679,5.87,5.82,6.28,5.82,361784.0,212578942.36,7.11,-10.05,-0.65,10.15,0.41000000000000014,0.0,0.45999999999999996,0.04999999999999982,0.8913043478260874,0.0,0.10869565217391267,161229.8260869566,200554.1739130434,261431.56998878333,143718.59771875766,117712.97227002567,2.059846,78602.311626
2024-12-24,000679,5.26,5.56,5.7,5.26,400017.0,222314373.07,7.56,-4.47,-0.26,11.22,0.14000000000000057,0.0,0.4400000000000004,0.2999999999999998,0.3181818181818192,0.0,0.6818181818181808,336377.9318181816,63639.06818181838,271424.4182327031,133041.32711383243,138383.09111887068,1.532889,68122.207794
2024-12-25,000679,5.56,5.3,5.6,5.0,404292.0,211713227.38,10.79,-4.68,-0.26,11.34,0.040000000000000036,0.2999999999999998,0.5999999999999996,0.2599999999999998,0.06666666666666676,0.5,0.43333333333333324,114549.40000000002,289742.6,250507.74913500936,153934.83016532144,96572.91896968792,1.179891,59039.404074
2024-12-26,000679,5.3,5.37,5.52,5.24,300643.0,161533533.58,5.28,1.32,0.07,8.44,0.14999999999999947,0.05999999999999961,0.27999999999999936,0.07000000000000028,0.535714285714285,0.21428571428571339,0.2500000000000016,187901.87500000026,112741.12499999977,242160.2992503415,148442.33614327855,93717.96310706294,1.136732,51167.635095
2024-12-27,000679,5.3,5.42,5.66,5.26,235146.0,129186687.8,7.45,0.93,0.05,6.6,0.2400000000000002,0.040000000000000036,0.40000000000000036,0.1200000000000001,0.6,0.1,0.3,152844.89999999997,82301.09999999999,230251.57935029597,139623.50465750808,90628.0746927879,1.340958,44345.462543
2024-12-30,000679,5.28,5.96,5.96,5.0,549409.0,305490049.63,17.71,9.96,0.54,15.42,0.0,0.28000000000000025,0.96,0.6799999999999997,0.0,0.29166666666666696,0.708333333333333,469286.85416666657,80122.14583333342,262122.94932581205,131689.99014761814,130432.95917819391,1.441852,38432.926451
2024-12-31,000679,6.0,6.54,6.56,5.86,749738.0,476652455.29,11.74,9.73,0.58,21.04,0.019999999999999574,0.13999999999999968,0.6999999999999993,0.54,0.02857142857142799,0.19999999999999973,0.7714285714285722,664053.6571428574,85684.34285714255,315713.7103680848,125555.90384222139,190157.8065258634,1.60322,33308.75002
2025-01-02,000679,6.22,7.0,7.18,6.22,762058.0,518712247.85,14.68,7.03,0.46,21.38,0.17999999999999972,0.0,0.96,0.7800000000000002,0.18749999999999972,0.0,0.8125000000000003,690615.0625000001,71442.9374999999,365700.5573190068,118340.84166325853,247359.7156557483,1.645177,28867.802708
2025-01-03,000679,6.76,6.31,7.0,6.3,620716.0,400893058.16,10.0,-9.86,-0.69,17.42,0.2400000000000002,0.009999999999999787,0.7000000000000002,0.4500000000000002,0.3428571428571431,0.014285714285713978,0.6428571428571429,110842.14285714283,509873.8571428571,331719.43539075827,170545.24372720503,161174.19166355324,1.117322,25018.911323
2025-01-06,000679,5.97,5.68,5.97,5.68,274016.0,156160924.07,4.6,-9.98,-0.63,7.69,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,0.0,274016.0,287490.1773386572,184341.3445635777,103148.8327750795,0.785288,21683.161185
