date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,601512,8.77,8.13,8.77,7.89,183813.0,152366136.0,11.0,1.63,0.13,1.23,0.0,0.2400000000000011,0.8799999999999999,0.6399999999999988,0.0,0.27272727272727404,0.727272727272726,25065.409090909212,158747.5909090908,32688.121501002333,39121.17566166996,-6433.054160667623,9.344314,35487174.725779
2024-10-09,601512,8.13,7.46,8.13,7.46,113206.0,86753004.0,8.24,-8.24,-0.67,0.76,0.0,0.0,0.6700000000000008,0.6700000000000008,0.0,0.0,1.0,0.0,113206.0,28329.70530086869,48999.15224011396,-20669.44693924527,4.00774,30755551.963374
2024-10-10,601512,7.53,7.61,7.71,7.4,64777.0,49005371.0,4.16,2.01,0.15,0.43,0.09999999999999964,0.1299999999999999,0.3099999999999996,0.08000000000000007,0.3225806451612896,0.4193548387096776,0.2580645161290328,40746.82258064518,24030.177419354823,29985.320938172223,45669.955597346074,-15684.634659173851,4.843862,26654812.347439
2024-10-11,601512,7.63,7.51,7.73,7.44,57647.0,43841987.0,3.81,-1.31,-0.1,0.38,0.10000000000000053,0.0699999999999994,0.29000000000000004,0.1200000000000001,0.34482758620689835,0.2413793103448255,0.4137931034482762,16896.534482758612,40750.46551724139,28240.149410783742,45014.023586665455,-16773.874175881712,3.759938,23100837.869105
2024-10-14,601512,7.62,7.73,7.79,7.54,68079.0,52235878.0,3.33,2.93,0.22,0.45,0.05999999999999961,0.08000000000000007,0.25,0.11000000000000032,0.23999999999999844,0.3200000000000003,0.4400000000000013,49016.88000000004,19062.119999999955,31010.380156012583,41553.76977511006,-10543.389619097474,4.049883,20020726.693209
2024-10-15,601512,7.7,7.54,7.75,7.54,42533.0,32525177.0,2.72,-2.46,-0.19,0.28,0.04999999999999982,0.0,0.20999999999999996,0.16000000000000014,0.23809523809523728,0.0,0.7619047619047628,5063.4523809523635,37469.54761904764,27550.789786004556,41009.2068209684,-13458.417034963844,3.218023,17351296.896517
2024-10-16,601512,7.5,7.73,7.78,7.5,48759.0,37502148.0,3.71,2.52,0.19,0.33,0.04999999999999982,0.0,0.28000000000000025,0.23000000000000043,0.17857142857142777,0.0,0.8214285714285722,44405.51785714287,4353.482142857123,29798.086862156335,36121.776863886895,-6323.69000173056,3.301285,15037791.08382
2024-10-17,601512,7.78,7.5,7.8,7.5,49455.0,37634399.0,3.88,-2.98,-0.23,0.33,0.019999999999999574,0.0,0.2999999999999998,0.28000000000000025,0.06666666666666529,0.0,0.9333333333333347,1648.499999999966,47806.50000000004,26044.80861386882,37679.73994870198,-11634.93133483316,2.630734,13032752.623408
2024-10-18,601512,7.5,7.6,7.68,7.37,47819.0,35981290.0,4.13,1.33,0.1,0.32,0.08000000000000007,0.1299999999999999,0.3099999999999996,0.09999999999999964,0.2580645161290328,0.4193548387096776,0.3225806451612896,31622.241935483853,16196.758064516147,26788.46639008416,34815.34236414387,-8026.8759740597125,2.988301,11295052.672061
2024-10-21,601512,7.68,7.65,7.69,7.53,41671.0,31783891.0,2.11,0.66,0.05,0.28,0.010000000000000675,0.1200000000000001,0.16000000000000014,0.02999999999999936,0.06250000000000416,0.75,0.18749999999999584,16928.843750000087,24742.156249999916,25473.850038072953,33472.25088225801,-7998.40084418506,2.996466,9789046.048648
2024-10-22,601512,7.64,7.64,7.7,7.6,27018.0,20633288.0,1.31,-0.13,-0.01,0.18,0.0600000000000005,0.040000000000000036,0.10000000000000053,0.0,0.6000000000000018,0.39999999999999825,0.0,13509.0,13509.0,23878.536699663226,30810.484097956945,-6931.94739829372,2.483094,8483840.239908
2024-10-23,601512,7.63,7.65,7.72,7.61,36200.0,27726802.0,1.44,0.13,0.01,0.24,0.0699999999999994,0.019999999999999574,0.10999999999999943,0.020000000000000462,0.6363636363636341,0.18181818181817888,0.18181818181818696,21390.909090909183,14809.090909090815,23546.85301849602,28676.965006108127,-5130.111987612108,2.362266,7352661.856222
2024-10-24,601512,7.63,7.63,7.68,7.61,23821.0,18190065.0,0.92,-0.26,-0.02,0.16,0.04999999999999982,0.019999999999999574,0.0699999999999994,0.0,0.714285714285718,0.2857142857142821,0.0,11910.5,11910.5,21995.33928269655,26441.43633862704,-4446.0970559304915,2.003003,6372307.209126
2024-10-25,601512,7.6,7.75,7.83,7.6,49276.0,38258994.0,3.01,1.57,0.12,0.33,0.08000000000000007,0.0,0.23000000000000043,0.15000000000000036,0.3478260869565214,0.0,0.6521739130434786,40706.26086956522,8569.739130434775,24490.128827612374,24058.54337753474,431.58545007763314,1.722756,5522666.47761
2024-10-28,601512,7.78,7.88,7.88,7.74,54872.0,42963382.0,1.81,1.68,0.13,0.37,0.0,0.040000000000000036,0.13999999999999968,0.09999999999999964,0.0,0.28571428571428664,0.7142857142857134,47033.14285714283,7838.857142857169,27495.86403154977,21895.9185462444,5599.9454853053685,1.311697,4786311.122155
2024-10-29,601512,7.84,7.58,7.86,7.56,73135.0,56267635.0,3.81,-3.81,-0.3,0.49,0.020000000000000462,0.020000000000000462,0.3000000000000007,0.2599999999999998,0.06666666666666805,0.06666666666666805,0.8666666666666639,4875.666666666768,68259.33333333324,24479.837716232036,28077.707184522915,-3597.869468290879,1.503799,4148136.506374
2024-10-30,601512,7.58,7.62,7.68,7.55,49412.0,37618235.0,1.72,0.53,0.04,0.33,0.05999999999999961,0.03000000000000025,0.1299999999999999,0.040000000000000036,0.4615384615384589,0.23076923076923286,0.3076923076923082,32307.846153846167,17104.153846153833,25523.572174580586,26614.56673940704,-1090.9945648264547,1.447642,3595051.831877
2024-10-31,601512,7.63,7.71,7.81,7.59,59523.0,45987415.0,2.89,1.18,0.09,0.4,0.09999999999999964,0.040000000000000036,0.21999999999999975,0.08000000000000007,0.4545454545454534,0.18181818181818218,0.36363636363636437,40583.863636363654,18939.13636363634,27531.611036151662,25591.176022637614,1940.4350135140485,2.109681,3115711.868917
2024-11-01,601512,7.7,7.62,7.78,7.59,47655.0,36581975.0,2.46,-1.17,-0.09,0.32,0.08000000000000007,0.03000000000000025,0.1900000000000004,0.08000000000000007,0.4210526315789469,0.15789473684210625,0.4210526315789469,13794.868421052643,33860.13157894736,25700.045354138463,26693.70343014558,-993.6580760071156,1.470057,2700283.815736
2024-11-04,601512,7.6,7.66,7.67,7.55,54494.0,41471739.0,1.57,0.52,0.04,0.36,0.009999999999999787,0.04999999999999982,0.1200000000000001,0.0600000000000005,0.08333333333333148,0.4166666666666648,0.5000000000000037,40870.500000000095,13623.499999999898,27722.772640253348,24951.009639459488,2771.7630007938606,1.999358,2340246.240219
2024-11-05,601512,7.67,7.78,7.83,7.67,73579.0,57219210.0,2.09,1.57,0.12,0.49,0.04999999999999982,0.0,0.16000000000000014,0.11000000000000032,0.3124999999999986,0.0,0.6875000000000013,62082.28125000005,11496.718749999949,32304.040454886243,23157.10418753155,9146.936267354693,2.111623,2028213.689739
2024-11-06,601512,7.8,7.83,7.92,7.68,74577.0,58122428.0,3.08,0.64,0.05,0.5,0.08999999999999986,0.1200000000000001,0.2400000000000002,0.03000000000000025,0.37499999999999906,0.5,0.12500000000000092,41949.56250000004,32627.437499999967,33590.11006090142,24419.815295860673,9170.294765040744,3.154613,1757785.618389
2024-11-07,601512,7.81,8.03,8.03,7.74,76259.0,60633893.0,3.7,2.55,0.2,0.51,0.0,0.0699999999999994,0.28999999999999915,0.21999999999999975,0.0,0.2413793103448262,0.7586206896551738,67055.32758620696,9203.67241379305,38052.13906427549,22390.996244918322,15661.14281935717,3.320319,1523414.645313
2024-11-08,601512,8.07,7.86,8.12,7.83,92643.0,73400893.0,3.61,-2.12,-0.17,0.62,0.049999999999998934,0.03000000000000025,0.28999999999999915,0.20999999999999996,0.1724137931034451,0.10344827586207013,0.7241379310344848,12778.344827586114,79864.65517241388,34682.299832716904,30054.150768584397,4628.149064132507,1.998668,1320292.959094
2024-11-11,601512,7.85,7.84,7.88,7.71,54964.0,42785697.0,2.16,-0.25,-0.02,0.37,0.03000000000000025,0.1299999999999999,0.16999999999999993,0.009999999999999787,0.17647058823529566,0.7647058823529409,0.05882352941176348,25865.411764705917,29098.588235294086,33506.71475698211,29926.74243081236,3579.972326169751,1.807527,1144254.138885
2024-11-12,601512,7.86,7.8,7.93,7.72,66911.0,52511650.0,2.68,-0.51,-0.04,0.45,0.0699999999999994,0.08000000000000007,0.20999999999999996,0.0600000000000005,0.33333333333333054,0.3809523809523814,0.28571428571428814,23896.785714285637,43014.21428571437,32225.390884622582,31671.738678132628,553.6522064899546,1.369959,991687.103028
2024-11-13,601512,7.76,7.8,7.85,7.74,49537.0,38604820.0,1.41,0.0,0.0,0.33,0.04999999999999982,0.019999999999999574,0.10999999999999943,0.040000000000000036,0.45454545454545525,0.18181818181817888,0.3636363636363658,33775.22727272732,15761.772727272672,32432.035736369882,29550.409884684635,2881.6258516852467,1.467284,859462.351596
2024-11-14,601512,7.87,7.65,7.91,7.63,57743.0,44831703.0,3.59,-1.92,-0.15,0.39,0.040000000000000036,0.020000000000000462,0.28000000000000025,0.21999999999999975,0.14285714285714285,0.07142857142857302,0.7857142857142841,6186.7500000000455,51556.249999999956,28932.664304853904,32484.521900060012,-3551.8575952061074,1.126358,744867.521564
2024-11-15,601512,7.61,7.52,7.69,7.51,43747.0,33286936.0,2.35,-1.7,-0.13,0.29,0.08000000000000007,0.009999999999999787,0.1800000000000006,0.09000000000000075,0.44444444444444337,0.055555555555554186,0.5000000000000024,10936.749999999947,32810.25000000005,26533.209064206712,32527.95231338535,-5994.7432491786385,0.887925,645551.970412
2024-11-18,601512,7.62,7.79,8.0,7.6,131561.0,103474960.0,5.32,3.59,0.27,0.88,0.20999999999999996,0.020000000000000462,0.40000000000000036,0.16999999999999993,0.5249999999999995,0.05000000000000111,0.42499999999999943,93737.21249999997,37823.78750000004,35493.74285564582,33234.06367160064,2259.679184045177,1.428259,559478.564792
2024-11-19,601512,7.8,7.88,7.98,7.69,95961.0,75110005.0,3.72,1.16,0.09,0.64,0.10000000000000053,0.10999999999999943,0.29000000000000004,0.08000000000000007,0.34482758620689835,0.3793103448275842,0.27586206896551746,61216.50000000001,34744.49999999999,38923.44380822638,33435.45518205389,5487.98862617249,1.55626,484881.630321
2024-11-20,601512,7.84,7.91,7.93,7.8,59402.0,46802278.0,1.65,0.38,0.03,0.4,0.019999999999999574,0.040000000000000036,0.1299999999999999,0.07000000000000028,0.1538461538461507,0.3076923076923082,0.5384615384615411,45693.84615384623,13708.153846153768,39826.16412097569,30805.14833726721,9021.015783708484,1.555927,420230.953735
2024-11-21,601512,7.88,8.7,8.7,7.81,213659.0,181760127.0,11.25,9.99,0.79,1.43,0.0,0.07000000000000028,0.8899999999999997,0.8199999999999994,0.0,0.07865168539325877,0.9213483146067413,205256.67977528088,8402.320224719138,61883.56620821638,27818.104588927465,34065.46161928892,2.466684,364200.488795
2024-11-22,601512,9.0,8.62,9.2,8.59,401730.0,358213899.0,7.01,-0.92,-0.08,2.68,0.1999999999999993,0.02999999999999936,0.6099999999999994,0.3800000000000008,0.32786885245901554,0.04918032786885146,0.6229508196721331,75735.983606557,325994.01639344305,63730.5551946618,67574.89282952953,-3844.337634867734,1.010115,315640.558304
2024-11-25,601512,8.64,8.34,8.89,8.22,228322.0,193026215.0,7.77,-3.25,-0.28,1.52,0.25,0.11999999999999922,0.6699999999999999,0.3000000000000007,0.373134328358209,0.17910447761193915,0.44776119402985187,63044.134328358086,165277.86567164195,63639.03241248797,80601.95587514453,-16962.92346265656,0.68856,273555.242338
2024-11-26,601512,8.33,8.14,8.43,8.09,130719.0,107301328.0,4.08,-2.4,-0.2,0.87,0.09999999999999964,0.05000000000000071,0.33999999999999986,0.1899999999999995,0.2941176470588226,0.1470588235294139,0.5588235294117635,28835.073529411842,101883.92647058817,58998.50456141115,83439.55195453702,-24441.047393125868,0.535711,237081.281455
2024-11-27,601512,8.13,8.15,8.28,7.98,93669.0,75641981.0,3.69,0.12,0.01,0.62,0.129999999999999,0.15000000000000036,0.29999999999999893,0.019999999999999574,0.43333333333333157,0.500000000000003,0.06666666666666549,49956.799999999945,43712.200000000055,57792.943953222995,78142.57169393208,-20349.62774070909,0.551879,205470.517511
2024-11-28,601512,8.11,8.1,8.26,8.09,92868.0,75913582.0,2.09,-0.61,-0.05,0.62,0.15000000000000036,0.009999999999999787,0.16999999999999993,0.009999999999999787,0.882352941176473,0.05882352941176348,0.05882352941176348,43702.58823529418,49165.41176470582,55914.22985749916,74278.95037003525,-18364.720512536092,0.551764,178074.522078
2024-11-29,601512,8.07,8.11,8.17,8.02,75498.0,61129228.0,1.85,0.12,0.01,0.5,0.0600000000000005,0.05000000000000071,0.15000000000000036,0.03999999999999915,0.40000000000000235,0.33333333333333726,0.26666666666666033,47815.39999999976,27682.60000000024,54834.38587649924,68066.1036540306,-13231.717777531354,0.655307,154331.339842
2024-12-02,601512,8.16,8.18,8.19,8.11,79983.0,65193584.0,0.99,0.86,0.07,0.53,0.009999999999999787,0.05000000000000071,0.08000000000000007,0.019999999999999574,0.12499999999999722,0.6250000000000083,0.24999999999999445,49989.374999999774,29993.625000000222,54188.384426299315,62989.77316682655,-8801.388740527233,0.784955,133753.932524
2024-12-03,601512,8.18,8.17,8.23,8.09,67189.0,54779796.0,1.71,-0.12,-0.01,0.45,0.05000000000000071,0.08000000000000007,0.14000000000000057,0.009999999999999787,0.35714285714286076,0.5714285714285696,0.07142857142856962,31194.892857142917,35994.10714285708,51122.5855504118,59390.351030297286,-8267.765479885486,0.733366,115920.172636
2024-12-04,601512,8.17,8.05,8.28,8.03,86540.0,70571266.0,3.06,-1.47,-0.12,0.58,0.10999999999999943,0.02000000000000135,0.25,0.11999999999999922,0.4399999999999977,0.0800000000000054,0.4799999999999969,22500.400000000136,64039.59999999987,47306.29414369025,60010.250892924305,-12703.956749234057,0.713274,100464.244721
2024-12-05,601512,8.05,8.11,8.12,7.98,56104.0,45167566.0,1.74,0.75,0.06,0.37,0.009999999999999787,0.07000000000000028,0.1399999999999988,0.05999999999999872,0.07142857142857052,0.5000000000000063,0.4285714285714231,40074.28571428556,16029.714285714437,46342.02635310296,54146.179345296325,-7804.152992193362,0.799943,87069.118751
2024-12-06,601512,8.09,8.18,8.19,8.09,56520.0,46107014.0,1.23,0.86,0.07,0.38,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,53694.00000000005,2825.99999999995,47322.28950602257,47303.48876592348,18.800740099090035,0.725451,75459.999644
2024-12-09,601512,8.19,8.24,8.42,8.16,86317.0,71208588.0,3.18,0.73,0.06,0.58,0.17999999999999972,0.02999999999999936,0.2599999999999998,0.05000000000000071,0.6923076923076917,0.11538461538461302,0.1923076923076952,51458.21153846166,34858.78846153833,47873.745777014454,45644.19539200546,2229.5503850089954,0.715877,65398.761808
2024-12-10,601512,8.5,8.2,8.54,8.18,102968.0,86006773.0,4.37,-0.49,-0.04,0.69,0.03999999999999915,0.019999999999999574,0.35999999999999943,0.3000000000000007,0.11111111111110891,0.055555555555554456,0.8333333333333366,8580.666666666497,94387.3333333335,42634.66856230139,52143.2804508492,-9508.611888547806,0.595991,56679.006366
2024-12-11,601512,8.19,8.26,8.32,8.15,61262.0,50574508.0,2.07,0.73,0.06,0.41,0.0600000000000005,0.03999999999999915,0.16999999999999993,0.07000000000000028,0.3529411764705913,0.2352941176470539,0.4117647058823548,43243.76470588241,18018.23529411759,42715.88138144553,47593.274429951656,-4877.393048506128,0.458738,49121.866682
2024-12-12,601512,8.23,8.3,8.32,8.18,63073.0,52113771.0,1.69,0.48,0.04,0.42,0.019999999999999574,0.05000000000000071,0.14000000000000057,0.07000000000000028,0.14285714285713924,0.35714285714286076,0.5,47304.75,15768.25,43327.73053058613,43349.93783929144,-22.207308705306787,0.80782,42572.392167
2024-12-13,601512,8.27,8.06,8.27,8.05,81362.0,66126164.0,2.65,-2.89,-0.24,0.54,0.0,0.009999999999999787,0.21999999999999886,0.20999999999999908,0.0,0.04545454545454472,0.9545454545454553,1849.1363636363337,79512.86363636366,37797.25130832616,48171.66127890107,-10374.40997057491,1.019194,36896.209104
2024-12-16,601512,8.1,8.09,8.17,8.02,47265.0,38221486.0,1.86,0.37,0.03,0.32,0.07000000000000028,0.07000000000000028,0.15000000000000036,0.009999999999999787,0.46666666666666745,0.46666666666666745,0.06666666666666508,22057.000000000036,25207.999999999964,35698.55113388268,45109.839775047585,-9411.288641164909,1.438042,31976.906296
2024-12-17,601512,8.1,7.89,8.1,7.86,50662.0,40254490.0,2.97,-2.47,-0.2,0.34,0.0,0.02999999999999936,0.23999999999999932,0.20999999999999996,0.0,0.12499999999999768,0.8750000000000023,3166.3749999999413,47495.625000000065,31360.92764936498,45427.94447170792,-14067.016822342935,1.092263,27713.464425
2024-12-18,601512,7.93,7.92,7.97,7.88,29048.0,22997933.0,1.14,0.38,0.03,0.19,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,12910.222222222254,16137.777777777746,28900.83359241262,41522.58891251723,-12621.755320104614,1.427939,24018.526227
2024-12-19,601512,7.81,7.89,7.92,7.79,34665.0,27209341.0,1.64,-0.38,-0.03,0.23,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,27998.653846153862,6666.346153846136,28780.542959578117,36875.08987802775,-8094.546918449632,1.132706,20816.207091
2024-12-20,601512,7.95,7.89,7.95,7.86,23648.0,18669435.0,1.14,0.0,0.0,0.16,0.0,0.02999999999999936,0.08999999999999986,0.0600000000000005,0.0,0.33333333333332676,0.6666666666666733,3941.3333333332557,19706.666666666748,25468.64834274547,34585.96678317962,-9117.318440434148,0.943794,18040.838651
2024-12-23,601512,7.87,7.67,7.88,7.66,44769.0,34732235.0,2.79,-2.79,-0.22,0.3,0.009999999999999787,0.009999999999999787,0.21999999999999975,0.20000000000000018,0.04545454545454454,0.04545454545454454,0.909090909090911,2034.9545454545046,42734.0454545455,22344.155836440008,35672.37727269507,-13328.221436255062,0.996566,15635.526373
2024-12-24,601512,7.69,7.74,7.77,7.67,23877.0,18432133.0,1.3,0.91,0.07,0.16,0.02999999999999936,0.020000000000000462,0.09999999999999964,0.04999999999999982,0.29999999999999466,0.20000000000000534,0.5,17907.75,5969.25,21752.635058248008,31711.960303002397,-9959.32524475439,1.346791,13550.969096
2024-12-25,601512,7.71,7.69,7.76,7.63,23755.0,18241054.0,1.68,-0.65,-0.05,0.16,0.04999999999999982,0.0600000000000005,0.1299999999999999,0.019999999999999574,0.3846153846153836,0.4615384615384657,0.1538461538461507,10050.192307692347,13704.807692307653,20192.309358173923,29311.006621576435,-9118.697263402511,1.086288,11744.318055
2024-12-26,601512,7.67,7.68,7.73,7.66,17860.0,13753082.0,0.91,-0.13,-0.01,0.12,0.05000000000000071,0.009999999999999787,0.07000000000000028,0.009999999999999787,0.7142857142857215,0.14285714285713924,0.14285714285713924,10205.714285714253,7654.2857142857465,18860.763348512635,26423.443833937676,-7562.68048542504,0.873051,10178.525387
2024-12-27,601512,7.7,7.8,7.83,7.67,27793.0,21599519.0,2.08,1.56,0.12,0.19,0.03000000000000025,0.03000000000000025,0.16000000000000014,0.09999999999999964,0.1875000000000014,0.1875000000000014,0.6249999999999972,22581.812499999964,5211.187500000038,19356.903235377613,23595.142989412656,-4238.239754035043,0.708677,8821.483159
2024-12-30,601512,7.79,8.02,8.35,7.72,85458.0,68556775.0,8.08,2.82,0.22,0.57,0.33000000000000007,0.07000000000000028,0.6299999999999999,0.22999999999999954,0.5238095238095241,0.11111111111111158,0.3650793650793644,58328.47619047616,27129.523809523842,24553.112962724088,24066.39376542748,486.7191972966066,1.334698,7645.463364
2024-12-31,601512,7.9,7.68,7.93,7.68,73565.0,57377842.0,3.12,-4.24,-0.34,0.49,0.02999999999999936,0.0,0.25,0.22000000000000064,0.11999999999999744,0.0,0.8800000000000026,4413.899999999906,69151.1000000001,21867.884567694196,30077.687930037162,-8209.803362342966,0.846546,6626.181122
