date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688602,5.89,5.9,5.94,5.78,18714.0,10975027.0,2.75,1.37,0.08,0.73,0.040000000000000036,0.10999999999999943,0.16000000000000014,0.010000000000000675,0.25,0.6874999999999959,0.06250000000000416,9941.81250000004,8772.187499999962,9635.343472057215,17037.890745496938,-7402.547273439723,0.932666,83239701.964761
2024-09-19,688602,5.92,6.0,6.04,5.88,24819.0,14833143.0,2.71,1.69,0.1,0.97,0.040000000000000036,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.25,0.25,0.5,18614.25,6204.75,10832.531009116254,15593.471979430678,-4760.940970314425,1.134667,72141075.187415
2024-09-20,688602,6.03,5.97,6.04,5.92,14138.0,8428735.0,2.0,-0.5,-0.03,0.55,0.009999999999999787,0.04999999999999982,0.1200000000000001,0.0600000000000005,0.08333333333333148,0.4166666666666648,0.5000000000000037,3534.4999999999736,10603.500000000025,9859.460207900749,14928.142382173259,-5068.68217427251,1.017576,62522265.298103
2024-09-23,688602,5.99,5.99,6.04,5.92,12523.0,7515660.0,2.01,0.34,0.02,0.49,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.0,0.4166666666666648,0.5833333333333351,0.0,6261.5,6261.5,9379.73218018065,13772.590064550159,-4392.857884369509,1.108982,54185963.40622
2024-09-24,688602,6.03,6.16,6.17,5.98,38195.0,23326589.0,3.17,2.84,0.17,1.5,0.009999999999999787,0.04999999999999982,0.1899999999999995,0.1299999999999999,0.05263157894736744,0.26315789473684187,0.6842105263157907,32164.210526315812,6030.789473684187,12417.662626332005,12740.349985768029,-322.68735943602405,1.38777,46961168.470427
2024-09-25,688602,6.19,6.21,6.39,6.19,47049.0,29602731.0,3.25,0.81,0.05,1.85,0.17999999999999972,0.0,0.1999999999999993,0.019999999999999574,0.9000000000000018,0.0,0.09999999999999823,25876.94999999996,21172.050000000043,14212.234276154399,13864.576654332299,347.6576218220998,1.565991,40699679.549835
2024-09-26,688602,6.24,6.41,6.41,6.2,44426.0,28053671.0,3.38,3.22,0.2,1.74,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,40194.952380952374,4231.047619047624,17676.596690127462,12580.106116294342,5096.49057383312,2.269225,35273055.912421
2024-09-27,688602,6.46,6.71,6.77,6.45,54158.0,35906710.0,4.99,4.68,0.3,2.12,0.05999999999999961,0.009999999999999787,0.3199999999999994,0.25,0.18749999999999914,0.031249999999999393,0.7812500000000014,48234.46875000004,5923.53124999996,21750.979631443806,11692.562800788424,10058.416830655382,2.564123,30569982.132648
2024-09-30,688602,6.94,7.7,7.79,6.9,145476.0,106228958.0,13.26,14.75,0.99,5.71,0.08999999999999986,0.040000000000000036,0.8899999999999997,0.7599999999999998,0.10112359550561785,0.044943820224719155,0.853932584269663,134851.34831460676,10624.651685393252,36831.02878919887,11550.174652069067,25280.854137129805,3.376678,26493984.965185
2024-10-08,688602,9.1,8.39,9.1,7.96,227057.0,191375689.0,14.81,8.96,0.69,8.9,0.0,0.4300000000000006,1.1399999999999997,0.7099999999999991,0.0,0.37719298245614097,0.622807017543859,42822.153508772,184234.846491228,37629.84541847529,34574.79756395693,3055.047854518365,5.366242,22961454.351993
2024-10-09,688602,8.3,7.3,8.3,7.3,128866.0,100057896.0,11.92,-12.99,-1.09,5.05,0.0,0.0,1.0000000000000009,1.0000000000000009,0.0,0.0,1.0,0.0,128866.0,32612.53269601192,47146.95788876267,-14534.42519275075,2.868907,19899927.487581
2024-10-10,688602,7.46,7.33,7.75,7.22,96262.0,71886621.0,7.26,0.41,0.03,3.78,0.29000000000000004,0.11000000000000032,0.5300000000000002,0.1299999999999999,0.5471698113207545,0.20754716981132126,0.24528301886792422,36325.283018867936,59936.716981132064,33107.56607239272,48852.25910107859,-15744.69302868587,3.756442,17246604.323429
2024-10-11,688602,7.29,7.16,7.41,6.94,94503.0,68070559.0,6.41,-2.32,-0.17,3.71,0.1200000000000001,0.21999999999999975,0.46999999999999975,0.1299999999999999,0.2553191489361706,0.46808510638297846,0.27659574468085096,34181.93617021277,60321.063829787236,33250.81541876873,50381.433064906414,-17130.61764613768,2.73252,14947057.444641
2024-10-14,688602,7.13,7.2,7.21,6.83,90092.0,63408025.0,5.31,0.56,0.04,3.53,0.009999999999999787,0.2999999999999998,0.3799999999999999,0.07000000000000028,0.026315789473683657,0.7894736842105261,0.18421052631579027,53343.94736842109,36748.05263157891,35929.89967872238,48563.64900712942,-12633.749328407037,3.363147,12954116.900442
2024-10-15,688602,7.16,7.0,7.32,7.0,55848.0,39962451.0,4.44,-2.78,-0.2,2.19,0.16000000000000014,0.0,0.3200000000000003,0.16000000000000014,0.5,0.0,0.5,13962.0,41886.0,33000.84638822606,47673.29580617883,-14672.449417952768,2.659089,11226901.668262
2024-10-16,688602,7.03,7.08,7.4,6.96,66880.0,47757666.0,6.29,1.14,0.08,2.62,0.3200000000000003,0.07000000000000028,0.4400000000000004,0.04999999999999982,0.7272727272727273,0.1590909090909096,0.11363636363636313,37239.99999999998,29640.00000000002,33566.06686979592,45268.856365354986,-11702.789495559067,2.802468,9729981.819489
2024-10-17,688602,7.08,6.98,7.2,6.98,58307.0,41333188.0,3.11,-1.41,-0.1,2.29,0.1200000000000001,0.0,0.21999999999999975,0.09999999999999964,0.5454545454545465,0.0,0.4545454545454534,15901.909090909123,42405.09090909087,31210.845832611016,44887.02097118644,-13676.175138575421,2.435732,8432651.234988
2024-10-18,688602,6.9,7.31,7.42,6.9,100966.0,72674553.0,7.45,4.73,0.33,3.96,0.11000000000000032,0.0,0.5199999999999996,0.40999999999999925,0.2115384615384623,0.0,0.7884615384615377,90286.9038461538,10679.096153846192,39087.65356775006,40325.964328874405,-1238.3107611243468,2.697767,7308298.096692
2024-10-21,688602,7.32,7.48,7.63,7.31,109719.0,81790449.0,4.38,2.33,0.17,4.3,0.14999999999999947,0.010000000000000675,0.3200000000000003,0.16000000000000014,0.46874999999999795,0.03125000000000208,0.5,82289.25,27429.75,44847.866425383385,38606.46908502449,6241.397340358897,2.909675,6333858.738423
2024-10-22,688602,7.46,7.48,7.57,7.36,75452.0,56331900.0,2.81,0.0,0.0,2.96,0.08999999999999986,0.09999999999999964,0.20999999999999996,0.020000000000000462,0.428571428571428,0.47619047619047455,0.09523809523809745,41318.95238095247,34133.04761904754,44377.344552792594,38010.0128895609,6367.331663231693,2.77028,5489344.609337
2024-10-23,688602,7.48,7.49,7.6,7.4,70995.0,53296902.0,2.67,0.13,0.01,2.78,0.10999999999999943,0.08000000000000007,0.1999999999999993,0.009999999999999787,0.5499999999999992,0.4000000000000018,0.049999999999999115,37272.37499999997,33722.62500000004,43430.01527908691,37438.36117095279,5991.65410813412,2.848997,4757432.374625
2024-10-24,688602,7.46,7.5,7.57,7.45,57048.0,42801124.0,1.6,0.13,0.01,2.24,0.07000000000000028,0.009999999999999787,0.1200000000000001,0.040000000000000036,0.5833333333333351,0.08333333333333148,0.3333333333333333,38032.0,19016.0,42710.27990854199,34982.046348159085,7728.233560382905,2.85756,4123108.439017
2024-10-25,688602,7.5,7.76,7.88,7.48,94496.0,73071828.0,5.33,3.47,0.26,3.71,0.1200000000000001,0.019999999999999574,0.39999999999999947,0.2599999999999998,0.30000000000000066,0.049999999999999004,0.6500000000000004,77959.20000000001,16536.799999999985,47410.1359207364,32522.680168404542,14887.455752331858,2.706519,3573361.008017
2024-10-28,688602,7.79,7.88,7.88,7.66,79772.0,62161606.0,2.84,1.55,0.12,3.13,0.0,0.1299999999999999,0.21999999999999975,0.08999999999999986,0.0,0.590909090909091,0.4090909090909089,56202.999999999985,23569.000000000007,48582.517797971544,31328.856145950605,17253.66165202094,2.27015,3096913.176301
2024-10-29,688602,7.79,7.36,7.8,7.36,121662.0,91671596.0,5.58,-6.6,-0.52,4.77,0.009999999999999787,0.0,0.4399999999999995,0.4299999999999997,0.02272727272727227,0.0,0.9772727272727277,1382.5227272726995,120279.4772727273,42289.18512187836,43188.93896285417,-899.7538409758054,2.31966,2683991.728749
2024-10-30,688602,7.33,7.26,7.41,7.16,71107.0,51820402.0,3.4,-1.36,-0.1,2.79,0.08000000000000007,0.09999999999999964,0.25,0.07000000000000028,0.3200000000000003,0.3999999999999986,0.28000000000000114,25598.51999999996,45508.48000000004,40063.763105627906,43498.21110114028,-3434.447995512375,1.668966,2326126.387445
2024-10-31,688602,7.25,7.34,7.43,7.21,64806.0,47399178.0,3.03,1.1,0.08,2.54,0.08999999999999986,0.040000000000000036,0.21999999999999975,0.08999999999999986,0.4090909090909089,0.18181818181818218,0.4090909090909089,45658.77272727271,19147.227272727276,40809.76438851388,40251.41325735188,558.3511311620023,2.393993,2015976.521651
2024-11-01,688602,7.34,7.07,7.59,7.07,73103.0,53223627.0,7.08,-3.68,-0.27,2.87,0.25,0.0,0.5199999999999996,0.2699999999999996,0.48076923076923117,0.0,0.5192307692307688,17572.836538461554,55530.16346153845,37711.50734184024,42288.579951243424,-4577.072609403185,1.696411,1747179.878286
2024-11-04,688602,7.08,7.3,7.37,7.05,41435.0,29916991.0,4.53,3.25,0.23,1.63,0.07000000000000028,0.03000000000000025,0.3200000000000003,0.21999999999999975,0.2187500000000007,0.0937500000000007,0.6874999999999987,34960.78124999997,6474.218750000029,37344.743862928204,37513.33179107764,-168.58792814943445,2.116476,1514222.843378
2024-11-05,688602,7.28,7.48,7.5,7.28,72838.0,54086011.0,3.01,2.47,0.18,2.86,0.019999999999999574,0.0,0.21999999999999975,0.20000000000000018,0.09090909090908908,0.0,0.909090909090911,69527.18181818188,3310.818181818115,41635.735590295364,32952.99664317637,8682.738947118996,2.134855,1312326.748908
2024-11-06,688602,7.52,7.52,7.68,7.44,83187.0,62737966.0,3.21,0.53,0.04,3.26,0.16000000000000014,0.07999999999999918,0.23999999999999932,0.0,0.6666666666666692,0.3333333333333309,0.0,41593.5,41593.5,41630.104178255984,34105.06375741952,7525.040420836463,2.915922,1137350.237843
2024-11-07,688602,7.51,7.74,7.76,7.45,90490.0,69264329.0,4.12,2.93,0.22,3.55,0.019999999999999574,0.05999999999999961,0.3099999999999996,0.23000000000000043,0.06451612903225677,0.1935483870967732,0.7419354838709701,78813.87096774204,11676.12903225796,46587.93975018746,31114.53912739798,15473.400622789482,2.87652,985703.923
2024-11-08,688602,7.75,7.88,8.05,7.69,109959.0,86558979.0,4.65,1.81,0.14,4.31,0.17000000000000082,0.05999999999999961,0.3600000000000003,0.1299999999999999,0.4722222222222241,0.16666666666666544,0.3611111111111105,74833.2083333333,35125.7916666667,50353.975561273575,31649.372799300476,18704.6027619731,2.877422,854277.116923
2024-11-11,688602,7.92,8.43,8.56,7.92,183869.0,153377111.0,8.12,6.98,0.55,7.21,0.13000000000000078,0.0,0.6400000000000006,0.5099999999999998,0.20312500000000103,0.0,0.796874999999999,165194.8046874999,18674.195312500095,65666.0861114371,29919.34913439376,35746.73697704333,3.568992,740373.977199
2024-11-12,688602,8.6,8.28,8.78,8.21,166554.0,140865939.0,6.76,-1.78,-0.15,6.53,0.17999999999999972,0.06999999999999851,0.5699999999999985,0.3200000000000003,0.31578947368421084,0.12280701754385735,0.5614035087719318,36524.99999999983,130029.00000000016,61780.607963245464,43267.30258314128,18513.305380104182,2.030174,641657.717596
2024-11-13,688602,8.2,8.32,8.45,8.08,93985.0,77547194.0,4.47,0.48,0.04,3.69,0.129999999999999,0.11999999999999922,0.3699999999999992,0.120000000000001,0.35135135135134943,0.3243243243243229,0.3243243243243277,62233.310810810966,31751.689189189034,61840.96834292087,41731.88746394765,20109.08087897322,2.115592,556103.637328
2024-11-14,688602,8.26,7.86,8.33,7.85,82824.0,66599310.0,5.77,-5.53,-0.46,3.25,0.07000000000000028,0.010000000000000675,0.4800000000000004,0.39999999999999947,0.1458333333333338,0.02083333333333472,0.8333333333333315,6902.000000000076,75921.99999999993,54515.77256386476,46290.56913542129,8225.20342844347,1.592122,481956.697968
2024-11-15,688602,7.8,7.68,7.93,7.67,67843.0,53029220.0,3.31,-2.29,-0.18,2.66,0.1299999999999999,0.009999999999999787,0.2599999999999998,0.1200000000000001,0.5,0.03846153846153767,0.46153846153846234,18265.42307692305,49577.57692307695,49682.39263227253,46728.83684044205,2953.555791830484,1.27007,417695.974248
2024-11-18,688602,7.73,7.47,7.81,7.39,59467.0,44818008.0,5.47,-2.73,-0.21,2.33,0.07999999999999918,0.08000000000000007,0.41999999999999993,0.2600000000000007,0.19047619047618855,0.1904761904761907,0.6190476190476207,11327.04761904757,48139.95238095243,44568.34663050921,46916.98557917676,-2348.6389486675544,1.421716,362003.367244
2024-11-19,688602,7.5,7.78,7.79,7.42,61588.0,46823018.0,4.95,4.15,0.31,2.42,0.009999999999999787,0.08000000000000007,0.3700000000000001,0.28000000000000025,0.027027027027026442,0.21621621621621634,0.7567567567567572,54097.56756756758,7490.432432432418,45838.90942211699,41660.11182627752,4178.797595839467,1.783399,313736.489398
2024-11-20,688602,7.72,8.01,8.01,7.68,67070.0,53013375.0,4.24,2.96,0.23,2.63,0.0,0.040000000000000036,0.33000000000000007,0.29000000000000004,0.0,0.1212121212121213,0.8787878787878787,63005.15151515151,4064.8484848484877,48127.74170118826,36647.410047420315,11480.331653767942,1.788433,271905.195936
2024-11-21,688602,8.17,8.65,9.04,8.07,230831.0,199311846.0,12.11,7.99,0.64,9.05,0.3899999999999988,0.09999999999999964,0.9699999999999989,0.4800000000000004,0.40206185567010233,0.1030927835051544,0.4948453608247433,172528.32474226816,58302.67525773184,64714.48610666559,39534.77874212852,25179.70736453707,2.748301,235651.536251
2024-11-22,688602,8.78,8.38,9.14,8.38,210485.0,185873517.0,8.79,-3.12,-0.27,8.26,0.3600000000000012,0.0,0.7599999999999998,0.3999999999999986,0.4736842105263175,0.0,0.5263157894736825,49851.71052631597,160633.28947368404,62732.78269595231,55681.24683966926,7051.5358562830515,1.692545,204231.55709
2024-11-25,688602,8.7,8.81,9.41,8.54,186933.0,166109493.0,10.38,5.13,0.43,7.33,0.5999999999999996,0.16000000000000014,0.870000000000001,0.11000000000000121,0.6896551724137919,0.18390804597701144,0.12643678160919664,105284.10344827596,81648.89655172401,68406.29212959546,59143.60013460989,9262.691994985566,1.886858,177000.934393
2024-11-26,688602,8.83,8.01,8.83,7.91,200429.0,164358189.0,10.44,-9.08,-0.8,7.86,0.0,0.09999999999999964,0.9199999999999999,0.8200000000000003,0.0,0.10869565217391267,0.8913043478260874,10892.880434782572,189536.11956521744,60737.83723695374,76529.26939202423,-15791.432155070492,1.30107,153400.983283
2024-11-27,688602,8.0,8.0,8.01,7.61,117941.0,92056075.0,4.99,-0.12,-0.01,4.63,0.009999999999999787,0.3899999999999997,0.39999999999999947,0.0,0.024999999999999502,0.9750000000000005,0.0,58970.5,58970.5,60502.19227202657,74188.10013975434,-13685.907867727772,1.031685,132947.656403
2024-11-28,688602,7.98,7.99,8.22,7.92,85840.0,69274904.0,3.75,-0.13,-0.01,3.37,0.23000000000000043,0.0600000000000005,0.3000000000000007,0.009999999999999787,0.7666666666666663,0.20000000000000118,0.03333333333333254,44350.666666666635,41489.333333333365,58348.65552464525,69828.26456556488,-11479.609040919633,0.831441,115221.413075
2024-11-29,688602,7.99,8.05,8.13,7.77,80294.0,64090436.0,4.51,0.75,0.06,3.15,0.08000000000000007,0.22000000000000064,0.3600000000000012,0.0600000000000005,0.22222222222222168,0.6111111111111108,0.1666666666666675,46838.16666666669,33455.8333333333,56813.923676914776,64978.607067934005,-8164.683391019229,0.726965,99858.654927
2024-12-02,688602,8.05,8.2,8.23,8.0,72307.0,58793628.0,2.86,1.86,0.15,2.84,0.030000000000001137,0.05000000000000071,0.23000000000000043,0.14999999999999858,0.13043478260870037,0.21739130434782877,0.6521739130434708,59731.86956521713,12575.130434782877,57202.98312868843,57991.47685018052,-788.4937214920938,0.961421,86544.295793
2024-12-03,688602,8.2,8.26,8.33,8.15,74615.0,61440435.0,2.2,0.73,0.06,2.93,0.07000000000000028,0.049999999999998934,0.17999999999999972,0.0600000000000005,0.38888888888889106,0.2777777777777723,0.33333333333333665,49743.33333333345,24871.666666666544,56208.36315597443,53575.502159045325,2632.8609969291065,0.937937,75005.181412
2024-12-04,688602,8.33,8.09,8.51,8.05,86060.0,71186698.0,5.57,-2.06,-0.17,3.38,0.17999999999999972,0.03999999999999915,0.4599999999999991,0.2400000000000002,0.39130434782608714,0.08695652173912875,0.5217391304347841,20579.565217391242,65480.43478260877,51457.85676416334,55162.82650885378,-3704.9697446904393,0.934272,65004.615127
2024-12-05,688602,8.08,8.12,8.19,8.0,57948.0,47005837.0,2.35,0.37,0.03,2.27,0.07000000000000028,0.08000000000000007,0.1899999999999995,0.03999999999999915,0.3684210526315814,0.42105263157894884,0.21052631578946976,35073.789473684104,22874.210526315906,49273.31445876611,50857.67771118206,-1584.3632524159548,1.093873,56337.47896
2024-12-06,688602,8.08,8.14,8.18,7.94,59954.0,48416274.0,2.96,0.25,0.02,2.35,0.03999999999999915,0.13999999999999968,0.23999999999999932,0.0600000000000005,0.16666666666666358,0.5833333333333336,0.2500000000000028,37471.25000000008,22482.749999999913,47699.705864263975,47074.35401635778,625.3518479061968,1.272256,48825.984732
2024-12-09,688602,8.14,8.08,8.22,8.01,53373.0,43347014.0,2.58,-0.74,-0.06,2.09,0.08000000000000007,0.07000000000000028,0.21000000000000085,0.0600000000000005,0.38095238095237977,0.3333333333333333,0.2857142857142869,19061.78571428568,34311.21428571432,43881.31651093354,45372.602052271985,-1491.285541338446,1.100545,42316.000174
2024-12-10,688602,8.3,8.11,8.38,8.08,78352.0,64610424.0,3.71,0.37,0.03,3.07,0.08000000000000007,0.02999999999999936,0.3000000000000007,0.19000000000000128,0.2666666666666663,0.09999999999999763,0.6333333333333361,14364.533333333226,63987.46666666677,39945.745420586834,47854.584000857954,-7908.83858027112,1.115506,36674.015552
2024-12-11,688602,8.1,8.26,8.29,8.1,54842.0,44934775.0,2.34,1.85,0.15,2.15,0.02999999999999936,0.0,0.1899999999999995,0.16000000000000014,0.1578947368421023,0.0,0.8421052631578977,50512.36842105271,4329.631578947287,41354.628487315626,42051.25701126987,-696.6285239542412,0.882138,31784.26443
2024-12-12,688602,8.26,8.18,8.29,8.03,66663.0,54264967.0,3.15,-0.97,-0.08,2.61,0.02999999999999936,0.15000000000000036,0.2599999999999998,0.08000000000000007,0.11538461538461302,0.5769230769230788,0.3076923076923082,23075.653846153826,43587.34615384617,38917.43186849405,42256.06889694671,-3338.6370284526565,1.090019,27546.507842
2024-12-13,688602,8.12,7.9,8.14,7.9,59647.0,47837944.0,2.93,-3.42,-0.28,2.34,0.02000000000000135,0.0,0.2400000000000002,0.21999999999999886,0.08333333333333888,0.0,0.9166666666666611,2485.291666666832,57161.70833333316,34059.813174917086,44243.4874884649,-10183.674313547817,0.713949,23873.735323
2024-12-16,688602,7.92,7.8,7.96,7.76,35784.0,28125187.0,2.53,-1.27,-0.1,1.4,0.040000000000000036,0.040000000000000036,0.20000000000000018,0.1200000000000001,0.2,0.2,0.6,7156.8,28627.2,30472.74475159481,42161.31582333625,-11688.571071741437,0.946575,20690.696823
2024-12-17,688602,7.8,7.41,7.81,7.36,68240.0,51360954.0,5.77,-5.0,-0.39,2.68,0.009999999999999787,0.04999999999999982,0.4499999999999993,0.3899999999999997,0.022222222222221782,0.1111111111111109,0.8666666666666674,4549.333333333311,63690.66666666669,27016.289895826616,45031.89593578031,-18015.606039953695,1.049835,17932.077225
