date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,000753,2.78,2.74,2.79,2.72,66747.0,18294225.72,2.54,-0.72,-0.02,0.67,0.010000000000000231,0.020000000000000018,0.06999999999999984,0.03999999999999959,0.14285714285714649,0.28571428571428664,0.5714285714285668,14302.928571428725,52444.071428571275,53462.79046814783,55702.149893544745,-2239.359425396913,1.083214,1.105307
2024-09-23,000753,2.73,2.76,2.76,2.72,66353.0,18235737.76,1.46,0.73,0.02,0.67,0.0,0.009999999999999787,0.03999999999999959,0.029999999999999805,0.0,0.24999999999999722,0.7500000000000028,58058.87500000009,8294.124999999907,54075.60173906147,49381.07990773877,4694.5218313227015,1.20827,1.119035
2024-09-24,000753,2.75,2.81,2.82,2.75,127012.0,35490593.0,2.54,1.81,0.05,1.28,0.009999999999999787,0.0,0.06999999999999984,0.06000000000000005,0.14285714285714013,0.0,0.8571428571428599,117939.71428571446,9072.285714285541,62590.816745281874,44006.57401527834,18584.242730003534,1.447651,1.162851
2024-09-25,000753,2.83,2.85,2.91,2.83,164679.0,47347313.6,2.85,1.42,0.04,1.66,0.06000000000000005,0.0,0.08000000000000007,0.020000000000000018,0.75,0.0,0.25,102924.375,61754.625,67968.62451257763,46372.98081324123,21595.643699336404,1.758024,1.242207
2024-09-26,000753,2.86,2.92,2.92,2.85,139219.0,40237905.2,2.46,2.46,0.07,1.4,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,129274.7857142859,9944.214285714095,76142.77933947206,41515.81194290428,34626.96739656779,2.22086,1.372694
2024-09-27,000753,2.97,3.06,3.13,2.95,222889.0,67446250.97,6.16,4.79,0.14,2.25,0.06999999999999984,0.020000000000000018,0.17999999999999972,0.08999999999999986,0.3888888888888886,0.11111111111111138,0.5,167166.75,55722.25,88279.3087608758,43410.00368385037,44869.305077025434,2.573804,1.532842
2024-09-30,000753,3.18,3.32,3.35,3.1,373277.0,120663492.73,8.17,8.5,0.26,3.76,0.03000000000000025,0.08000000000000007,0.25,0.13999999999999968,0.120000000000001,0.3200000000000003,0.5599999999999987,291156.05999999976,82120.94000000024,115329.54225942568,48571.461859337025,66758.08040008866,3.69598,1.821261
2024-10-08,000753,3.65,3.4,3.65,3.23,506802.0,172838740.95,12.65,2.41,0.08,5.11,0.0,0.16999999999999993,0.41999999999999993,0.25,0.0,0.40476190476190466,0.5952380952380953,102567.0714285714,404234.9285714286,113627.87948197844,95993.25742094923,17634.622061029208,4.757519,2.212762
2024-10-09,000753,3.37,3.1,3.37,3.1,275720.0,88307737.56,7.94,-8.82,-0.3,2.78,0.0,0.0,0.27,0.27,0.0,0.0,1.0,0.0,275720.0,98477.49555104798,119956.82309815599,-21479.327547108012,2.860451,2.29912
2024-10-10,000753,3.16,3.14,3.21,3.07,170046.0,53564257.48,4.52,1.29,0.04,1.72,0.04999999999999982,0.07000000000000028,0.14000000000000012,0.020000000000000018,0.35714285714285554,0.5000000000000016,0.14285714285714285,72876.85714285714,97169.14285714286,95064.07709662254,116918.46573268757,-21854.388636065036,2.658935,2.347096
2024-10-11,000753,3.11,3.07,3.16,3.05,124918.0,38700845.99,3.5,-2.23,-0.07,1.26,0.050000000000000266,0.020000000000000018,0.11000000000000032,0.040000000000000036,0.45454545454545564,0.18181818181818146,0.3636363636363629,39746.63636363641,85171.36363636359,87688.41833222439,112685.51878651105,-24997.100454286658,3.237077,2.46576
2024-10-14,000753,3.12,3.26,3.28,3.12,283907.0,91393540.71,5.21,6.19,0.19,2.86,0.020000000000000018,0.0,0.1599999999999997,0.13999999999999968,0.12500000000000036,0.0,0.8749999999999997,266162.81249999994,17744.18750000005,111485.00422126113,100026.67461497626,11458.329606284868,3.721942,2.633251
2024-10-15,000753,3.28,3.42,3.55,3.28,468115.0,161339677.85,8.28,4.91,0.16,4.72,0.1299999999999999,0.0,0.27,0.14000000000000012,0.48148148148148107,0.0,0.5185185185185189,355420.64814814826,112694.35185185175,144009.75674484606,101715.69824655965,42294.05849828641,5.664403,3.037404
2024-10-16,000753,3.4,3.36,3.6,3.23,874015.0,297799768.14,10.82,-1.75,-0.06,8.82,0.20000000000000018,0.1299999999999999,0.3700000000000001,0.040000000000000036,0.5405405405405409,0.351351351351351,0.10810810810810817,389763.4459459459,484251.55405405414,176776.9153049927,152720.47902089226,24056.436284100433,1.880348,2.88313
2024-10-17,000753,3.3,3.14,3.33,3.11,550860.0,175497189.14,6.55,-6.55,-0.22,5.56,0.03000000000000025,0.03000000000000025,0.2200000000000002,0.1599999999999997,0.13636363636363738,0.13636363636363738,0.7272727272727253,75117.27272727329,475742.7272727267,163222.29629463013,195790.11212113686,-32567.815826506732,1.381693,2.682939
2024-10-18,000753,3.08,3.14,3.17,3.02,314512.0,97411991.2,4.78,0.0,0.0,3.17,0.029999999999999805,0.06000000000000005,0.1499999999999999,0.06000000000000005,0.19999999999999882,0.4000000000000006,0.4000000000000006,220158.40000000008,94353.5999999999,170813.77678867945,182265.2438383186,-11451.467049639148,1.345346,2.504593
2024-10-21,000753,3.14,3.1,3.16,3.07,272924.0,84740574.24,2.87,-1.27,-0.04,2.75,0.020000000000000018,0.03000000000000025,0.0900000000000003,0.040000000000000036,0.22222222222222168,0.333333333333335,0.44444444444444337,75812.22222222238,197111.77777777764,158146.90284648517,184244.78169691312,-26097.87885042795,1.109842,2.318626
2024-10-22,000753,3.08,3.13,3.13,3.08,169482.0,52767117.92,1.61,0.97,0.03,1.71,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,169482.0,0.0,159658.2491336205,159678.8108039914,-20.561670370894717,1.112131,2.15776
2024-10-23,000753,3.11,3.15,3.22,3.1,204001.0,64367855.64,3.83,0.64,0.02,2.06,0.07000000000000028,0.009999999999999787,0.1200000000000001,0.040000000000000036,0.5833333333333351,0.08333333333333148,0.3333333333333333,136000.66666666666,68000.33333333333,156503.90480469333,147455.01380790366,9048.890996789676,1.143003,2.022459
2024-10-24,000753,3.14,3.31,3.38,3.11,412555.0,134291668.87,8.57,5.08,0.16,4.16,0.06999999999999984,0.03000000000000025,0.27,0.16999999999999993,0.25925925925925863,0.11111111111111202,0.6296296296296293,336155.92592592584,76399.07407407415,180457.50762085765,137980.8885100597,42476.61911079794,1.233387,1.91725
2024-10-25,000753,3.28,3.49,3.63,3.26,700241.0,242432557.61,11.18,5.44,0.18,7.06,0.13999999999999968,0.020000000000000018,0.3700000000000001,0.2100000000000004,0.3783783783783774,0.054054054054054085,0.5675675675675685,548837.5405405408,151403.45945945912,229574.8453434821,139770.5646366463,89804.2807068358,1.3892,1.846843
2024-10-28,000753,3.5,3.51,3.54,3.41,389188.0,136005789.45,3.72,0.57,0.02,3.93,0.03000000000000025,0.08999999999999986,0.1299999999999999,0.009999999999999787,0.23076923076923286,0.6923076923076917,0.07692307692307535,209562.76923076893,179625.23076923107,226906.5685284537,145084.52012099093,81822.04840746277,1.333152,1.778351
2024-10-29,000753,3.53,3.71,3.86,3.38,1066262.0,394898556.11,13.68,5.7,0.2,10.75,0.1499999999999999,0.1499999999999999,0.48,0.18000000000000016,0.31249999999999983,0.31249999999999983,0.37500000000000033,733055.1250000002,333206.8749999998,294393.0427246599,170167.50077152546,124225.54195313444,2.119801,1.823877
2024-10-30,000753,3.55,3.8,3.89,3.5,992024.0,368111056.01,10.51,2.43,0.09,10.01,0.0900000000000003,0.04999999999999982,0.3900000000000001,0.25,0.23076923076923148,0.12820512820512772,0.6410256410256409,813968.4102564103,178055.58974358987,363669.75839555997,171219.24596780073,192450.51242775924,2.570764,1.923462
2024-10-31,000753,3.72,3.72,3.84,3.67,597960.0,224334426.1,4.47,-2.11,-0.08,6.03,0.11999999999999966,0.050000000000000266,0.16999999999999993,0.0,0.7058823529411747,0.2941176470588252,0.0,298980.0,298980.0,355044.457276152,188254.01317209398,166790.444104058,2.041057,1.939142
2024-11-01,000753,3.74,3.49,3.75,3.47,477461.0,169659985.04,7.53,-6.18,-0.23,4.82,0.009999999999999787,0.020000000000000018,0.2799999999999998,0.25,0.03571428571428498,0.07142857142857154,0.8928571428571435,25578.267857142706,451882.7321428573,311115.6320202841,223404.50903486242,87711.12298542165,1.587277,1.892226
2024-11-04,000753,3.47,3.49,3.53,3.43,239109.0,82933493.58,2.87,0.0,0.0,2.41,0.03999999999999959,0.040000000000000036,0.09999999999999964,0.020000000000000018,0.39999999999999736,0.4000000000000018,0.2000000000000009,143465.40000000014,95643.5999999999,288762.2677509129,206369.72116354742,82392.5465873655,1.418479,1.82906
2024-11-05,000753,3.47,3.53,3.55,3.46,243338.0,85789821.2,2.58,1.15,0.04,2.45,0.020000000000000018,0.010000000000000231,0.08999999999999986,0.05999999999999961,0.22222222222222276,0.11111111111111385,0.6666666666666634,202781.66666666628,40556.33333333373,277298.1876063467,184261.26945285228,93036.9181534944,2.199389,1.878437
2024-11-06,000753,3.54,3.55,3.56,3.49,276639.0,97704996.33,1.98,0.57,0.02,2.79,0.010000000000000231,0.04999999999999982,0.06999999999999984,0.009999999999999787,0.14285714285714649,0.7142857142857134,0.14285714285714013,158079.4285714282,118559.57142857181,261402.35306835757,175501.0430496149,85901.31001874266,3.303109,2.068393
2024-11-07,000753,3.51,3.7,3.76,3.49,504313.0,185621091.63,7.61,4.23,0.15,5.09,0.05999999999999961,0.019999999999999574,0.2699999999999996,0.1900000000000004,0.22222222222222113,0.07407407407407261,0.7037037037037063,429599.9629629636,74713.0370370364,283828.7010543051,162062.64224793777,121766.0588063673,3.677132,2.282892
2024-11-08,000753,3.76,3.63,3.78,3.6,315230.0,115495961.01,4.86,-1.89,-0.07,3.18,0.020000000000000018,0.029999999999999805,0.17999999999999972,0.1299999999999999,0.11111111111111138,0.16666666666666585,0.7222222222222228,43781.94444444436,271448.0555555556,251822.466839657,176647.3640222868,75175.10281737018,3.565268,2.453875
2024-11-11,000753,3.64,3.6,3.68,3.56,228908.0,82460347.76,3.31,-0.83,-0.03,2.31,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,76302.66666666666,152605.3333333333,228419.82681659164,173441.75993042637,54978.06688616527,2.956707,2.52092
2024-11-12,000753,3.61,3.61,3.69,3.57,278274.0,100943185.55,3.33,0.28,0.01,2.81,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.0,0.6666666666666666,0.3333333333333333,0.0,139137.0,139137.0,216515.44990771275,168867.79193970287,47647.65796800988,3.002567,2.585139
2024-11-13,000753,3.56,3.56,3.61,3.51,204799.0,72714681.5,2.77,-1.39,-0.05,2.07,0.04999999999999982,0.050000000000000266,0.10000000000000009,0.0,0.4999999999999978,0.5000000000000022,0.0,102399.5,102399.5,201299.98992001772,160005.35301440916,41294.63690560855,2.439367,2.565703
2024-11-14,000753,3.55,3.46,3.55,3.45,158987.0,55696121.0,2.81,-2.81,-0.1,1.6,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,7949.349999999859,151037.65000000014,175519.90459734865,158809.65927915464,16710.245318194007,1.890764,2.475711
2024-11-15,000753,3.45,3.38,3.49,3.37,165846.0,56850959.0,3.47,-2.31,-0.08,1.67,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,34551.24999999985,131294.75000000015,156724.08398436883,155141.0047086007,1583.0792757681338,1.563774,2.354119
2024-11-18,000753,3.39,3.33,3.46,3.31,146094.0,49445909.76,4.44,-1.48,-0.05,1.47,0.06999999999999984,0.020000000000000018,0.1499999999999999,0.06000000000000005,0.4666666666666659,0.13333333333333353,0.4000000000000006,43828.19999999996,102265.80000000005,141671.29945311963,148090.9774141206,-6419.677961000969,0.999696,2.17353
2024-11-19,000753,3.34,3.38,3.39,3.31,97714.0,32743939.7,2.4,1.5,0.05,0.99,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.040000000000000036,0.12500000000000278,0.3749999999999972,0.5,73285.5,24428.5,132553.19285937035,131602.64709223786,950.5457671324839,0.610067,1.965068
2024-11-20,000753,3.36,3.49,3.53,3.36,159300.0,54971575.4,5.03,3.25,0.11,1.61,0.03999999999999959,0.0,0.16999999999999993,0.13000000000000034,0.23529411764705652,0.0,0.7647058823529435,140558.82352941195,18741.176470588052,133620.61028204256,116554.45100935124,17066.159272691322,0.918845,1.825572
2024-11-21,000753,3.47,3.51,3.51,3.44,136015.0,47333362.14,2.01,0.57,0.02,1.37,0.0,0.03000000000000025,0.06999999999999984,0.03999999999999959,0.0,0.4285714285714331,0.5714285714285668,106868.92857142825,29146.071428571737,130053.71938729398,104900.00039858064,25153.718988713343,1.389985,1.767493
2024-11-22,000753,3.51,3.55,3.73,3.5,424007.0,153950122.17,6.55,1.14,0.04,4.28,0.18000000000000016,0.009999999999999787,0.22999999999999998,0.040000000000000036,0.7826086956521747,0.04347826086956429,0.17391304347826103,248873.67391304355,175133.3260869565,145896.37999072726,114264.44382369742,31631.93616702984,1.737571,1.763504
2024-11-25,000753,3.57,3.6,3.63,3.5,196435.0,70045675.68,3.66,1.41,0.05,1.98,0.029999999999999805,0.06999999999999984,0.1299999999999999,0.03000000000000025,0.23076923076922945,0.5384615384615377,0.23076923076923286,120883.07692307713,75551.92307692287,142561.27291504058,109102.77439079416,33458.49852424642,1.699121,1.754919
2024-11-26,000753,3.96,3.96,3.96,3.96,149201.0,59083405.92,0.0,10.0,0.36,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123553.10319303517,94555.73780535495,28997.365387680227,1.594652,1.73355
2024-11-27,000753,4.36,4.36,4.36,4.19,2067689.0,896879318.33,4.29,10.1,0.4,20.85,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,0.0,1033844.5,1033844.5,244925.28943396383,219794.2394313076,25131.050002656237,2.876251,1.88591
2024-11-28,000753,4.48,4.8,4.8,4.44,1598420.0,759276989.47,8.26,10.09,0.44,16.12,0.0,0.040000000000000036,0.35999999999999943,0.3199999999999994,0.0,0.11111111111111138,0.8888888888888886,1509618.8888888888,88801.11111111133,413551.1026946205,202328.48898861476,211222.61370600574,5.645438,2.387181
2024-11-29,000753,5.0,5.28,5.28,4.8,3319765.0,1718915711.69,10.0,10.0,0.48,33.48,0.0,0.20000000000000018,0.4800000000000004,0.28000000000000025,0.0,0.4166666666666667,0.5833333333333334,2628147.291666667,691617.7083333334,708830.59455756,267567.0515679106,441263.54298964946,12.470765,3.731659
2024-12-02,000753,5.81,5.81,5.81,5.81,306814.0,178259201.26,0.0,10.04,0.53,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614319.8486165521,231891.4446921892,382428.40392436285,12.513001,4.902504
2024-12-03,000753,6.39,6.39,6.39,6.39,142068.0,90781241.13,0.0,9.98,0.58,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532410.5354676784,200972.5853998973,331437.95006778114,18.256392,6.683023
2024-12-04,000753,6.6,7.03,7.03,6.33,2903069.0,2006473136.59,10.95,10.02,0.64,29.28,0.0,0.2699999999999996,0.7000000000000002,0.4300000000000006,0.0,0.385714285714285,0.614285714285715,2343191.407142858,559877.5928571419,773847.9850243691,248826.58639419655,525021.3986301725,36.867657,10.707641
2024-12-05,000753,6.33,6.33,6.43,6.33,523177.0,331317138.5,1.42,-9.96,-0.7,5.28,0.09999999999999964,0.0,0.09999999999999964,0.0,1.0,0.0,0.0,261588.5,261588.5,705546.7203544532,250528.17487497037,455018.54547948285,17.183618,11.571104
2024-12-06,000753,5.7,5.7,5.7,5.7,428712.0,244365840.0,0.0,-9.95,-0.63,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611473.8243071928,217124.41822497433,394349.4060822185,12.081763,11.639192
2024-12-09,000753,5.13,5.13,5.37,5.13,2666320.0,1377950145.19,4.21,-10.0,-0.57,26.89,0.2400000000000002,0.0,0.2400000000000002,0.0,1.0,0.0,0.0,1333160.0,1333160.0,707698.6477329005,365929.1624616444,341769.48527125607,3.151499,10.5075
2024-12-10,000753,5.13,5.15,5.28,4.85,2059445.0,1047619826.35,8.38,0.39,0.02,20.77,0.1299999999999999,0.28000000000000025,0.4300000000000006,0.020000000000000462,0.30232558139534815,0.6511627906976741,0.04651162790697775,1077616.5697674428,981828.4302325571,757021.0373375062,448049.0648310994,308971.9725064068,3.676661,9.596721
2024-12-11,000753,5.05,5.09,5.15,4.98,1222862.0,617877629.83,3.3,-1.17,-0.06,12.33,0.0600000000000005,0.0699999999999994,0.16999999999999993,0.040000000000000036,0.3529411764705913,0.41176470588234954,0.23529411764705913,755297.117647059,467564.88235294103,756791.1813787799,450651.17383401166,306140.0075447683,2.719835,8.679803
2024-12-12,000753,5.09,5.16,5.18,4.98,1320763.0,668799276.06,3.93,1.38,0.07,13.32,0.019999999999999574,0.10999999999999943,0.1999999999999993,0.07000000000000028,0.09999999999999823,0.5499999999999992,0.35000000000000264,891515.0250000018,429247.97499999823,774754.3605282762,447797.41398947657,326956.9465387996,2.905074,7.909839
2024-12-13,000753,5.09,5.23,5.45,5.05,1890108.0,996083982.86,7.75,1.36,0.07,19.06,0.21999999999999975,0.040000000000000036,0.40000000000000036,0.14000000000000057,0.5499999999999989,0.1,0.3500000000000011,1275822.9000000008,614285.0999999989,841563.4991245061,469995.77212421293,371567.7270002932,3.254929,7.289184
2024-12-16,000753,5.25,5.38,5.49,5.25,1478030.0,791725937.45,4.59,2.87,0.15,14.91,0.11000000000000032,0.0,0.2400000000000002,0.1299999999999999,0.45833333333333426,0.0,0.5416666666666657,1139314.7916666658,338715.208333334,881263.6714634608,452491.6969520958,428771.974511365,3.52942,6.787883
2024-12-17,000753,5.39,4.84,5.43,4.84,1140880.0,566109848.86,10.97,-10.04,-0.54,11.51,0.040000000000000036,0.0,0.5899999999999999,0.5499999999999998,0.06779661016949161,0.0,0.9322033898305084,38673.8983050848,1102206.1016949152,768918.3683756774,539120.2842511383,229798.08412453905,2.510633,6.217583
2024-12-18,000753,4.59,4.68,4.78,4.59,870101.0,407268909.44,3.93,-3.31,-0.16,8.78,0.10000000000000053,0.0,0.1900000000000004,0.08999999999999986,0.526315789473686,0.0,0.47368421052631404,641127.0526315783,228973.94736842182,751879.5262764642,497767.43933344283,254112.0869430214,1.958546,5.649711
2024-12-19,000753,4.58,4.77,4.98,4.52,855773.0,409141859.52,9.83,1.92,0.09,8.63,0.21000000000000085,0.0600000000000005,0.46000000000000085,0.1899999999999995,0.4565217391304358,0.13043478260869648,0.41304347826086774,604622.2282608688,251150.77173913122,732245.2198743849,464885.2169875346,267360.0028868503,1.598947,5.109609
2024-12-20,000753,4.7,4.65,4.75,4.6,714288.0,332696286.65,3.14,-2.52,-0.12,7.2,0.04999999999999982,0.05000000000000071,0.15000000000000036,0.04999999999999982,0.33333333333333137,0.33333333333333726,0.33333333333333137,238096.0000000007,476191.99999999924,666358.657224467,466392.78805586323,199965.8691686038,1.407451,4.615988
2024-12-23,000753,4.61,4.28,4.66,4.25,839253.0,367736085.2,8.82,-7.96,-0.37,8.46,0.04999999999999982,0.03000000000000025,0.41000000000000014,0.33000000000000007,0.12195121951219465,0.07317073170731765,0.8048780487804877,81878.34146341469,757374.6585365854,588427.9484563267,505190.37078662624,83237.57766970049,1.250023,4.167193
2024-12-24,000753,4.33,4.34,4.41,4.25,484364.0,209680300.62,3.74,1.4,0.06,4.89,0.07000000000000028,0.08000000000000007,0.16000000000000014,0.009999999999999787,0.4375000000000014,0.5,0.06249999999999861,257318.37499999968,227045.62500000032,544280.0053288165,468104.40468174283,76175.60064707365,0.962274,3.73987
2024-12-25,000753,4.35,4.19,4.36,4.08,632389.0,264664437.58,6.45,-3.46,-0.15,6.38,0.010000000000000675,0.11000000000000032,0.28000000000000025,0.15999999999999925,0.03571428571428809,0.3928571428571436,0.5714285714285683,135511.92857142957,496877.07142857043,489777.59509449825,471940.76024798653,17836.834846511716,0.949932,3.367878
