date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,603208,16.45,16.09,16.45,15.95,6635.0,10659665.0,3.05,-1.71,-0.28,0.37,0.0,0.14000000000000057,0.5,0.35999999999999943,0.0,0.28000000000000114,0.7199999999999989,928.9000000000037,5706.099999999996,2473.4733964594357,4625.555117023107,-2152.0817205636718,1.169313,30537342.251131
2024-09-23,603208,16.0,16.25,16.5,15.81,4847.0,7873018.0,4.29,0.99,0.16,0.27,0.25,0.1899999999999995,0.6899999999999995,0.25,0.3623188405797104,0.2753623188405792,0.3623188405797104,3301.5797101449284,1545.4202898550718,2583.8875716175016,4214.870473400702,-1630.9829017832008,1.304358,26465696.791561
2024-09-24,603208,16.28,16.83,16.85,16.28,9096.0,15147225.0,3.51,3.57,0.58,0.51,0.020000000000003126,0.0,0.5700000000000003,0.5499999999999972,0.03508771929825108,0.0,0.964912280701749,8936.421052631555,159.5789473684459,3430.8920357527086,3674.1649365964017,-243.27290084369315,1.557784,22936937.427057
2024-09-25,603208,17.03,16.91,17.48,16.85,9294.0,15995265.0,3.74,0.48,0.08,0.52,0.4499999999999993,0.05999999999999872,0.629999999999999,0.120000000000001,0.7142857142857143,0.09523809523809336,0.19047619047619235,3761.857142857134,5532.142857142866,3475.0207166999653,3921.8953260025974,-446.87460930263205,1.508748,19878679.304616
2024-09-26,603208,16.89,18.59,18.6,16.76,45319.0,82378796.0,10.88,9.93,1.68,2.56,0.010000000000001563,0.129999999999999,1.8399999999999999,1.6999999999999993,0.005434782608696502,0.07065217391304295,0.9239130434782605,43594.90760869564,1724.0923913043548,8824.338968966056,3628.8549347094986,5195.484034256558,3.51165,17228189.198887
2024-09-27,603208,18.6,19.41,19.49,18.59,30754.0,58762694.0,4.84,4.41,0.82,1.74,0.0799999999999983,0.010000000000001563,0.8999999999999986,0.8099999999999987,0.08888888888888713,0.011111111111112865,0.9,29216.300000000003,1537.6999999999998,11543.26710643725,3350.034276748232,8193.232829689017,4.424628,14931097.895653
2024-09-30,603208,21.0,21.0,21.25,19.9,46839.0,96708225.0,6.96,8.19,1.59,2.64,0.25,1.1000000000000014,1.3500000000000014,0.0,0.18518518518518498,0.814814814814815,0.0,23419.5,23419.5,13126.76482557895,6025.963039848468,7100.801785730482,7.604054,12940285.856773
2024-10-08,603208,23.1,21.03,23.1,20.14,52187.0,111971710.0,14.1,0.14,0.03,2.95,0.0,0.8900000000000006,2.960000000000001,2.0700000000000003,0.0,0.30067567567567577,0.6993243243243242,7845.680743243246,44341.31925675675,12422.620281267524,11134.677202102906,1287.9430791646173,12.885252,11214916.127237
2024-10-09,603208,20.6,18.93,20.6,18.93,31769.0,61685763.0,7.94,-9.99,-2.1,1.79,0.0,0.0,1.6700000000000017,1.6700000000000017,0.0,0.0,1.0,0.0,31769.0,10766.270910431855,13885.92024182252,-3119.649331390665,4.43958,9719594.568883
2024-10-10,603208,18.92,18.93,19.48,18.45,21905.0,41592585.0,5.44,0.0,0.0,1.24,0.5500000000000007,0.4700000000000024,1.0300000000000011,0.00999999999999801,0.5339805825242719,0.45631067961165234,0.009708737864075728,11058.83495145629,10846.165048543711,10805.279449235113,13480.619549385345,-2675.3401001502316,4.329314,8423649.203607
2024-10-11,603208,18.88,18.6,19.05,18.3,15086.0,28156444.0,3.96,-1.74,-0.33,0.85,0.1700000000000017,0.3000000000000007,0.75,0.2799999999999976,0.22666666666666893,0.40000000000000097,0.37333333333333013,4726.946666666691,10359.05333333331,9994.83507822599,13064.410720578406,-3069.5756423524163,3.628246,7300496.460225
2024-10-14,603208,18.79,19.14,19.36,18.4,18213.0,34606954.0,5.16,2.9,0.54,1.03,0.21999999999999886,0.39000000000000057,0.9600000000000009,0.3500000000000014,0.22916666666666527,0.4062500000000002,0.3645833333333345,12426.57812500001,5786.42187499999,10319.067484462526,12094.012207834618,-1774.9447233720912,4.321051,6327097.508335
2024-10-15,603208,19.0,18.83,19.57,18.74,19363.0,37160204.0,4.34,-1.62,-0.31,1.09,0.5700000000000003,0.08999999999999986,0.8300000000000018,0.1700000000000017,0.686746987951806,0.10843373493975862,0.20481927710843534,7698.542168674683,11664.457831325317,9969.664109024146,12036.73829096671,-2067.074181942564,3.115191,5483484.922583
2024-10-16,603208,18.68,19.37,19.88,18.63,33165.0,64496519.0,6.64,2.87,0.54,1.87,0.509999999999998,0.05000000000000071,1.25,0.6900000000000013,0.4079999999999984,0.04000000000000057,0.552000000000001,25736.04000000002,7428.959999999984,12071.847561154264,11422.367852171148,649.4797089831154,3.427642,4752354.056591
2024-10-17,603208,19.38,18.28,19.45,18.25,31970.0,59601080.0,6.2,-5.63,-1.09,1.8,0.07000000000000028,0.030000000000001137,1.1999999999999993,1.0999999999999979,0.058333333333333605,0.025000000000000962,0.9166666666666654,1332.083333333353,30637.916666666646,10639.878997444808,13984.441027437215,-3344.5620299924067,2.543223,4118707.188142
2024-10-18,603208,18.14,18.49,18.71,18.02,18985.0,34785817.0,3.77,1.15,0.21,1.07,0.22000000000000242,0.120000000000001,0.6900000000000013,0.34999999999999787,0.31884057971014784,0.173913043478262,0.5072463768115901,14307.53623188402,4677.463768115981,11128.899962036703,12743.510726194383,-1614.61076415768,2.687212,3569546.588018
2024-10-21,603208,18.68,18.65,18.95,18.4,26944.0,50414133.0,2.97,0.87,0.16,1.52,0.2699999999999996,0.25,0.5500000000000007,0.030000000000001137,0.4909090909090895,0.454545454545454,0.05454545454545654,12737.16363636361,14206.836363636392,11343.335118613624,12938.62081118665,-1595.2856925730266,2.868986,3093607.42548
2024-10-22,603208,18.8,19.23,19.49,18.58,25530.0,48983099.0,4.88,3.11,0.58,1.44,0.259999999999998,0.22000000000000242,0.9100000000000001,0.4299999999999997,0.2857142857142835,0.24175824175824437,0.4725274725274721,18796.813186813182,6733.186813186818,12337.132194373564,12111.22961145334,225.90258292022372,3.034342,2681126.839995
2024-10-23,603208,19.3,19.15,19.77,18.94,28750.0,55284881.0,4.32,-0.42,-0.08,1.62,0.46999999999999886,0.2099999999999973,0.8299999999999983,0.15000000000000213,0.5662650602409637,0.25301204819276835,0.180722891566268,11777.108433734898,16972.8915662651,12262.46235962174,12759.451205428242,-496.98884580650156,1.990082,2323643.526673
2024-10-24,603208,19.14,18.75,19.29,18.69,13174.0,24847452.0,3.13,-2.09,-0.4,0.74,0.14999999999999858,0.05999999999999872,0.5999999999999979,0.39000000000000057,0.24999999999999853,0.09999999999999823,0.6500000000000032,2305.4499999999784,10868.550000000021,10934.860711672172,12507.33104470448,-1572.4703330323082,1.583469,2013824.600913
2024-10-25,603208,18.85,19.38,19.58,18.85,23554.0,45428645.0,3.89,3.36,0.63,1.33,0.1999999999999993,0.0,0.7299999999999969,0.5299999999999976,0.27397260273972623,0.0,0.7260273972602738,20327.424657534244,3226.575342465756,12187.202571120448,11269.896951072651,917.3056200477968,1.41728,1745314.843095
2024-10-28,603208,19.46,20.19,20.37,19.46,35601.0,70950292.0,4.7,4.18,0.81,2.01,0.17999999999999972,0.0,0.9100000000000001,0.7300000000000004,0.19780219780219746,0.0,0.8021978021978026,32080.021978021985,3520.978021978016,14839.578492040653,10236.7077605267,4602.870731513953,1.298904,1512606.370536
2024-10-29,603208,20.19,19.41,20.28,19.37,24326.0,48183960.0,4.51,-3.86,-0.78,1.37,0.08999999999999986,0.03999999999999915,0.9100000000000001,0.7800000000000011,0.09890109890109873,0.04395604395604301,0.8571428571428582,1737.571428571415,22588.428571428583,13092.644216911422,11883.603868646951,1209.0403482644706,1.371775,1310925.704035
2024-10-30,603208,19.31,19.48,20.08,19.18,18150.0,35673471.0,4.64,0.36,0.07,1.02,0.5999999999999979,0.129999999999999,0.8999999999999986,0.1700000000000017,0.6666666666666653,0.14444444444444357,0.18888888888889108,10789.166666666686,7360.833333333313,12785.513876878791,11280.5677972718,1504.9460796069907,1.508582,1136135.811308
2024-10-31,603208,19.32,20.06,20.31,18.73,39447.0,77515026.0,8.11,2.98,0.58,2.23,0.25,0.5899999999999999,1.5799999999999983,0.7399999999999984,0.158227848101266,0.37341772151898767,0.46835443037974633,28961.088607594924,10485.911392405073,14942.25717430761,11174.613609956237,3767.6435643513723,2.037616,984651.308149
2024-11-01,603208,19.98,19.69,20.11,19.2,27753.0,54524399.0,4.54,-1.84,-0.37,1.57,0.129999999999999,0.490000000000002,0.9100000000000001,0.28999999999999915,0.14285714285714174,0.5384615384615405,0.3186813186813177,9454.318681318693,18298.6813186813,14210.53204190909,12124.489304452913,2086.042737456177,1.523201,853364.670156
2024-11-04,603208,19.59,19.43,19.6,19.17,16934.0,32710721.0,2.18,-1.32,-0.26,0.96,0.010000000000001563,0.259999999999998,0.4299999999999997,0.16000000000000014,0.02325581395349202,0.6046511627906934,0.3720930232558145,5316.4883720930175,11617.51162790698,13024.65955260028,12056.892280913456,967.7672716868237,1.549091,739582.92068
2024-11-05,603208,19.42,19.62,19.69,19.12,20139.0,39227446.0,2.93,0.98,0.19,1.14,0.07000000000000028,0.3000000000000007,0.5700000000000003,0.1999999999999993,0.12280701754386009,0.5263157894736852,0.35087719298245473,13602.657894736827,6536.342105263171,13101.725998218486,11320.818924160085,1780.9070740584011,1.457941,640972.058982
2024-11-06,603208,19.6,20.36,20.59,19.22,37315.0,74745786.0,6.98,3.77,0.74,2.11,0.23000000000000043,0.38000000000000256,1.370000000000001,0.759999999999998,0.1678832116788323,0.2773722627737243,0.5547445255474434,29007.64598540142,8307.354014598575,15222.515329842878,10919.023602885218,4303.49172695766,2.214455,555509.413045
2024-11-07,603208,20.19,20.85,21.15,20.15,31607.0,65564447.0,4.91,2.41,0.49,1.78,0.29999999999999716,0.0400000000000027,1.0,0.6600000000000001,0.29999999999999716,0.0400000000000027,0.6600000000000001,26233.81,5373.189999999998,16690.687952530494,10179.579122500521,6511.1088300299725,2.328231,481441.801736
2024-11-08,603208,20.87,20.69,21.07,20.35,27861.0,57491528.0,3.45,-0.77,-0.16,1.57,0.1999999999999993,0.33999999999999986,0.7199999999999989,0.17999999999999972,0.27777777777777724,0.47222222222222276,0.25,10447.875,17413.125,15858.312892193095,11144.051906167118,4714.260986025976,1.66676,417249.78374
2024-11-11,603208,20.51,20.97,20.97,20.25,16596.0,34076358.0,3.48,1.35,0.28,0.94,0.0,0.26000000000000156,0.7199999999999989,0.4599999999999973,0.0,0.3611111111111138,0.6388888888888862,13599.499999999978,2996.5000000000227,15557.137839900679,10057.711652011507,5499.426187889172,1.602393,361616.692893
2024-11-12,603208,20.97,20.7,21.4,20.55,19638.0,41320975.0,4.05,-1.29,-0.27,1.11,0.4299999999999997,0.14999999999999858,0.8499999999999979,0.2699999999999996,0.5058823529411774,0.17647058823529288,0.3176470588235297,6700.023529411763,12937.976470588239,14376.189265168825,10441.746961155071,3934.4423040137535,1.714981,313401.362505
2024-11-13,603208,20.65,20.55,20.81,20.11,10891.0,22271800.0,3.38,-0.72,-0.15,0.61,0.16000000000000014,0.4400000000000013,0.6999999999999993,0.09999999999999787,0.228571428571429,0.628571428571431,0.14285714285713996,4667.571428571444,6223.428571428555,13081.70688695584,9879.304509191536,3202.402377764305,1.745712,271614.746933
2024-11-14,603208,20.64,20.12,20.74,20.04,9744.0,19871676.0,3.41,-2.09,-0.43,0.55,0.09999999999999787,0.08000000000000185,0.6999999999999993,0.5199999999999996,0.14285714285713996,0.11428571428571704,0.742857142857143,1252.7999999999993,8491.2,11504.519302028395,9694.223907965998,1810.2953940623975,1.449941,235399.640667
2024-11-15,603208,20.0,19.76,20.28,19.71,11594.0,23134789.0,2.83,-1.79,-0.36,0.65,0.28000000000000114,0.05000000000000071,0.5700000000000003,0.23999999999999844,0.49122807017544035,0.08771929824561524,0.4210526315789444,3356.157894736859,8237.84210526314,10418.071114389524,9500.039667605617,918.0314467839071,1.097572,204013.168254
2024-11-18,603208,19.68,19.36,20.0,19.31,11010.0,21617099.0,3.49,-2.02,-0.4,0.62,0.3200000000000003,0.05000000000000071,0.6900000000000013,0.3200000000000003,0.46376811594202855,0.07246376811594292,0.46376811594202855,2951.956521739133,8058.043478260867,9422.589168702807,9307.773509026316,114.81565967649112,1.205494,176811.57322
2024-11-19,603208,19.36,19.5,19.58,19.12,10511.0,20369821.0,2.38,0.72,0.14,0.59,0.0799999999999983,0.23999999999999844,0.4599999999999973,0.14000000000000057,0.17391304347825817,0.5217391304347823,0.30434782608695954,6855.000000000016,3655.999999999984,9080.243946209102,8554.203707822806,526.0402383862966,1.149086,153236.850002
2024-11-20,603208,19.59,19.5,19.64,19.28,12003.0,23310667.0,1.85,0.0,0.0,0.68,0.05000000000000071,0.21999999999999886,0.35999999999999943,0.08999999999999986,0.1388888888888911,0.6111111111111089,0.25,4501.125,7501.875,8469.694753381222,8413.893213446432,55.801539934789616,0.857803,132805.384375
2024-11-21,603208,19.5,19.4,19.65,19.23,10685.0,20770643.0,2.15,-0.51,-0.1,0.6,0.14999999999999858,0.16999999999999815,0.41999999999999815,0.10000000000000142,0.3571428571428553,0.40476190476190216,0.23809523809524252,4070.4761904761667,6614.523809523834,7883.132278327214,8173.977292923419,-290.84501459620424,0.981505,115098.130659
2024-11-22,603208,19.42,18.53,19.48,18.5,15581.0,29565565.0,5.05,-4.48,-0.87,0.88,0.05999999999999872,0.030000000000001137,0.9800000000000004,0.8900000000000006,0.061224489795917034,0.03061224489796033,0.9081632653061227,715.4540816326515,14865.545918367348,6927.441852101273,9066.18644298261,-2138.744590881336,0.992855,99751.845619
2024-11-25,603208,18.4,18.9,19.08,18.4,12480.0,23464534.0,3.67,2.0,0.37,0.7,0.17999999999999972,0.0,0.6799999999999997,0.5,0.26470588235294085,0.0,0.7352941176470591,10828.235294117649,1651.7647058823509,7447.547644370124,8077.596878035908,-630.0492336657844,0.927396,86451.723189
2024-11-26,603208,18.97,18.71,19.06,18.7,10983.0,20736469.0,1.9,-1.01,-0.19,0.62,0.08999999999999986,0.010000000000001563,0.35999999999999943,0.259999999999998,0.25,0.027777777777782165,0.7222222222222179,1525.4166666666908,9457.58333333331,6657.930180676333,8261.59507207556,-1603.6648913992276,0.55626,74924.900932
2024-11-27,603208,18.76,19.04,19.04,18.3,12712.0,23714696.0,3.96,1.76,0.33,0.72,0.0,0.46000000000000085,0.7399999999999984,0.2799999999999976,0.0,0.621621621621624,0.3783783783783759,8760.972972972957,3951.0270270270425,6938.335886315884,7686.852666069092,-748.5167797532085,0.408627,64934.968625
2024-11-28,603208,19.0,18.8,19.15,18.75,10171.0,19267758.0,2.1,-1.26,-0.24,0.57,0.14999999999999858,0.05000000000000071,0.3999999999999986,0.1999999999999993,0.3749999999999978,0.12500000000000222,0.5,2542.75,7628.25,6352.257768140433,7679.038977259881,-1326.7812091194482,0.474165,56277.03603
2024-11-29,603208,18.75,19.18,19.36,18.75,13840.0,26526552.0,3.24,2.02,0.38,0.78,0.17999999999999972,0.0,0.6099999999999994,0.4299999999999997,0.2950819672131146,0.0,0.7049180327868855,11798.03278688525,2041.967213114753,7078.361103973075,6927.429408707198,150.93169526587735,0.449178,48773.491116
2024-12-02,603208,19.16,19.51,19.8,19.06,13934.0,27121769.0,3.86,1.72,0.33,0.79,0.28999999999999915,0.10000000000000142,0.740000000000002,0.3500000000000014,0.39189189189188967,0.1351351351351367,0.47297297297297364,10262.202702702707,3671.797297297292,7502.873317137026,6493.345127185877,1009.5281899511492,0.700173,42270.452324
2024-12-03,603208,19.55,19.33,19.68,19.06,12189.0,23488070.0,3.18,-0.92,-0.18,0.69,0.129999999999999,0.2699999999999996,0.620000000000001,0.22000000000000242,0.20967741935483677,0.43548387096774055,0.3548387096774227,3931.9354838709473,8257.064516129052,7026.748272701549,6728.5077123783,298.24056032324825,0.69029,36634.484053
2024-12-04,603208,19.33,19.33,19.43,19.1,15380.0,29596219.0,1.71,0.0,0.0,0.87,0.10000000000000142,0.22999999999999687,0.3299999999999983,0.0,0.3030303030303089,0.6969696969696911,0.0,7690.0,7690.0,7115.181836341342,6856.706684061193,258.4751522801489,0.772104,31749.989126
2024-12-05,603208,19.15,19.6,19.69,19.15,13362.0,26038827.0,2.79,1.4,0.27,0.75,0.08999999999999986,0.0,0.5400000000000027,0.45000000000000284,0.16666666666666557,0.0,0.8333333333333345,12248.50000000001,1113.4999999999927,7799.624258162497,6090.945792853033,1708.6784653094646,1.088078,27516.80232
2024-12-06,603208,19.51,19.81,20.0,19.51,12402.0,24551651.0,2.5,1.07,0.21,0.7,0.19000000000000128,0.0,0.48999999999999844,0.29999999999999716,0.3877551020408202,0.0,0.6122448979591798,9997.530612244875,2404.4693877551263,8092.678438706815,5599.415605506646,2493.2628332001686,1.497106,23848.094958
2024-12-09,603208,19.9,19.82,19.95,19.55,10514.0,20728540.0,2.02,0.05,0.01,0.59,0.05000000000000071,0.2699999999999996,0.3999999999999986,0.0799999999999983,0.12500000000000222,0.6750000000000014,0.19999999999999646,4205.600000000019,6308.399999999982,7574.401313545908,5693.946858105757,1880.454455440151,1.497156,20668.548584
2024-12-10,603208,20.3,19.93,20.75,19.85,18254.0,37072668.0,4.54,0.55,0.11,1.03,0.4499999999999993,0.0799999999999983,0.8999999999999986,0.370000000000001,0.5,0.08888888888888713,0.41111111111111287,5374.788888888873,12879.211111111126,7281.1196569249705,6651.982091839807,629.1375650851633,1.803385,17912.982558
2024-12-11,603208,19.93,20.27,20.39,19.9,12348.0,24953843.0,2.46,1.71,0.34,0.7,0.120000000000001,0.030000000000001137,0.490000000000002,0.33999999999999986,0.24489795918367452,0.06122448979592044,0.693877551020405,10457.99999999998,1890.0000000000193,7704.703702668305,6017.051146261169,1687.6525564071353,2.449636,15524.911502
2024-12-12,603208,20.29,20.85,21.22,20.14,39614.0,82484079.0,5.33,2.86,0.58,2.24,0.36999999999999744,0.14999999999999858,1.0799999999999983,0.5600000000000023,0.3425925925925908,0.13888888888888778,0.5185185185185215,30077.296296296354,9536.703703703646,10687.716048485378,6486.338153920166,4201.377894565211,4.782413,13455.560956
2024-12-13,603208,20.79,19.98,20.79,19.88,23031.0,46362580.0,4.36,-4.17,-0.87,1.3,0.0,0.10000000000000142,0.9100000000000001,0.8099999999999987,0.0,0.10989010989011143,0.8901098901098886,1265.4395604395781,21765.560439560424,9431.412516745937,8523.567792005535,907.844724740402,2.60723,11661.833793
2024-12-16,603208,20.09,20.11,20.28,19.81,21321.0,42636322.0,2.35,0.65,0.13,1.2,0.1700000000000017,0.28000000000000114,0.4700000000000024,0.019999999999999574,0.3617021276595762,0.5957446808510631,0.04255319148936058,11114.138297872327,10206.861702127671,9655.775954229455,8748.00698002182,907.7689742076345,3.707806,10107.416995
2024-12-17,603208,20.0,19.93,20.65,19.81,21459.0,43215640.0,4.18,-0.9,-0.18,1.21,0.6499999999999986,0.120000000000001,0.8399999999999999,0.07000000000000028,0.7738095238095223,0.14285714285714407,0.08333333333333369,9835.374999999996,11623.625000000004,9679.722493665528,9131.422716018911,548.2997776466163,2.327435,8760.07172
2024-12-18,603208,19.94,19.71,20.1,19.52,22951.0,45379100.0,2.91,-1.1,-0.22,1.3,0.16000000000000014,0.19000000000000128,0.5800000000000018,0.23000000000000043,0.2758620689655166,0.3275862068965529,0.3965517241379305,6924.8706896551785,16026.129310344822,9312.40891979748,10050.716928595699,-738.308008798218,1.953899,7592.322677
2024-12-19,603208,19.58,19.16,19.6,18.94,23314.0,44783104.0,3.35,-2.79,-0.55,1.32,0.020000000000003126,0.21999999999999886,0.6600000000000001,0.41999999999999815,0.030303030303035033,0.33333333333333154,0.6363636363636335,4238.909090909126,19075.090909090875,8635.942275945701,11253.966792661722,-2618.024516716021,1.376953,6580.196581
2024-12-20,603208,19.16,18.91,19.41,18.8,15343.0,29320433.0,3.18,-1.3,-0.25,0.87,0.25,0.10999999999999943,0.6099999999999994,0.25,0.4098360655737709,0.18032786885245825,0.4098360655737709,4527.442622950817,10815.557377049185,8088.142322213051,11195.512203913386,-3107.369881700335,1.08055,5702.98111
2024-12-23,603208,19.14,18.3,19.14,18.08,20351.0,37499936.0,5.61,-3.23,-0.61,1.15,0.0,0.22000000000000242,1.0600000000000023,0.8399999999999999,0.0,0.2075471698113226,0.7924528301886774,2111.8962264151132,18239.103773584884,7291.309509439993,12134.657746536253,-4843.34823709626,1.010803,4942.718402
2024-12-24,603208,18.43,18.54,18.56,18.13,13824.0,25445148.0,2.35,1.31,0.24,0.78,0.019999999999999574,0.3000000000000007,0.4299999999999997,0.10999999999999943,0.046511627906975786,0.6976744186046533,0.25581395348837094,8680.18604651162,5143.81395348838,7476.493047716211,11202.545240796539,-3726.052193080328,1.120127,4283.838632
2024-12-25,603208,18.58,18.5,18.6,17.91,14995.0,27396414.0,3.72,-0.22,-0.04,0.85,0.020000000000003126,0.5899999999999999,0.6900000000000013,0.0799999999999983,0.028985507246381288,0.8550724637681142,0.11594202898550456,6628.22463768118,8366.775362318822,7363.390593044874,10824.442590332845,-3461.051997287971,0.90691,3712.781069
2024-12-26,603208,18.42,18.59,18.88,18.42,11639.0,21701248.0,2.49,0.49,0.09,0.66,0.28999999999999915,0.0,0.4599999999999973,0.16999999999999815,0.6304347826086975,0.0,0.3695652173913025,7970.184782608684,3668.815217391315,7444.296484986715,9870.358940607308,-2426.062455620593,0.901516,3217.863796
2024-12-27,603208,18.49,18.72,18.77,18.49,9956.0,18564702.0,1.51,0.7,0.13,0.56,0.05000000000000071,0.0,0.28000000000000114,0.23000000000000043,0.17857142857143038,0.0,0.8214285714285696,9067.07142857142,888.9285714285804,7660.666477464676,8672.834891383478,-1012.1684139188019,0.897571,2788.934966
2024-12-30,603208,18.53,18.5,18.64,18.31,7350.0,13583757.0,1.76,-1.18,-0.22,0.41,0.10999999999999943,0.19000000000000128,0.33000000000000185,0.030000000000001137,0.33333333333332976,0.5757575757575764,0.09090909090909384,3340.9090909090796,4009.0909090909195,7084.698825923931,8051.002360411137,-966.303534487206,0.730554,2417.174377
2024-12-31,603208,18.56,18.4,18.94,18.35,8608.0,16049966.0,3.19,-0.54,-0.1,0.49,0.38000000000000256,0.04999999999999716,0.5899999999999999,0.16000000000000014,0.644067796610174,0.08474576271185962,0.27118644067796643,3136.8135593220327,5471.186440677968,6558.314123710345,7707.026904446715,-1148.7127807363704,0.612152,2094.966081
2025-01-02,603208,18.33,18.49,19.25,18.3,23348.0,44037647.0,5.16,0.49,0.09,1.32,0.7600000000000016,0.029999999999997584,0.9499999999999993,0.16000000000000014,0.8000000000000023,0.031578947368418535,0.16842105263157922,13640.147368421056,9707.852631578944,7502.558556338439,7973.803668064345,-471.2451117259061,0.508812,1815.705112
2025-01-03,603208,18.58,17.97,18.65,17.95,18025.0,32995566.0,3.79,-2.81,-0.52,1.02,0.07000000000000028,0.019999999999999574,0.6999999999999993,0.6099999999999994,0.1000000000000005,0.02857142857142799,0.8714285714285716,1158.7499999999993,16866.250000000004,6656.717415493315,9159.4631789891,-2502.7457634957846,0.525526,1573.681167
