date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-06,300010,10.25,10.23,10.75,10.05,2984219.0,3103435482.0,7.04,2.81,0.28,26.47,0.5,0.17999999999999972,0.6999999999999993,0.019999999999999574,0.714285714285715,0.257142857142857,0.02857142857142799,1449477.8000000007,1534741.1999999993,1551027.4489179668,1234406.2986468114,316621.1502711554,1.662729,1922913.34017
2024-12-09,300010,10.29,10.44,10.98,10.19,2606063.0,2752758725.0,7.72,2.05,0.21,23.11,0.5400000000000009,0.09999999999999964,0.7900000000000009,0.15000000000000036,0.6835443037974688,0.12658227848101206,0.18987341772151922,1550442.544303798,1055620.4556962023,1550949.4616360776,1210568.1862533968,340381.2753826808,2.555347,1666525.235527
2024-12-10,300010,10.5,10.63,11.19,10.44,2860792.0,3078029512.0,7.18,1.82,0.19,25.37,0.5599999999999987,0.0600000000000005,0.75,0.13000000000000078,0.7466666666666649,0.08000000000000067,0.17333333333333437,1678331.306666668,1182460.6933333317,1567933.7076401564,1206820.5205307214,361113.187109435,2.470425,1444322.20018
2024-12-11,300010,10.27,10.17,10.29,9.85,2458730.0,2459807892.0,4.14,-4.33,-0.46,21.81,0.019999999999999574,0.3200000000000003,0.4399999999999995,0.09999999999999964,0.04545454545454454,0.7272727272727287,0.2272727272727267,949963.8636363643,1508766.1363636355,1485537.728439651,1247079.93597511,238457.79246454104,2.551404,1251746.24701
2024-12-12,300010,9.77,9.83,9.95,9.6,1882618.0,1837618839.0,3.44,-3.34,-0.34,16.7,0.11999999999999922,0.16999999999999993,0.34999999999999964,0.0600000000000005,0.342857142857141,0.485714285714286,0.171428571428573,1102676.2571428586,779941.7428571413,1434489.5322667453,1184794.8435593809,249694.6887073645,2.895142,1084847.133427
2024-12-13,300010,9.7,9.41,9.82,9.36,1332298.0,1273825620.0,4.68,-4.27,-0.42,11.82,0.120000000000001,0.05000000000000071,0.46000000000000085,0.28999999999999915,0.26086956521739296,0.10869565217391439,0.6304347826086927,246185.50000000198,1086112.499999998,1276048.9946311796,1171637.1977514632,104411.79687971645,2.297761,940201.155338
2024-12-16,300010,9.62,9.49,9.81,9.4,1392215.0,1341579896.0,4.36,0.85,0.08,12.35,0.19000000000000128,0.08999999999999986,0.41000000000000014,0.129999999999999,0.46341463414634443,0.2195121951219508,0.31707317073170477,475390.48780487984,916824.5121951203,1169294.5270543396,1137662.1730106175,31632.354043722153,3.0473,814841.4076
2024-12-17,300010,9.3,8.59,9.32,8.53,1514216.0,1336897187.0,8.32,-9.48,-0.9,13.43,0.019999999999999574,0.0600000000000005,0.7900000000000009,0.7100000000000009,0.025316455696201962,0.07594936708860814,0.8987341772151899,76669.164556962,1437546.8354430378,1023611.1453880226,1177646.7946682735,-154035.6492802509,2.32895,706196.197113
2024-12-18,300010,8.5,8.65,8.95,8.23,1016409.0,877372862.0,8.38,0.7,0.06,9.01,0.29999999999999893,0.2699999999999996,0.7199999999999989,0.15000000000000036,0.41666666666666585,0.375,0.20833333333333415,614080.4375000005,402328.5624999996,969007.0510029531,1074271.0303791703,-105263.97937621723,2.20241,612036.99782
2024-12-19,300010,8.38,8.51,8.55,8.2,1105865.0,927428021.0,4.05,-1.62,-0.14,9.81,0.040000000000000924,0.1800000000000015,0.3500000000000014,0.129999999999999,0.11428571428571646,0.5142857142857165,0.37142857142856706,758307.4285714261,347557.5714285738,940913.7680120829,977375.9025190909,-36462.13450700801,1.759446,530432.29937
2024-12-20,300010,8.49,8.47,8.65,8.42,929839.0,791226363.0,2.7,-0.47,-0.04,8.25,0.16000000000000014,0.05000000000000071,0.23000000000000043,0.019999999999999574,0.6956521739130428,0.21739130434782877,0.08695652173912842,424491.7173913053,505347.2826086947,872057.4945959792,914438.7531977048,-42381.25860172557,1.373187,459708.175879
2024-12-23,300010,6.78,6.78,6.78,6.78,401119.0,271958682.0,0.0,-19.95,-1.69,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755783.1619831821,792513.5861046775,-36730.42412149545,1.061146,398413.893914
2024-12-24,300010,5.8,6.94,7.45,5.8,3018467.0,1965038372.0,24.34,2.36,0.16,26.77,0.5099999999999998,0.0,1.6500000000000004,1.1400000000000006,0.3090909090909089,0.0,0.6909090909090911,2551976.645454546,466490.35454545426,995275.6264460306,749043.8218967811,246231.80454924947,1.651026,345292.261529
2024-12-25,300010,6.35,6.39,6.6,6.2,2060154.0,1313923486.0,5.76,-7.93,-0.55,18.27,0.20999999999999996,0.14999999999999947,0.39999999999999947,0.040000000000000036,0.5250000000000006,0.37499999999999917,0.10000000000000023,1133084.7000000002,927069.2999999997,1013650.16958656,772780.5523105436,240869.6172760164,1.187707,299253.451686
2024-12-26,300010,6.43,6.19,6.49,6.14,1462067.0,915430026.0,5.48,-3.13,-0.2,12.97,0.0600000000000005,0.05000000000000071,0.35000000000000053,0.23999999999999932,0.1714285714285726,0.14285714285714468,0.6857142857142827,229753.3857142879,1232313.6142857121,909130.5984035905,834051.6272405661,75078.97116302443,0.828632,259353.101946
2024-12-27,300010,6.15,6.24,6.49,6.15,1302641.0,825543087.0,5.49,0.81,0.05,11.55,0.25,0.0,0.33999999999999986,0.08999999999999986,0.7352941176470591,0.0,0.26470588235294085,823728.8676470584,478912.1323529414,897743.7009693863,786699.6945888827,111044.00638050353,0.729489,224772.785618
2024-12-30,300010,6.11,6.21,6.33,5.7,1516289.0,917460725.0,10.1,-0.48,-0.03,9.12,0.1200000000000001,0.41000000000000014,0.6299999999999999,0.09999999999999964,0.1904761904761907,0.6507936507936511,0.1587301587301582,878484.8968253965,637804.1031746035,895175.8604168544,766846.9490669789,128328.9113498755,0.458954,194803.142063
2024-12-31,300010,6.27,6.21,6.55,6.14,1627560.0,1029138450.0,6.6,0.0,0.0,9.78,0.28000000000000025,0.07000000000000028,0.41000000000000014,0.05999999999999961,0.6829268292682931,0.1707317073170738,0.14634146341463314,694690.2439024398,932869.7560975602,868444.4448815992,788983.323337723,79461.12154387613,0.551416,168829.46331
2025-01-02,300010,6.26,6.36,6.5,6.12,1483494.0,936733759.0,6.12,2.42,0.15,8.92,0.13999999999999968,0.13999999999999968,0.3799999999999999,0.10000000000000053,0.3684210526315782,0.3684210526315782,0.2631578947368436,936943.5789473695,546550.4210526305,877577.6627570352,756658.9363663774,120918.72639065783,0.795713,146318.974297
2025-01-03,300010,6.31,5.98,6.37,5.94,1480419.0,906120888.0,6.76,-5.97,-0.38,8.9,0.0600000000000005,0.040000000000000036,0.4299999999999997,0.3299999999999992,0.13953488372093148,0.09302325581395363,0.7674418604651149,172141.74418604752,1308277.2558139523,783519.5402809036,830208.045626054,-46688.50534515048,0.784456,126809.882318
