date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,600692,5.34,5.43,5.54,5.26,235394.0,127173005.0,5.25,1.88,0.1,9.23,0.11000000000000032,0.08000000000000007,0.28000000000000025,0.08999999999999986,0.3928571428571436,0.2857142857142857,0.3214285714285706,155528.17857142846,79865.82142857151,66516.51755467919,58206.82173284828,8309.695821830908,6.057712,302191158.998264
2024-09-20,600692,5.36,5.4,5.44,5.27,187477.0,100511157.0,3.13,-0.55,-0.03,7.35,0.040000000000000036,0.09000000000000075,0.17000000000000082,0.040000000000000036,0.2352941176470579,0.5294117647058842,0.2352941176470579,115794.61764705874,71682.38235294126,73086.9309003298,60003.563148860674,13083.367751469123,2.973464,261899004.861624
2024-09-23,600692,5.35,5.34,5.38,5.27,120785.0,64331727.0,2.04,-1.11,-0.06,4.74,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,54902.272727272866,65882.72727272715,70662.30981058888,60787.451698709534,9874.858111879345,2.239014,226979137.845276
2024-09-24,600692,5.45,5.47,5.48,5.35,152162.0,82416890.0,2.43,2.43,0.13,5.97,0.010000000000000675,0.10000000000000053,0.13000000000000078,0.019999999999999574,0.07692307692308166,0.7692307692307687,0.15384615384614964,87785.76923076891,64376.230769231086,72945.43773327956,61265.95557477908,11679.482158500476,2.55018,196715253.139263
2024-09-25,600692,5.46,5.56,5.73,5.45,236285.0,132702309.0,5.12,1.65,0.09,9.27,0.17000000000000082,0.009999999999999787,0.28000000000000025,0.09999999999999964,0.6071428571428595,0.03571428571428492,0.35714285714285554,160336.2499999998,75948.75000000019,84597.54603550892,63223.6614981419,21373.88453736702,2.839507,170486553.099296
2024-09-26,600692,5.53,5.87,5.87,5.52,292559.0,167551599.0,6.29,5.58,0.31,11.47,0.0,0.010000000000000675,0.35000000000000053,0.33999999999999986,0.0,0.028571428571430458,0.9714285714285695,288379.58571428544,4179.414285714562,111768.48465934579,55351.09520315159,56417.3894561942,4.155195,147755013.240082
2024-09-27,600692,5.92,6.05,6.07,5.81,227651.0,135104475.0,4.43,3.07,0.18,8.93,0.020000000000000462,0.11000000000000032,0.2600000000000007,0.1299999999999999,0.0769230769230785,0.4230769230769232,0.4999999999999983,170738.2499999998,56912.75000000019,119631.12003809966,55559.315842731405,64071.804195368255,4.517497,128054345.410404
2024-09-30,600692,6.4,6.49,6.55,6.01,516286.0,324951364.0,8.93,7.27,0.44,20.25,0.05999999999999961,0.39000000000000057,0.54,0.08999999999999986,0.11111111111111038,0.7222222222222232,0.16666666666666638,301166.83333333326,215119.16666666674,143835.8818107975,76833.96261925611,67001.91919154138,5.491903,110980433.421271
2024-10-08,600692,7.05,6.48,7.05,6.22,572326.0,379439420.0,12.79,-0.15,-0.01,22.44,0.0,0.2600000000000007,0.8300000000000001,0.5699999999999994,0.0,0.31325301204819356,0.6867469879518064,89641.42168674721,482684.5783132528,136609.95379425745,130947.37804512234,5662.5757491351105,2.196129,96183042.591252
2024-10-09,600692,6.32,5.83,6.32,5.83,313647.0,186879016.0,7.56,-10.03,-0.65,12.3,0.0,0.0,0.4900000000000002,0.4900000000000002,0.0,0.0,1.0,0.0,313647.0,118395.29328835646,155307.32763910602,-36912.034350749556,1.565031,83358637.121089
2024-10-10,600692,5.71,5.83,5.99,5.71,214556.0,125324749.0,4.8,0.0,0.0,8.41,0.16000000000000014,0.0,0.28000000000000025,0.1200000000000001,0.5714285714285714,0.0,0.42857142857142855,153254.28571428568,61301.71428571428,123043.15894514704,142773.2458586538,-19730.086913506762,1.691249,72244152.39711
2024-10-11,600692,5.83,5.77,5.94,5.72,171101.0,99914848.0,3.77,-1.03,-0.06,6.71,0.11000000000000032,0.04999999999999982,0.22000000000000064,0.0600000000000005,0.5,0.2272727272727258,0.2727272727272742,62218.545454545325,108882.45454545468,114933.21047973348,138254.4736835606,-23321.26320382711,1.403407,62611598.931283
2024-10-14,600692,5.93,5.93,5.97,5.8,169554.0,99853508.0,2.95,2.77,0.16,6.65,0.040000000000000036,0.1299999999999999,0.16999999999999993,0.0,0.23529411764705913,0.7647058823529409,0.0,84777.0,84777.0,110912.38241576903,131124.14385908583,-20211.761443316806,1.439011,54263385.932314
2024-10-15,600692,5.88,5.84,6.0,5.79,132704.0,78165547.0,3.54,-1.52,-0.09,5.2,0.1200000000000001,0.04999999999999982,0.20999999999999996,0.040000000000000036,0.5714285714285721,0.23809523809523728,0.1904761904761907,53713.523809523795,78990.4761904762,103285.86793493634,124172.98816993787,-20887.120235001537,1.221523,47028267.970875
2024-10-16,600692,5.85,6.05,6.05,5.85,195996.0,117264927.0,3.42,3.6,0.21,7.69,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,195996.0,0.0,115647.21887694483,107616.58974727949,8030.629129665336,1.195224,40757832.400788
2024-10-17,600692,6.06,5.8,6.09,5.78,179578.0,106307560.0,5.12,-4.13,-0.25,7.04,0.03000000000000025,0.019999999999999574,0.3099999999999996,0.2599999999999998,0.09677419354838802,0.06451612903225677,0.8387096774193552,14482.096774193516,165095.90322580648,102158.53592991132,115280.49821108309,-13121.96228117177,1.201559,35323454.907558
2024-10-18,600692,5.76,5.85,5.9,5.69,159379.0,92764596.0,3.62,0.86,0.05,6.25,0.05000000000000071,0.0699999999999994,0.20999999999999996,0.08999999999999986,0.23809523809524152,0.33333333333333054,0.428571428571428,113842.14285714281,45536.857142857196,103716.35018687553,105981.34606865297,-2264.995881777446,1.423934,30613661.109741
2024-10-21,600692,5.83,5.9,5.96,5.81,150850.0,88733344.0,2.56,0.85,0.05,5.92,0.05999999999999961,0.020000000000000462,0.15000000000000036,0.07000000000000028,0.39999999999999647,0.1333333333333361,0.46666666666666745,110623.33333333339,40226.666666666606,104637.28127306991,97214.05548172146,7423.22579134845,1.422975,26531839.818172
2024-10-22,600692,5.89,5.96,5.99,5.88,118071.0,70106056.0,1.86,1.02,0.06,4.63,0.03000000000000025,0.009999999999999787,0.11000000000000032,0.07000000000000028,0.2727272727272742,0.0909090909090887,0.6363636363636371,96603.5454545455,21467.454545454504,103566.11649726666,87114.5086902192,16451.60780704746,1.336647,22994261.353969
2024-10-23,600692,5.99,5.98,6.06,5.94,138092.0,82814748.0,2.01,0.34,0.02,5.42,0.0699999999999994,0.040000000000000036,0.11999999999999922,0.009999999999999787,0.5833333333333321,0.3333333333333358,0.0833333333333321,63292.16666666676,74799.83333333326,98196.25651985334,85472.55197596774,12723.7045438856,1.223845,19928360.003286
2024-10-24,600692,5.95,6.04,6.05,5.9,100518.0,60372943.0,2.51,1.0,0.06,3.94,0.009999999999999787,0.04999999999999982,0.14999999999999947,0.08999999999999986,0.06666666666666549,0.3333333333333333,0.6000000000000012,80414.40000000007,20103.59999999994,95825.34231720625,76756.69171250537,19068.650604700873,1.131003,17271245.486981
2024-10-25,600692,6.05,6.17,6.25,6.05,143961.0,88718887.0,3.31,2.15,0.13,5.65,0.08000000000000007,0.0,0.20000000000000018,0.1200000000000001,0.4,0.0,0.6,115168.8,28792.2,98404.47000824541,70361.426150838,28043.043857407407,0.859105,14968412.869931
2024-10-28,600692,6.18,6.54,6.57,6.18,240963.0,154648202.0,6.32,6.0,0.37,9.45,0.03000000000000025,0.0,0.39000000000000057,0.3600000000000003,0.07692307692307745,0.0,0.9230769230769226,231695.19230769225,9267.807692307757,116176.56631483832,62215.61035636731,53960.95595847101,1.778332,12972624.724385
2024-10-29,600692,6.54,6.39,6.65,6.36,180513.0,116464034.0,4.43,-2.29,-0.15,7.08,0.11000000000000032,0.02999999999999936,0.29000000000000004,0.15000000000000036,0.37931034482758724,0.10344827586206674,0.517241379310346,43572.10344827575,136940.89655172423,106495.97126596331,72178.98184908157,34316.98941688174,2.134949,11242941.71246
2024-10-30,600692,6.36,6.45,6.55,6.36,169998.0,109773252.0,2.97,0.94,0.06,6.67,0.09999999999999964,0.0,0.1899999999999995,0.08999999999999986,0.5263157894736837,0.0,0.47368421052631626,125261.68421052636,44736.31578947364,108998.06632523838,68519.9597078005,40478.10661743788,2.39101,9743883.136267
2024-10-31,600692,6.55,6.65,6.73,6.5,219454.0,145883796.0,3.57,3.1,0.2,8.61,0.08000000000000007,0.04999999999999982,0.23000000000000043,0.10000000000000053,0.3478260869565214,0.21739130434782492,0.43478260869565366,157434.39130434798,62019.60869565201,115456.24298911967,67653.24623951405,47802.99674960562,3.666506,8444699.206965
2024-11-01,600692,6.56,6.36,6.68,6.3,167700.0,108051162.0,5.71,-4.36,-0.29,6.58,0.1200000000000001,0.0600000000000005,0.3799999999999999,0.1999999999999993,0.3157894736842109,0.15789473684210661,0.5263157894736825,39718.42105263172,127981.57894736828,105357.86673092128,75697.02393389461,29660.842797026664,2.478871,7318739.643219
2024-11-04,600692,6.39,6.38,6.44,6.27,95509.0,60748355.0,2.67,0.31,0.02,3.75,0.05000000000000071,0.11000000000000032,0.17000000000000082,0.009999999999999787,0.2941176470588263,0.6470588235294106,0.05882352941176317,44945.411764705954,50563.588235294046,97302.8727354259,72345.8991740812,24956.973561344697,3.283101,6342908.128537
2024-11-05,600692,6.45,6.54,6.57,6.4,121884.0,79369561.0,2.66,2.51,0.16,4.78,0.03000000000000025,0.04999999999999982,0.16999999999999993,0.08999999999999986,0.17647058823529566,0.2941176470588226,0.5294117647058817,93205.41176470583,28678.588235294155,96756.54460599656,66523.5910489096,30232.953557086963,3.142681,5497187.463756
2024-11-06,600692,6.54,7.19,7.19,6.41,500297.0,349507708.0,11.93,9.94,0.65,19.62,0.0,0.1299999999999999,0.7800000000000002,0.6500000000000004,0.0,0.16666666666666646,0.8333333333333335,458605.5833333334,41691.41666666661,145003.0831029748,63212.634464610535,81790.44863836427,6.200159,4764229.961943
2024-11-07,600692,7.53,7.91,7.91,7.35,311433.0,241147587.0,7.79,10.01,0.72,12.21,0.0,0.1800000000000006,0.5600000000000005,0.3799999999999999,0.0,0.32142857142857223,0.6785714285714278,261381.26785714275,50051.73214285727,160520.17440353055,61457.84748837677,99062.32691515377,6.636829,4129000.185261
2024-11-08,600692,8.7,8.7,8.7,7.75,930672.0,782410874.0,12.01,9.99,0.79,36.5,0.0,0.9499999999999993,0.9499999999999993,0.0,0.0,1.0,0.0,465336.0,465336.0,201162.2844830598,115308.26782325987,85854.01665979993,8.876326,3578468.010737
2024-11-11,600692,8.46,9.04,9.35,8.46,693679.0,625685329.0,10.23,3.91,0.34,27.2,0.3100000000000005,0.0,0.8899999999999988,0.5799999999999983,0.34831460674157405,0.0,0.6516853932584259,572869.7359550558,120809.26404494417,250723.27801265928,116041.73398615111,134681.54402650817,10.52936,3101340.346553
2024-11-12,600692,8.88,8.14,9.04,8.14,530522.0,445737890.0,9.96,-9.96,-0.9,20.8,0.15999999999999837,0.0,0.8999999999999986,0.7400000000000002,0.17777777777777623,0.0,0.8222222222222237,47157.5111111107,483364.4888888893,223581.1757591195,165018.1013065162,58563.074452603294,4.015281,2687828.835717
2024-11-13,600692,8.18,8.5,8.65,8.18,369082.0,310924527.0,5.77,4.42,0.36,14.47,0.15000000000000036,0.0,0.47000000000000064,0.3200000000000003,0.31914893617021306,0.0,0.6808510638297869,310185.9361702127,58896.06382978729,235128.47714726528,150868.49630961902,84259.98083764626,4.320907,2329452.233742
2024-11-14,600692,8.53,8.76,9.15,8.31,455683.0,402379759.0,9.88,3.06,0.26,17.87,0.39000000000000057,0.21999999999999886,0.8399999999999999,0.23000000000000043,0.464285714285715,0.2619047619047606,0.2738095238095244,290226.67261904775,165456.32738095225,242474.90321016964,152813.54045246347,89661.36275770617,4.675646,2018859.225996
2024-11-15,600692,8.73,8.4,8.91,8.38,259851.0,225163459.0,6.05,-4.11,-0.36,10.19,0.17999999999999972,0.019999999999999574,0.5299999999999994,0.33000000000000007,0.33962264150943383,0.037735849056603016,0.6226415094339631,49028.490566037624,210822.5094339624,216682.04819095205,160548.06964999667,56133.97854095537,3.396925,1749678.448786
2024-11-18,600692,8.45,7.81,8.66,7.73,252457.0,202575670.0,11.07,-7.02,-0.59,9.9,0.21000000000000085,0.07999999999999918,0.9299999999999997,0.6399999999999997,0.22580645161290422,0.08602150537634323,0.6881720430107525,39361.57526881723,213095.42473118278,193039.31846800074,167554.38366082148,25484.934807179263,3.195039,1516388.414953
2024-11-19,600692,7.78,8.11,8.13,7.49,195275.0,153459634.0,8.19,3.84,0.3,7.66,0.02000000000000135,0.29000000000000004,0.6400000000000006,0.3299999999999992,0.03125000000000208,0.45312499999999967,0.5156249999999982,147981.83593749983,47293.164062500175,187031.65413060063,151519.5543810453,35512.09974955532,3.21592,1314203.721749
2024-11-20,600692,8.08,8.43,8.53,7.95,149795.0,123873075.0,7.15,3.95,0.32,5.87,0.09999999999999964,0.1299999999999999,0.5799999999999992,0.34999999999999964,0.1724137931034479,0.2241379310344829,0.6034482758620692,120094.26724137932,29700.732758620674,178106.66921203778,135277.0448313887,42829.6243806491,3.158376,1138976.979966
2024-11-21,600692,8.33,8.28,8.53,8.12,156032.0,129959161.0,4.86,-1.78,-0.15,6.12,0.1999999999999993,0.16000000000000014,0.41000000000000014,0.05000000000000071,0.4878048780487786,0.3902439024390246,0.12195121951219681,68501.85365853645,87530.14634146355,163492.6938049043,128910.79169939867,34581.90210550562,3.189115,987113.807852
2024-11-22,600692,8.27,8.89,9.11,8.2,475335.0,420707780.0,10.99,7.37,0.61,18.64,0.21999999999999886,0.07000000000000028,0.9100000000000001,0.620000000000001,0.24175824175824048,0.07692307692307722,0.6813186813186823,399594.807692308,75740.19230769208,194972.97565655812,121821.37844717114,73151.59720938698,3.505937,855499.10093
2024-11-25,600692,8.59,8.28,8.74,8.0,326299.0,269492831.0,8.32,-6.86,-0.61,12.8,0.15000000000000036,0.27999999999999936,0.7400000000000002,0.3100000000000005,0.20270270270270313,0.3783783783783774,0.41891891891891947,94803.08783783774,231495.91216216222,181616.9906140621,136444.64960916995,45172.341004892136,2.675948,741432.910933
2024-11-26,600692,8.24,8.19,8.69,8.12,185848.0,155521378.0,6.88,-1.09,-0.09,7.29,0.4499999999999993,0.07000000000000028,0.5700000000000003,0.05000000000000071,0.7894736842105247,0.12280701754386009,0.08771929824561524,84772.77192982445,101075.22807017555,168704.4281228304,131728.72673730404,36975.701385526365,2.09289,642575.468527
2024-11-27,600692,8.08,8.5,8.55,7.79,196469.0,161224451.0,9.28,3.79,0.31,7.7,0.05000000000000071,0.29000000000000004,0.7600000000000007,0.41999999999999993,0.0657894736842114,0.38157894736842074,0.5526315789473678,152521.9868421052,43947.01315789479,166546.76928540037,120024.49826004948,46522.271025350885,2.025699,556899.009483
2024-11-28,600692,8.5,8.7,9.09,8.5,274860.0,241490558.0,6.94,2.35,0.2,10.78,0.39000000000000057,0.0,0.5899999999999999,0.1999999999999993,0.6610169491525435,0.0,0.3389830508474565,184016.44067796593,90843.55932203405,168876.05880440914,116133.70640164743,52742.35240276171,1.64241,482646.027207
2024-11-29,600692,8.75,9.57,9.57,8.62,372432.0,344702294.0,10.92,10.0,0.87,14.6,0.0,0.13000000000000078,0.9500000000000011,0.8200000000000003,0.0,0.13684210526315857,0.8631578947368415,346949.81052631565,25482.189473684335,192619.22570066334,104046.83747791902,88572.38822274432,1.454657,418293.417534
2024-12-02,600692,9.63,9.49,9.83,9.15,464915.0,441041954.0,7.11,-0.84,-0.08,18.23,0.1999999999999993,0.33999999999999986,0.6799999999999997,0.14000000000000057,0.2941176470588226,0.5,0.2058823529411774,184598.60294117624,280316.3970588238,191549.80933273173,127549.44542203966,64000.363910692075,1.512658,362521.16355
2024-12-03,600692,9.4,9.67,9.78,9.05,371211.0,351920492.0,7.69,1.9,0.18,14.56,0.10999999999999943,0.34999999999999964,0.7299999999999986,0.2699999999999996,0.1506849315068488,0.47945205479452097,0.3698630136986302,254254.10958904112,116956.89041095888,199910.38270023966,126137.10475389556,73773.2779463441,1.513952,314185.21027
2024-12-04,600692,9.45,9.15,9.66,9.05,198739.0,185314100.0,6.31,-5.38,-0.52,7.79,0.21000000000000085,0.09999999999999964,0.6099999999999994,0.29999999999999893,0.3442622950819689,0.16393442622950777,0.4918032786885233,50499.254098360776,148239.74590163922,179988.8988866558,129084.12357359471,50904.775313061094,1.103699,272293.996061
2024-12-05,600692,9.22,9.88,9.94,9.18,242838.0,234863385.0,8.31,7.98,0.73,9.52,0.05999999999999872,0.040000000000000924,0.7599999999999998,0.6600000000000001,0.07894736842105098,0.05263157894736965,0.8684210526315794,226861.81578947374,15976.184210526264,186238.62114036488,114003.06499185225,72235.55614851262,1.438004,235988.321653
2024-12-06,600692,9.75,9.68,9.81,9.41,192380.0,184979089.0,4.05,-2.02,-0.2,7.54,0.0600000000000005,0.2699999999999996,0.40000000000000036,0.07000000000000028,0.1500000000000011,0.6749999999999984,0.17500000000000054,79356.74999999996,113023.25000000007,171987.70498831623,113872.42299293863,58115.28199537759,1.494683,204523.411391
2024-12-09,600692,9.57,9.63,9.96,9.38,209219.0,201335839.0,5.99,-0.52,-0.05,8.2,0.33000000000000007,0.1899999999999995,0.5800000000000001,0.0600000000000005,0.5689655172413793,0.3275862068965508,0.10344827586206981,115431.17241379319,93787.82758620681,164446.83397837984,111194.47693870772,53252.35703967212,1.201628,177253.783422
2024-12-10,600692,10.0,9.79,10.18,9.53,239900.0,236527884.0,6.75,1.66,0.16,9.41,0.17999999999999972,0.2599999999999998,0.6500000000000004,0.21000000000000085,0.27692307692307633,0.39999999999999947,0.3230769230769242,81196.92307692295,158703.07692307705,153346.8458581856,117528.95693662364,35817.88892156197,1.253608,153620.11278
2024-12-11,600692,9.77,10.3,10.4,9.71,242362.0,245871256.0,7.05,5.21,0.51,9.5,0.09999999999999964,0.05999999999999872,0.6899999999999995,0.5300000000000011,0.14492753623188365,0.08695652173912864,0.7681159420289877,214262.05797101476,28099.942028985242,161468.87413989616,105605.08828227186,55863.7858576243,1.531258,133137.635244
2024-12-12,600692,10.15,10.1,10.16,9.83,192150.0,192514591.0,3.2,-1.94,-0.2,7.53,0.009999999999999787,0.2699999999999996,0.33000000000000007,0.05000000000000071,0.03030303030302965,0.8181818181818167,0.15151515151515363,81518.1818181816,110631.81818181838,150808.78183033422,106275.31893554472,44533.462894789496,1.096365,115386.096727
2024-12-13,600692,10.01,9.86,10.5,9.84,243845.0,248183962.0,6.53,-2.38,-0.24,9.56,0.4900000000000002,0.019999999999999574,0.6600000000000001,0.15000000000000036,0.7424242424242425,0.03030303030302965,0.22727272727272776,94212.84090909084,149632.15909090915,143262.65637416844,112056.23095625997,31206.425417908467,1.149948,100001.437156
2024-12-16,600692,9.86,9.29,9.9,9.06,212824.0,200537508.0,8.52,-5.78,-0.57,8.35,0.040000000000000924,0.22999999999999865,0.8399999999999999,0.5700000000000003,0.04761904761904873,0.2738095238095222,0.678571428571429,34203.857142857094,178620.1428571429,128721.48314332693,120931.41920971102,7790.063933615907,1.13185,86668.063115
2024-12-17,600692,9.28,8.86,9.28,8.82,136369.0,122476006.0,4.95,-4.63,-0.43,5.35,0.0,0.03999999999999915,0.4599999999999991,0.41999999999999993,0.0,0.08695652173912875,0.9130434782608713,5929.086956521624,130439.91304347839,112349.1636517529,122199.21838754667,-9850.054735793776,0.942263,75112.447002
2024-12-18,600692,8.86,8.96,9.04,8.51,99638.0,87830135.0,5.98,1.13,0.1,3.91,0.0799999999999983,0.34999999999999964,0.5299999999999994,0.10000000000000142,0.15094339622641206,0.6603773584905661,0.18867924528302177,59218.81132075486,40419.18867924513,105265.1166742865,111295.2144264398,-6030.097752153291,0.847571,65097.567078
2024-12-19,600692,9.1,9.03,9.31,8.9,115704.0,105151862.0,4.58,0.78,0.07,4.54,0.21000000000000085,0.129999999999999,0.41000000000000014,0.07000000000000028,0.5121951219512214,0.31707317073170477,0.1707317073170738,47974.82926829265,67729.17073170735,97626.41168682065,105486.40860047548,-7859.996913654832,0.708833,56417.985978
2024-12-20,600692,8.98,8.77,9.15,8.74,115420.0,103190198.0,4.54,-2.88,-0.26,4.53,0.16999999999999993,0.02999999999999936,0.41000000000000014,0.21000000000000085,0.4146341463414631,0.07317073170731549,0.5121951219512214,28151.219512195014,87268.78048780498,88363.05273020391,103057.39151878608,-14694.338788582172,0.873884,48895.704366
2024-12-23,600692,8.76,8.33,8.76,8.28,131176.0,111252420.0,5.47,-5.02,-0.44,5.14,0.0,0.05000000000000071,0.4800000000000004,0.4299999999999997,0.0,0.10416666666666806,0.8958333333333319,6832.083333333425,124343.91666666657,77492.25681062118,105895.59487183682,-28403.338061215632,0.576208,42376.353945
2024-12-24,600692,8.3,8.35,8.39,8.12,65183.0,53951265.0,3.24,0.24,0.02,2.56,0.040000000000000924,0.1800000000000015,0.27000000000000135,0.049999999999998934,0.14814814814815083,0.6666666666666689,0.18518518518518032,38626.9629629628,26556.037037037197,72310.2176309334,95316.9871605302,-23006.7695295968,0.701575,36726.266962
