date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,600094,3.4,3.5,3.52,3.34,304453.0,104807612.0,5.41,5.11,0.17,1.34,0.020000000000000018,0.06000000000000005,0.18000000000000016,0.10000000000000009,0.1111111111111111,0.3333333333333333,0.5555555555555556,236796.77777777778,67656.22222222222,105453.56053298373,93269.38593308582,12184.174599897902,1.837772,311121884.28701
2024-09-25,600094,3.52,3.58,3.74,3.47,484114.0,175658212.0,7.71,2.29,0.08,2.13,0.16000000000000014,0.04999999999999982,0.27,0.06000000000000005,0.5925925925925931,0.1851851851851845,0.2222222222222224,295847.4444444445,188266.55555555553,130839.4117211785,105935.67521608179,24903.73650509672,2.295421,269638966.688131
2024-09-26,600094,3.54,3.8,3.81,3.53,431015.0,159900508.0,7.82,6.15,0.22,1.89,0.010000000000000231,0.010000000000000231,0.28000000000000025,0.2599999999999998,0.03571428571428651,0.03571428571428651,0.9285714285714269,415621.60714285675,15393.3928571432,168810.3711107356,93863.37090155664,74947.00020917896,3.777618,233687104.966729
2024-09-27,600094,3.95,3.86,4.02,3.82,442344.0,173152833.0,5.26,1.58,0.06,1.94,0.0699999999999994,0.040000000000000036,0.19999999999999973,0.0900000000000003,0.3499999999999974,0.20000000000000046,0.4500000000000021,121644.59999999953,320699.40000000043,162521.60162930415,124108.17478134915,38413.426847954994,4.358054,202528824.885573
2024-09-30,600094,4.15,4.25,4.25,3.93,806901.0,333122068.0,8.29,10.1,0.39,3.54,0.0,0.2200000000000002,0.31999999999999984,0.09999999999999964,0.0,0.687500000000001,0.31249999999999906,529528.7812499997,277372.2187500004,211455.89224539686,144543.380643836,66912.51160156087,6.964808,175524982.496137
2024-10-08,600094,4.67,4.33,4.67,4.05,1098984.0,475320611.0,14.59,1.88,0.08,4.83,0.0,0.28000000000000025,0.6200000000000001,0.33999999999999986,0.0,0.45161290322580677,0.5483870967741932,248157.67741935502,850826.3225806449,216349.4636019246,238714.43956874384,-22364.975966819242,9.32883,152121652.740496
2024-10-09,600094,4.18,3.9,4.18,3.9,415555.0,164115627.0,6.47,-9.93,-0.43,1.83,0.0,0.0,0.2799999999999998,0.2799999999999998,0.0,0.0,1.0,0.0,415555.0,187502.86845500133,262293.180959578,-74790.3125045767,6.043101,131838766.514177
2024-10-10,600094,3.88,3.93,4.01,3.62,654489.0,249721871.0,10.0,0.77,0.03,2.87,0.07999999999999963,0.2599999999999998,0.3899999999999997,0.050000000000000266,0.20512820512820434,0.6666666666666666,0.128205128205129,369198.9230769233,285290.07692307665,211729.00907125758,265359.4337547112,-53630.4246834536,7.960844,114260265.373733
2024-10-11,600094,3.85,3.7,3.85,3.67,351332.0,132371222.0,4.58,-5.85,-0.23,1.54,0.0,0.03000000000000025,0.18000000000000016,0.1499999999999999,0.0,0.1666666666666679,0.8333333333333321,29277.666666666886,322054.33333333314,187402.16341731217,272918.75369852746,-85516.59028121529,4.98938,99025563.989152
2024-10-14,600094,3.81,3.86,3.89,3.73,381205.0,145677880.0,4.32,4.32,0.16,1.67,0.03000000000000025,0.08000000000000007,0.16000000000000014,0.04999999999999982,0.1875000000000014,0.5,0.3124999999999986,250165.78124999974,131039.21875000025,195770.64579500386,254001.4823720572,-58230.83657705333,5.379037,85822156.17447
2024-10-15,600094,3.83,3.86,3.95,3.76,324716.0,125385962.0,4.92,0.0,0.0,1.43,0.0900000000000003,0.07000000000000028,0.1900000000000004,0.029999999999999805,0.47368421052631643,0.3684210526315797,0.15789473684210392,187993.47368421033,136722.5263157897,194733.68951356472,238364.28823122152,-43630.5987176568,5.238163,74379202.716296
2024-10-16,600094,3.83,4.06,4.06,3.83,502457.0,200358355.0,5.96,5.18,0.2,2.21,0.0,0.0,0.22999999999999954,0.22999999999999954,0.0,0.0,1.0,502457.0,0.0,235763.46424508942,206582.38313372532,29181.081111364096,5.563462,64461976.429251
2024-10-17,600094,4.09,3.84,4.11,3.83,418493.0,164926792.0,6.9,-5.42,-0.22,1.84,0.020000000000000462,0.009999999999999787,0.28000000000000025,0.25,0.07142857142857302,0.03571428571428492,0.892857142857142,22419.267857143026,396073.7321428569,207317.57139336327,231847.89633494287,-24530.3249415796,3.655466,55867046.72608
2024-10-18,600094,3.81,3.9,3.99,3.74,356097.0,137425285.0,6.51,1.56,0.06,1.56,0.0900000000000003,0.06999999999999984,0.25,0.08999999999999986,0.3600000000000012,0.27999999999999936,0.35999999999999943,242145.9599999999,113951.0400000001,211961.35654091483,216128.31549028383,-4166.958949369,4.607855,48418107.776983
2024-10-21,600094,3.92,3.89,3.95,3.85,320082.0,124921812.0,2.56,-0.26,-0.01,1.41,0.03000000000000025,0.040000000000000036,0.10000000000000009,0.029999999999999805,0.3000000000000022,0.4,0.29999999999999777,112028.70000000035,208053.2999999996,198637.00233545955,215051.64675824594,-16414.644422786398,3.425929,41962360.530176
2024-10-22,600094,3.9,3.96,4.13,3.87,474379.0,189057429.0,6.68,1.8,0.07,2.08,0.16999999999999993,0.029999999999999805,0.2599999999999998,0.06000000000000005,0.6538461538461541,0.11538461538461472,0.23076923076923117,291925.53846153856,182453.46153846144,211075.47381893676,210705.22206227467,370.25175666209543,3.419463,36367379.582081
2024-10-23,600094,3.98,3.9,4.0,3.88,320292.0,126022041.0,3.03,-1.52,-0.06,1.41,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,53382.0,266910.0,190049.6773097452,218199.1924539714,-28149.5151442262,2.583511,31518395.982272
2024-10-24,600094,3.86,3.88,3.92,3.83,220295.0,85108594.0,2.31,-0.51,-0.02,0.97,0.040000000000000036,0.029999999999999805,0.08999999999999986,0.020000000000000018,0.44444444444444553,0.3333333333333317,0.22222222222222276,134624.72222222228,85670.27777777772,182659.68329807548,200528.6704971456,-17868.987199070107,2.089154,27315943.463189
2024-10-25,600094,3.88,3.89,3.98,3.87,222559.0,87053045.0,2.84,0.26,0.01,0.98,0.08999999999999986,0.009999999999999787,0.10999999999999988,0.010000000000000231,0.8181818181818178,0.09090909090908908,0.0909090909090931,121395.81818181842,101163.18181818156,174491.1679492412,187279.9386732837,-12788.770724042493,1.803559,23673817.908572
2024-10-28,600094,3.88,3.94,3.96,3.81,425695.0,166842540.0,3.86,1.29,0.05,1.87,0.020000000000000018,0.06999999999999984,0.1499999999999999,0.06000000000000005,0.13333333333333353,0.4666666666666659,0.4000000000000006,297986.5000000001,127708.49999999988,190957.21222267573,179337.08018351253,11620.132039163203,1.474491,20517309.050695
2024-10-29,600094,3.93,3.76,3.95,3.75,409475.0,157125396.0,5.08,-4.57,-0.18,1.8,0.020000000000000018,0.009999999999999787,0.20000000000000018,0.17000000000000037,0.1,0.04999999999999889,0.8500000000000011,30710.624999999778,378764.3750000002,169591.00059298563,205927.38615904422,-36336.3855660586,1.478886,17781668.04112
2024-10-30,600094,3.76,3.77,3.87,3.74,301314.0,114598532.0,3.46,0.27,0.01,1.32,0.10000000000000009,0.019999999999999574,0.1299999999999999,0.010000000000000231,0.7692307692307705,0.1538461538461507,0.07692307692307876,162246.00000000026,139067.9999999997,168611.6671805876,197012.8013378383,-28401.134157250694,1.305758,15410779.143072
2024-10-31,600094,3.76,3.8,3.87,3.72,356302.0,135869167.0,3.98,0.8,0.03,1.57,0.07000000000000028,0.03999999999999959,0.1499999999999999,0.040000000000000036,0.46666666666666884,0.2666666666666641,0.26666666666666705,225657.9333333334,130644.0666666666,176217.8360009537,188163.6367150154,-11945.800714061683,1.788429,13356008.829119
2024-11-01,600094,3.96,3.87,4.08,3.86,841080.0,333568851.0,5.79,1.84,0.07,3.69,0.1200000000000001,0.010000000000000231,0.2200000000000002,0.08999999999999986,0.5454545454545454,0.04545454545454646,0.40909090909090806,248500.90909090947,592579.0909090904,185855.5790796145,242085.6972742254,-56230.1181946109,2.060764,11575207.926672
2024-11-04,600094,3.81,3.84,3.87,3.74,358540.0,136186402.0,3.36,-0.78,-0.03,1.57,0.03000000000000025,0.06999999999999984,0.1299999999999999,0.029999999999999805,0.23076923076923286,0.5384615384615377,0.23076923076922945,220639.99999999977,137900.00000000023,190493.50186899918,228194.27097099536,-37700.76910199618,1.699845,10031847.096428
2024-11-05,600094,3.82,3.93,3.96,3.79,467320.0,183065558.0,4.43,2.34,0.09,2.05,0.029999999999999805,0.029999999999999805,0.16999999999999993,0.11000000000000032,0.17647058823529305,0.17647058823529305,0.6470588235294139,384851.7647058829,82468.23529411714,216407.93691391702,208764.13288074493,7643.804033172084,1.682681,8694267.707929
2024-11-06,600094,3.99,4.1,4.17,3.9,835857.0,339885515.0,6.87,4.33,0.17,3.67,0.07000000000000028,0.0900000000000003,0.27,0.10999999999999943,0.2592592592592603,0.3333333333333344,0.4074074074074053,588195.6666666657,247661.33333333425,265979.6342142835,213950.42627442352,52029.207939859974,2.628259,7535032.363973
2024-11-07,600094,4.1,4.18,4.23,4.05,644334.0,267864743.0,4.39,1.95,0.08,2.83,0.05000000000000071,0.04999999999999982,0.1800000000000006,0.08000000000000007,0.2777777777777808,0.27777777777777585,0.44444444444444337,465352.33333333296,178981.66666666704,292562.6607634901,209287.92499338934,83274.73577010073,2.805234,6530361.756141
2024-11-08,600094,4.27,4.01,4.31,4.0,597474.0,244254517.0,7.42,-4.07,-0.17,2.62,0.040000000000000036,0.009999999999999787,0.3099999999999996,0.2599999999999998,0.1290322580645164,0.032258064516128386,0.8387096774193552,48183.38709677409,549290.6129032259,259978.75760792795,254621.61671470088,5357.1408932270715,2.396987,5659647.17492
2024-11-11,600094,3.98,3.94,4.01,3.88,501197.0,197130874.0,3.24,-1.75,-0.07,2.2,0.029999999999999805,0.06000000000000005,0.1299999999999999,0.040000000000000036,0.23076923076922945,0.46153846153846234,0.3076923076923082,173491.2692307691,327705.7307692309,248447.09249097345,264366.1652553049,-15919.072764331446,1.700871,4905027.778381
2024-11-12,600094,3.97,4.01,4.14,3.95,540060.0,218296577.0,4.82,1.78,0.07,2.37,0.1299999999999999,0.020000000000000018,0.1899999999999995,0.03999999999999959,0.6842105263157907,0.10526315789473721,0.2105263157894721,326878.42105263117,213181.57894736883,258904.60296586115,257541.5537475801,1363.0492182810558,2.220682,4251024.370687
2024-11-13,600094,3.97,3.86,4.03,3.82,441459.0,171923940.0,5.24,-3.74,-0.15,1.94,0.06000000000000005,0.040000000000000036,0.2100000000000004,0.11000000000000032,0.2857142857142854,0.19047619047619027,0.5238095238095243,105109.28571428561,336349.7142857144,238398.56066565108,268049.308485998,-29650.747820346936,2.007899,3684221.388982
2024-11-14,600094,3.92,3.73,3.94,3.73,370444.0,141033305.0,5.44,-3.37,-0.13,1.63,0.020000000000000018,0.0,0.20999999999999996,0.18999999999999995,0.09523809523809534,0.0,0.9047619047619047,17640.190476190495,352803.8095238095,208964.11130705633,279349.9086243729,-70385.79731731658,1.647122,3192992.090068
2024-11-15,600094,3.73,3.59,3.75,3.58,322275.0,118485818.0,4.56,-3.75,-0.14,1.42,0.020000000000000018,0.009999999999999787,0.16999999999999993,0.14000000000000012,0.11764705882352956,0.05882352941176348,0.823529411764707,28436.02941176453,293838.9705882355,184893.7003876841,281281.78355288797,-96388.08316520386,1.328373,2767259.988508
2024-11-18,600094,3.64,3.64,3.72,3.62,366949.0,134860531.0,2.79,1.39,0.05,1.61,0.08000000000000007,0.020000000000000018,0.10000000000000009,0.0,0.8,0.2,0.0,183474.5,183474.5,184704.47366932622,268240.81241250294,-83536.33874317672,1.679877,2398292.214024
2024-11-19,600094,3.65,3.67,3.69,3.56,250748.0,90858472.0,3.57,0.82,0.03,1.1,0.020000000000000018,0.08999999999999986,0.1299999999999999,0.020000000000000018,0.1538461538461541,0.6923076923076917,0.1538461538461541,144662.30769230772,106085.69230769227,179365.51820572375,246620.12973186153,-67254.61152613777,1.660364,2078520.140203
2024-11-20,600094,3.66,3.71,3.72,3.61,208536.0,76864518.0,3.0,1.09,0.04,0.92,0.010000000000000231,0.050000000000000266,0.11000000000000032,0.04999999999999982,0.09090909090909274,0.45454545454545564,0.4545454545454516,151662.54545454512,56873.45454545486,175671.7885055666,221320.57304034065,-45648.78453477405,1.603342,1801384.335288
2024-11-21,600094,3.7,3.72,3.74,3.66,175509.0,64974618.0,2.16,0.27,0.01,0.77,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,109693.125,65815.875,166874.63337149104,200586.6133016286,-33711.979930137546,1.346503,1561199.936783
2024-11-22,600094,3.71,3.57,3.77,3.56,276524.0,101772371.0,5.65,-4.03,-0.15,1.21,0.06000000000000005,0.009999999999999787,0.20999999999999996,0.14000000000000012,0.28571428571428603,0.04761904761904661,0.6666666666666674,46087.33333333324,230436.66666666677,150769.66003307002,204566.62041696702,-53796.96038389701,1.390512,1353040.130614
2024-11-25,600094,3.58,3.63,3.65,3.51,196054.0,69963626.0,3.92,1.68,0.06,0.86,0.020000000000000018,0.07000000000000028,0.14000000000000012,0.04999999999999982,0.14285714285714285,0.5000000000000016,0.35714285714285554,133036.6428571427,63017.35714285729,148405.25774294639,185693.3853137524,-37288.12757080601,1.282411,1172634.950853
2024-11-26,600094,3.61,3.63,3.69,3.6,197983.0,72132614.0,2.48,0.0,0.0,0.87,0.06000000000000005,0.009999999999999787,0.08999999999999986,0.020000000000000018,0.6666666666666683,0.11111111111110891,0.22222222222222276,120989.61111111117,76993.38888888883,144749.83819203504,171200.0524571039,-26450.214265068877,0.949317,1016283.750649
2024-11-27,600094,3.61,3.68,3.68,3.53,166841.0,60100896.0,4.13,1.38,0.05,0.73,0.0,0.08000000000000007,0.15000000000000036,0.07000000000000028,0.0,0.5333333333333325,0.46666666666666745,122350.06666666674,44490.93333333327,141763.2019886526,154305.50324060116,-12542.30125194855,0.759033,880779.351767
2024-11-28,600094,3.68,3.74,3.78,3.67,233715.0,87436448.0,2.99,1.63,0.06,1.03,0.03999999999999959,0.010000000000000231,0.10999999999999988,0.06000000000000005,0.3636363636363603,0.0909090909090931,0.5454545454545465,180597.95454545468,53117.045454545325,146941.16899622622,140813.70886912706,6127.460127099155,1.118475,763342.253994
2024-11-29,600094,3.74,3.76,3.79,3.68,202270.0,75883175.0,2.94,0.53,0.02,0.89,0.03000000000000025,0.06000000000000005,0.10999999999999988,0.019999999999999574,0.2727272727272753,0.5454545454545465,0.18181818181817816,119523.18181818145,82746.81818181855,143285.43737248692,133071.45677748593,10213.98059500099,1.659232,661563.508026
2024-12-02,600094,3.79,3.96,3.98,3.77,434404.0,170394698.0,5.59,5.32,0.2,1.91,0.020000000000000018,0.020000000000000018,0.20999999999999996,0.16999999999999993,0.09523809523809534,0.09523809523809534,0.8095238095238093,393032.1904761904,41371.80952380957,176585.00445298073,120844.83714366243,55740.167309318305,1.584336,573355.251534
2024-12-03,600094,3.96,3.97,3.99,3.9,294071.0,116017728.0,2.27,0.25,0.01,1.29,0.020000000000000018,0.06000000000000005,0.0900000000000003,0.010000000000000231,0.22222222222222168,0.6666666666666651,0.1111111111111133,163372.7777777781,130698.2222222219,174823.3742296204,122158.6218208037,52664.75240881668,2.609353,496908.232577
2024-12-04,600094,3.94,3.89,3.97,3.86,229579.0,89883249.0,2.77,-2.02,-0.08,1.01,0.03000000000000025,0.03000000000000025,0.11000000000000032,0.04999999999999982,0.2727272727272742,0.2727272727272742,0.4545454545454516,62612.454545454886,166966.5454545451,159861.91827173167,128133.01163863589,31728.906633095787,3.053071,430654.208642
2024-12-05,600094,3.89,3.97,3.98,3.88,204641.0,80737145.0,2.57,2.06,0.08,0.9,0.009999999999999787,0.010000000000000231,0.10000000000000009,0.08000000000000007,0.09999999999999779,0.10000000000000223,0.8,184176.9,20464.100000000002,163103.9158355008,113777.15675348444,49326.759082016375,5.401545,373234.367696
2024-12-06,600094,3.97,4.03,4.05,3.95,274894.0,110446589.0,2.52,1.51,0.06,1.21,0.019999999999999574,0.020000000000000018,0.09999999999999964,0.06000000000000005,0.19999999999999646,0.2000000000000009,0.6000000000000026,219915.2000000004,54978.79999999964,170678.75372410077,105937.37585301981,64741.37787108096,5.219655,323470.481291
2024-12-09,600094,4.03,3.9,4.04,3.86,313970.0,123113502.0,4.47,-3.23,-0.13,1.38,0.009999999999999787,0.040000000000000036,0.18000000000000016,0.13000000000000034,0.055555555555554324,0.2222222222222222,0.7222222222222234,43606.94444444425,270363.05555555574,153735.84582014658,127860.79981335794,25875.046006788645,2.915515,280341.472521
2024-12-10,600094,4.07,3.92,4.12,3.9,319078.0,127427033.0,5.64,0.51,0.02,1.4,0.04999999999999982,0.020000000000000018,0.2200000000000002,0.15000000000000036,0.22727272727272627,0.09090909090909091,0.6818181818181829,50762.40909090893,268315.5909090911,140006.05425624823,146588.10529278903,-6582.051036540797,3.05031,242963.016226
2024-12-11,600094,3.92,4.16,4.19,3.87,682810.0,279886985.0,8.16,6.12,0.24,3.0,0.03000000000000025,0.04999999999999982,0.3200000000000003,0.2400000000000002,0.0937500000000007,0.1562499999999993,0.75,597458.75,85351.25,200999.7470220818,138423.1912537505,62576.55576833131,3.668915,210568.436584
2024-12-12,600094,4.15,4.24,4.27,4.12,486789.0,205305414.0,3.61,1.92,0.08,2.14,0.02999999999999936,0.03000000000000025,0.14999999999999947,0.08999999999999986,0.19999999999999646,0.20000000000000237,0.6000000000000012,389431.2000000003,97357.79999999971,226123.94075247092,132947.8057532504,93176.13499922052,6.431006,182493.502507
2024-12-13,600094,4.2,4.07,4.21,4.02,656265.0,267471800.0,4.48,-4.01,-0.17,2.88,0.009999999999999787,0.05000000000000071,0.1900000000000004,0.1299999999999999,0.05263157894736719,0.2631578947368453,0.6842105263157875,103620.78947368485,552644.2105263151,209790.18724863278,188907.32638965902,20882.860858973756,2.75002,158161.402176
2024-12-16,600094,4.04,3.99,4.1,3.94,298132.0,119201480.0,3.93,-1.97,-0.08,1.31,0.05999999999999961,0.050000000000000266,0.1599999999999997,0.04999999999999982,0.3749999999999983,0.3125000000000023,0.3124999999999995,102482.87500000009,195649.12499999994,195482.54561548174,189806.23287103782,5676.312744443916,2.202692,137073.508911
2024-12-17,600094,3.96,3.84,3.99,3.83,271222.0,104898285.0,4.01,-3.76,-0.15,1.19,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,33902.75,237319.25,173938.57286675085,196141.30182156613,-22202.728954815277,1.770704,118797.27715
