date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002626,12.92,12.73,12.98,12.58,25372.0,32330132.0,3.09,-1.62,-0.21,0.42,0.0600000000000005,0.15000000000000036,0.40000000000000036,0.1899999999999995,0.1500000000000011,0.37500000000000056,0.4749999999999983,6660.1500000000215,18711.84999999998,9526.558563717961,18444.293150737114,-8917.734587019153,0.13167,0.142033
2024-09-19,002626,12.87,13.02,13.16,12.7,26659.0,34623198.0,3.61,2.28,0.29,0.44,0.14000000000000057,0.16999999999999993,0.46000000000000085,0.15000000000000036,0.3043478260869572,0.3695652173913035,0.3260869565217393,17676.076086956524,8982.923913043476,10613.160900149769,17182.777252377964,-6569.616352228195,0.262463,0.15809
2024-09-20,002626,13.0,12.93,13.0,12.83,18752.0,24192845.01,1.31,-0.69,-0.09,0.31,0.0,0.09999999999999964,0.16999999999999993,0.07000000000000028,0.0,0.5882352941176452,0.4117647058823548,5515.294117647041,13236.705882352959,9933.445329149405,16656.6344030413,-6723.189073891894,0.240351,0.169059
2024-09-23,002626,13.0,12.9,13.11,12.86,18763.0,24322111.5,1.93,-0.23,-0.03,0.31,0.10999999999999943,0.040000000000000924,0.25,0.09999999999999964,0.4399999999999977,0.1600000000000037,0.3999999999999986,5628.900000000013,13134.099999999986,9359.505951929486,16186.963149302457,-6827.457197372971,0.221665,0.176073
2024-09-24,002626,13.02,13.32,13.32,12.93,43729.0,57630362.0,3.02,3.26,0.42,0.72,0.0,0.08999999999999986,0.39000000000000057,0.3000000000000007,0.0,0.23076923076923006,0.7692307692307699,38683.34615384617,5045.65384615383,13269.351312185045,14701.455242215974,-1432.1039300309294,0.402856,0.20631
2024-09-25,002626,13.38,13.3,13.67,13.27,59386.0,80054375.4,3.0,-0.15,-0.02,0.97,0.28999999999999915,0.030000000000001137,0.40000000000000036,0.08000000000000007,0.7249999999999972,0.07500000000000277,0.2,23754.399999999998,35631.6,14667.357803893705,17492.14120992051,-2824.783406026807,0.357883,0.22652
2024-09-26,002626,13.27,13.94,13.95,13.17,73993.0,100523050.0,5.86,4.81,0.64,1.21,0.009999999999999787,0.09999999999999964,0.7799999999999994,0.6699999999999999,0.012820512820512558,0.12820512820512786,0.8589743589743596,68775.54487179489,5217.455128205105,21881.78274628053,15855.516399025126,6026.266347255403,0.692998,0.288717
2024-09-27,002626,14.15,14.52,14.82,14.0,106303.0,153034726.0,5.88,4.16,0.58,1.74,0.3000000000000007,0.15000000000000036,0.8200000000000003,0.3699999999999992,0.3658536585365861,0.18292682926829304,0.45121951219512085,77134.49390243896,29168.506097561032,29248.810900434986,17630.581692163247,11618.22920827174,1.014627,0.385505
2024-09-30,002626,15.09,15.83,15.9,14.98,182940.0,283387081.65,6.34,9.02,1.31,3.0,0.07000000000000028,0.10999999999999943,0.9199999999999999,0.7400000000000002,0.07608695652173944,0.11956521739130374,0.8043478260869568,165043.69565217395,17896.30434782606,47354.79553400018,17666.011379584954,29688.784154415225,1.976616,0.597653
2024-10-08,002626,17.29,16.52,17.4,15.88,233649.0,389883099.43,9.6,4.36,0.69,3.83,0.10999999999999943,0.6399999999999988,1.5199999999999978,0.7699999999999996,0.0723684210526313,0.4210526315789472,0.5065789473684215,57643.66776315784,176005.33223684217,48726.64516455454,38777.92082721925,9948.72433733529,3.517517,0.986968
2024-10-09,002626,16.12,15.27,16.37,15.18,162301.0,256237323.25,7.2,-7.57,-1.25,2.66,0.25,0.08999999999999986,1.1900000000000013,0.8500000000000014,0.21008403361344516,0.07563025210084014,0.7142857142857147,23185.85714285711,139115.1428571429,45321.206761661546,52156.217097875735,-6835.010336214189,2.060235,1.130071
2024-10-10,002626,15.46,15.05,15.9,15.01,103544.0,159312225.0,5.83,-1.44,-0.22,1.7,0.4399999999999995,0.040000000000000924,0.8900000000000006,0.41000000000000014,0.4943820224719092,0.04494382022472011,0.46067415730337063,27921.977528089894,75622.0224719101,43001.30953051866,55284.99114774698,-12283.681617228322,1.561143,1.187547
2024-10-11,002626,15.08,14.54,15.17,14.41,73012.0,107715311.52,5.05,-3.39,-0.51,1.2,0.08999999999999986,0.129999999999999,0.7599999999999998,0.5400000000000009,0.11842105263157879,0.1710526315789461,0.7105263157894751,10567.52631578942,62444.473684210585,38676.805101888094,56239.588819275465,-17562.78371738737,1.386965,1.214136
2024-10-14,002626,14.58,14.74,14.83,14.25,61932.0,90120489.78,3.99,1.38,0.2,1.02,0.08999999999999986,0.33000000000000007,0.5800000000000001,0.16000000000000014,0.15517241379310318,0.5689655172413793,0.27586206896551746,39508.34482758621,22423.655172413786,38787.67706531451,51730.79766636057,-12943.120601046066,1.581344,1.263097
2024-10-15,002626,14.66,14.38,14.85,14.34,62630.0,91349172.84,3.46,-2.44,-0.36,1.03,0.1899999999999995,0.040000000000000924,0.5099999999999998,0.27999999999999936,0.3725490196078423,0.07843137254902145,0.5490196078431362,14122.450980392188,48507.54901960781,35498.98025399153,51301.03118012687,-15802.050926135336,1.463127,1.289768
2024-10-16,002626,14.25,14.34,14.58,14.15,49976.0,71724965.8,2.99,-0.28,-0.04,0.82,0.2400000000000002,0.09999999999999964,0.4299999999999997,0.08999999999999986,0.5581395348837218,0.23255813953488305,0.20930232558139517,30218.046511627905,19757.9534883721,34794.85575500972,47095.2874878929,-12300.431732883182,1.281167,1.288621
2024-10-17,002626,14.43,14.39,14.92,14.27,82238.0,119467812.26,4.53,0.35,0.05,1.35,0.4900000000000002,0.120000000000001,0.6500000000000004,0.03999999999999915,0.7538461538461537,0.18461538461538604,0.061538461538460196,38588.60000000006,43649.39999999994,35300.68832100843,46635.835822840505,-11335.147501832078,1.481809,1.314379
2024-10-18,002626,14.43,14.7,15.0,14.32,91955.0,134509144.58,4.73,2.15,0.31,1.51,0.3000000000000007,0.10999999999999943,0.6799999999999997,0.2699999999999996,0.4411764705882365,0.16176470588235217,0.3970588235294113,64233.2720588235,27721.72794117649,39158.366152717106,44113.954771951976,-4955.58861923487,1.716239,1.367961
2024-10-21,002626,14.65,14.57,14.75,14.42,93130.0,135965548.53,2.24,-0.88,-0.13,1.53,0.09999999999999964,0.15000000000000036,0.33000000000000007,0.08000000000000007,0.3030303030303019,0.45454545454545553,0.2424242424242426,35276.51515151514,57853.48484848486,38640.78601922351,45945.892115489696,-7305.106096266187,1.379204,1.36946
2024-10-22,002626,14.65,14.96,14.97,14.54,83588.0,123814384.44,2.95,2.68,0.39,1.37,0.009999999999999787,0.11000000000000121,0.4300000000000015,0.3100000000000005,0.023255813953487796,0.255813953488374,0.7209302325581382,71924.55813953483,11663.441860465171,43078.62230193169,41374.89874815309,1703.7235537785964,1.683088,1.411277
2024-10-23,002626,15.05,15.01,15.2,14.92,85050.0,128025980.28,1.87,0.33,0.05,1.39,0.14999999999999858,0.08999999999999986,0.27999999999999936,0.040000000000000924,0.5357142857142818,0.3214285714285717,0.14285714285714649,36449.99999999984,48600.000000000146,42194.805995007446,42338.245581732706,-143.4395867252606,1.703391,1.450225
2024-10-24,002626,16.3,16.51,16.51,16.21,95477.0,157136167.71,2.0,9.99,1.5,1.57,0.0,0.08999999999999986,0.3000000000000007,0.21000000000000085,0.0,0.2999999999999988,0.7000000000000012,81155.45000000006,14321.549999999945,47389.55852900646,38602.686170835004,8786.872358171458,1.683512,1.48133
2024-10-25,002626,17.88,16.76,17.88,16.67,491432.0,840427904.37,7.33,1.51,0.25,8.06,0.0,0.08999999999999986,1.2099999999999973,1.1199999999999974,0.0,0.07438016528925624,0.9256198347107437,18276.396694214887,473155.6033057851,43507.80361770092,96543.07512216168,-53035.27150446076,2.249976,1.583816
2024-10-28,002626,16.6,17.18,17.7,16.57,364643.0,623068373.15,6.74,2.51,0.42,5.98,0.5199999999999996,0.030000000000001137,1.129999999999999,0.5799999999999983,0.4601769911504425,0.02654867256637271,0.5132743362831848,275902.4469026547,88740.55309734533,74493.75605569477,95502.73885218617,-21008.9827964914,2.490511,1.704709
2024-10-29,002626,17.0,16.48,17.17,16.45,243081.0,406428643.28,4.19,-4.07,-0.7,3.99,0.1700000000000017,0.030000000000001137,0.7200000000000024,0.5199999999999996,0.2361111111111127,0.04166666666666811,0.7222222222222192,33761.250000000364,209319.74999999962,69062.75524826885,110678.34033856129,-41615.58509029244,2.16881,1.766589
2024-10-30,002626,16.27,16.36,16.68,16.23,121769.0,200310923.91,2.73,-0.73,-0.12,2.0,0.3200000000000003,0.03999999999999915,0.4499999999999993,0.08999999999999986,0.7111111111111129,0.08888888888888713,0.2,73061.40000000001,48707.600000000006,69595.907881833,102415.57496008645,-32819.66707825345,2.107395,1.81203
2024-10-31,002626,16.37,16.36,16.71,16.3,110346.0,181619442.59,2.51,0.0,0.0,1.81,0.33999999999999986,0.05999999999999872,0.41000000000000014,0.010000000000001563,0.8292682926829262,0.14634146341463097,0.024390243902442828,53827.317073170525,56518.682926829475,67493.42910734468,96295.98935565219,-28802.560248307505,2.377056,1.887367
2024-11-01,002626,16.36,15.93,16.49,15.85,112767.0,181352190.1,3.91,-2.63,-0.43,1.85,0.129999999999999,0.08000000000000007,0.6399999999999988,0.4299999999999997,0.20312499999999883,0.12500000000000036,0.6718750000000008,18500.835937499956,94266.16406250004,60961.083351365385,96025.3459832319,-35064.26263186652,1.894165,1.888273
2024-11-04,002626,16.11,16.18,16.21,15.93,75756.0,121753031.0,1.76,1.57,0.25,1.24,0.030000000000001137,0.17999999999999972,0.28000000000000114,0.07000000000000028,0.10714285714286077,0.6428571428571392,0.25,47347.5,28408.5,59145.93890451667,87009.76651880099,-27863.827614284317,2.207328,1.930814
2024-11-05,002626,16.14,16.34,16.38,15.98,104307.0,169251933.58,2.47,0.99,0.16,1.71,0.03999999999999915,0.16000000000000014,0.3999999999999986,0.1999999999999993,0.09999999999999823,0.4000000000000018,0.5,78230.25,26076.75,61690.513717247784,78885.36431629419,-17194.850599046404,2.583362,2.01782
2024-11-06,002626,16.35,16.39,16.6,16.11,120472.0,197421191.14,3.0,0.31,0.05,1.98,0.21000000000000085,0.240000000000002,0.490000000000002,0.03999999999999915,0.42857142857142855,0.48979591836734904,0.08163265306122242,65153.22448979579,55318.77551020421,62152.20848692085,75743.15247548219,-13590.94398856134,2.650351,2.102158
2024-11-07,002626,16.66,16.96,17.1,16.58,168431.0,284254781.94,3.17,3.48,0.57,2.76,0.14000000000000057,0.08000000000000185,0.5200000000000031,0.3000000000000007,0.2692307692307687,0.15384615384615646,0.5769230769230749,132801.3653846152,35629.63461538479,71572.0960732801,70394.68342746921,1177.412645810895,2.784344,2.193116
2024-11-08,002626,16.94,16.83,17.2,16.7,126552.0,213781384.14,2.95,-0.77,-0.13,2.08,0.259999999999998,0.129999999999999,0.5,0.11000000000000298,0.519999999999996,0.259999999999998,0.22000000000000597,49355.27999999962,77196.72000000038,68609.85393017605,71301.62163714004,-2691.7677069639903,2.630317,2.251409
2024-11-11,002626,16.7,16.95,16.97,16.58,100622.0,168859278.25,2.32,0.71,0.12,1.65,0.019999999999999574,0.120000000000001,0.39000000000000057,0.25,0.051282051282050115,0.3076923076923098,0.6410256410256401,82561.64102564097,18060.358974359024,70470.09220957138,64202.78661543591,6267.305594135469,2.658511,2.30569
2024-11-12,002626,16.95,17.08,17.73,16.88,182380.0,314750559.95,5.01,0.77,0.13,2.99,0.6500000000000021,0.07000000000000028,0.8500000000000014,0.129999999999999,0.7647058823529425,0.08235294117647078,0.1529411764705868,105136.7058823528,77243.2941176472,75092.30736594224,65941.52094906408,9150.786416878153,2.819608,2.374212
2024-11-13,002626,17.09,16.75,17.14,16.48,106555.0,178230365.0,3.86,-1.93,-0.33,1.75,0.05000000000000071,0.2699999999999996,0.6600000000000001,0.33999999999999986,0.07575757575757681,0.40909090909090834,0.5151515151515148,25831.515151515167,80723.48484848482,68524.20173735196,67912.44946898686,611.7522683651041,2.262542,2.359323
2024-11-14,002626,16.8,16.37,16.82,16.29,72675.0,120161808.0,3.16,-2.27,-0.38,1.19,0.019999999999999574,0.08000000000000185,0.5300000000000011,0.4299999999999997,0.03773584905660289,0.15094339622641825,0.8113207547169788,6856.132075471782,65818.86792452823,60301.792449101275,67633.30526305904,-7331.512813957765,1.425341,2.234792
2024-11-15,002626,16.37,16.16,16.58,16.15,56588.0,92741868.29,2.63,-1.28,-0.21,0.93,0.2099999999999973,0.010000000000001563,0.4299999999999997,0.21000000000000085,0.48837209302324985,0.02325581395349202,0.4883720930232581,14475.999999999935,42112.000000000065,54191.686789221094,64230.46456131784,-10038.77777209675,0.895214,2.056181
2024-11-18,002626,16.29,15.78,16.33,15.71,66344.0,106197915.92,3.84,-2.35,-0.38,1.09,0.03999999999999915,0.06999999999999851,0.6199999999999974,0.5099999999999998,0.06451612903225695,0.11290322580644967,0.8225806451612934,5885.354838709576,60458.64516129042,47750.8425291529,63727.55530798086,-15976.712778827961,1.133763,1.933192
2024-11-19,002626,15.89,16.12,16.12,15.77,52383.0,83530832.85,2.22,2.15,0.34,0.86,0.0,0.120000000000001,0.3500000000000014,0.23000000000000043,0.0,0.3428571428571443,0.6571428571428557,43403.057142857106,8979.942857142894,47171.13781098013,56427.873647869135,-9256.735836889005,1.485465,1.873495
2024-11-20,002626,16.26,16.28,16.39,16.07,52297.0,84846203.0,1.99,0.99,0.16,0.86,0.10999999999999943,0.19000000000000128,0.3200000000000003,0.019999999999999574,0.34374999999999795,0.5937500000000034,0.06249999999999861,27782.781249999964,24514.218750000036,44586.02360284944,52172.71966148659,-7586.69605863715,1.582046,1.834635
2024-11-21,002626,16.32,16.36,16.47,16.13,62420.0,101736075.0,2.09,0.49,0.08,1.02,0.10999999999999943,0.19000000000000128,0.33999999999999986,0.03999999999999915,0.32352941176470434,0.5588235294117687,0.11764705882352695,34881.76470588228,27538.235294117723,43292.12241658715,48888.12174583741,-5595.999329250255,2.143779,1.875855
2024-11-22,002626,16.34,15.54,16.4,15.5,73301.0,116869977.0,5.5,-5.01,-0.82,1.2,0.05999999999999872,0.03999999999999915,0.8999999999999986,0.8000000000000007,0.06666666666666535,0.044444444444443565,0.8888888888888911,4072.2777777776973,69228.7222222223,38062.80979807922,51600.20180935539,-13537.39201127617,1.679854,1.849721
2024-11-25,002626,15.62,15.87,15.89,15.49,54722.0,86063039.0,2.57,2.12,0.33,0.9,0.02000000000000135,0.129999999999999,0.40000000000000036,0.25,0.05000000000000333,0.32499999999999724,0.6249999999999994,44461.624999999985,10260.375000000015,38915.98515833533,46088.22490144135,-7172.239743106016,1.581082,1.813903
2024-11-26,002626,15.84,15.74,16.09,15.69,40283.0,63909535.0,2.52,-0.82,-0.13,0.66,0.25,0.05000000000000071,0.40000000000000036,0.09999999999999964,0.6249999999999994,0.12500000000000167,0.2499999999999989,15106.125000000022,25176.874999999978,35741.337137223956,43300.0449145825,-7558.707777358541,1.241485,1.73758
2024-11-27,002626,15.65,16.15,16.16,15.42,57751.0,91144445.0,4.7,2.6,0.41,0.95,0.010000000000001563,0.23000000000000043,0.7400000000000002,0.4999999999999982,0.013513513513515622,0.3108108108108113,0.6756756756756731,48385.9729729729,9365.027027027101,37427.288581990484,38775.37586290845,-1348.0872809179637,1.037391,1.644222
2024-11-28,002626,16.17,16.08,16.27,16.06,48314.0,78087014.0,1.3,-0.43,-0.07,0.79,0.09999999999999787,0.019999999999999574,0.21000000000000085,0.09000000000000341,0.4761904761904641,0.09523809523809282,0.4285714285714431,13803.99999999965,34510.00000000035,34277.51677105838,38206.65908118737,-3929.142310128991,1.212289,1.586631
2024-11-29,002626,16.08,16.34,16.5,15.98,70502.0,114799345.0,3.23,1.62,0.26,1.16,0.16000000000000014,0.09999999999999787,0.5199999999999996,0.26000000000000156,0.3076923076923082,0.19230769230768838,0.5000000000000034,52876.500000000124,17625.49999999988,36757.38120158394,35462.50453702904,1294.876664554904,1.147384,1.528064
2024-12-02,002626,16.33,16.55,16.63,16.3,61444.0,101470148.0,2.02,1.29,0.21,1.01,0.0799999999999983,0.029999999999997584,0.3299999999999983,0.22000000000000242,0.24242424242423852,0.09090909090908406,0.6666666666666774,51203.33333333366,10240.666666666337,38683.508152483904,32099.59282098068,6583.915331503224,0.88678,1.44256
2024-12-03,002626,16.56,16.36,16.71,16.31,51305.0,84212069.84,2.42,-1.15,-0.19,0.84,0.15000000000000213,0.05000000000000071,0.40000000000000213,0.1999999999999993,0.37500000000000333,0.1250000000000011,0.49999999999999556,12826.250000000115,38478.74999999988,35235.87373215273,32950.14711151658,2285.726620636153,1.006627,1.384435
2024-12-04,002626,16.32,16.02,16.4,15.95,54683.0,88245684.98,2.75,-2.08,-0.34,0.9,0.0799999999999983,0.07000000000000028,0.4499999999999993,0.3000000000000007,0.17777777777777426,0.15555555555555645,0.6666666666666693,9113.833333333261,45569.16666666674,31752.935012310136,34632.68305220327,-2879.748039893133,1.052968,1.34024
2024-12-05,002626,15.99,16.01,16.08,15.82,39349.0,62790999.0,1.62,-0.06,-0.01,0.65,0.06999999999999673,0.16999999999999993,0.259999999999998,0.02000000000000135,0.2692307692307587,0.6538461538461586,0.0769230769230827,21187.923076923194,18161.07692307681,30344.266754258548,32436.468901653076,-2092.202147394528,1.101558,1.308416
2024-12-06,002626,15.98,16.19,16.27,15.79,63357.0,101654323.0,3.0,1.12,0.18,1.04,0.0799999999999983,0.19000000000000128,0.4800000000000004,0.21000000000000085,0.16666666666666297,0.39583333333333565,0.4375000000000014,45537.843750000044,17819.156249999956,32370.077020357414,30487.49388143266,1882.5831389247542,1.545644,1.340046
2024-12-09,002626,16.2,16.06,16.3,16.0,53757.0,86620751.02,1.85,-0.8,-0.13,0.88,0.10000000000000142,0.05999999999999872,0.3000000000000007,0.14000000000000057,0.33333333333333726,0.19999999999999526,0.46666666666666745,14335.199999999979,39421.80000000002,29965.426750976425,31678.73469724164,-1713.3079462652167,1.170367,1.317422
2024-12-10,002626,16.4,16.25,16.62,16.2,76281.0,125253492.91,2.62,1.18,0.19,1.25,0.22000000000000242,0.05000000000000071,0.4200000000000017,0.14999999999999858,0.5238095238095274,0.11904761904762026,0.3571428571428523,24518.89285714304,51762.107142856956,29239.222231798638,34356.51768999035,-5117.295458191715,1.236806,1.306673
2024-12-11,002626,16.2,16.52,16.6,16.19,68127.0,112280778.54,2.52,1.66,0.27,1.12,0.08000000000000185,0.00999999999999801,0.41000000000000014,0.3200000000000003,0.19512195121951664,0.024390243902434165,0.7804878048780493,60649.64634146343,7477.353658536571,33427.27877975394,30772.62915246318,2654.6496272907607,1.252615,1.299466
2024-12-12,002626,16.52,16.87,16.92,16.5,94941.0,159153990.14,2.54,2.12,0.35,1.56,0.05000000000000071,0.019999999999999574,0.4200000000000017,0.3500000000000014,0.11904761904762026,0.04761904761904641,0.8333333333333334,87029.25,7911.750000000001,40574.208275786754,27724.51193213476,12849.696343651995,1.90178,1.379774
2024-12-13,002626,16.8,16.4,16.83,16.36,83825.0,138870399.4,2.79,-2.79,-0.47,1.37,0.029999999999997584,0.03999999999999915,0.46999999999999886,0.40000000000000213,0.06382978723403757,0.08510638297872179,0.8510638297872406,6242.287234042276,77582.71276595772,35996.618803554156,34372.27204331115,1624.3467602430028,1.325388,1.372523
2024-12-16,002626,16.47,16.34,16.64,16.2,63854.0,104984102.22,2.68,-0.37,-0.06,1.05,0.1700000000000017,0.14000000000000057,0.4400000000000013,0.129999999999999,0.38636363636363913,0.31818181818181857,0.29545454545454236,22494.022727272826,41359.97727272717,34196.27266004998,35303.96607389996,-1107.6934138499782,1.246315,1.355695
2024-12-17,002626,16.52,16.02,16.59,15.94,70208.0,113647194.0,3.98,-1.96,-0.32,1.15,0.07000000000000028,0.08000000000000007,0.6500000000000004,0.5,0.10769230769230807,0.12307692307692313,0.7692307692307688,8100.923076923092,62107.076923076915,30716.892715633065,38877.71418712355,-8160.821471490486,0.934143,1.299488
2024-12-18,002626,16.0,15.95,16.15,15.87,51933.0,83054785.1,1.75,-0.44,-0.07,0.85,0.14999999999999858,0.08000000000000007,0.27999999999999936,0.05000000000000071,0.5357142857142818,0.28571428571428664,0.17857142857143152,21329.624999999924,30603.375000000076,29465.257020215315,37774.468962173756,-8309.211941958441,0.926933,1.249814
2024-12-19,002626,15.8,15.94,16.0,15.6,46454.0,73311035.0,2.51,-0.06,-0.01,0.76,0.0600000000000005,0.20000000000000107,0.40000000000000036,0.1399999999999988,0.1500000000000011,0.5000000000000022,0.34999999999999665,31356.44999999992,15097.550000000077,29717.416084186596,34750.879767217266,-5033.46368303067,0.706582,1.177383
2024-12-20,002626,15.91,16.0,16.15,15.89,35751.0,57398450.53,1.63,0.38,0.06,0.59,0.14999999999999858,0.019999999999999574,0.259999999999998,0.08999999999999986,0.5769230769230759,0.07692307692307587,0.34615384615384825,24063.173076923114,11687.826923076886,28963.517016551465,31675.806054665216,-2712.2890381137513,0.656729,1.107963
2024-12-23,002626,16.0,15.48,16.03,15.45,57109.0,89463709.04,3.63,-3.25,-0.52,0.94,0.030000000000001137,0.030000000000001137,0.5800000000000018,0.5199999999999996,0.05172413793103628,0.05172413793103628,0.8965517241379275,2953.9137931035507,54155.08620689645,25495.56992009174,34673.04340829605,-9177.473488204309,0.649415,1.046823
2024-12-24,002626,15.49,15.58,15.6,15.36,38516.0,59654563.0,1.55,0.65,0.1,0.63,0.019999999999999574,0.13000000000000078,0.2400000000000002,0.08999999999999986,0.08333333333333148,0.5416666666666694,0.37499999999999906,26479.74999999998,12036.250000000016,25626.793930746175,31654.804287189912,-6028.010356443738,0.808107,1.014994
2024-12-25,002626,15.57,15.45,15.64,15.35,40409.0,62371520.0,1.86,-0.83,-0.13,0.66,0.07000000000000028,0.09999999999999964,0.2900000000000009,0.120000000000001,0.2413793103448278,0.34482758620689424,0.41379310344827797,11844.017241379266,28564.982758620732,23789.09037216392,31242.82808338069,-7453.737711216771,0.806275,0.987165
2024-12-26,002626,15.41,15.47,15.57,15.38,33565.0,51970332.0,1.23,0.13,0.02,0.55,0.09999999999999964,0.02999999999999936,0.1899999999999995,0.0600000000000005,0.5263157894736837,0.1578947368421023,0.31578947368421395,22082.23684210532,11482.76315789468,23561.50990148944,28608.152759982557,-5046.642858493116,0.742555,0.95455
2024-12-27,002626,15.47,15.67,15.7,15.38,41888.0,65368857.0,2.07,1.29,0.2,0.69,0.02999999999999936,0.08999999999999986,0.3199999999999985,0.1999999999999993,0.09374999999999843,0.2812500000000009,0.6250000000000007,34034.000000000015,7853.999999999986,24957.841914624183,25840.93239198488,-883.0904773606962,0.940253,0.952644
2024-12-30,002626,15.66,15.42,15.75,15.4,34973.0,54256212.0,2.23,-1.6,-0.25,0.57,0.08999999999999986,0.019999999999999574,0.34999999999999964,0.2400000000000002,0.257142857142857,0.05714285714285598,0.685714285714287,5495.75714285712,29477.24285714288,22362.897278388577,26325.77378733928,-3962.8765089507033,0.696997,0.918558
2024-12-31,002626,15.41,15.1,15.51,15.1,42385.0,64795228.0,2.66,-2.08,-0.32,0.7,0.09999999999999964,0.0,0.41000000000000014,0.3100000000000005,0.2439024390243893,0.0,0.7560975609756108,5168.90243902437,37216.097560975635,20070.364633140016,27777.81695715746,-7707.452324017446,0.498139,0.862502
2025-01-02,002626,15.2,14.84,15.35,14.73,55312.0,83448998.36,4.11,-1.72,-0.26,0.91,0.15000000000000036,0.10999999999999943,0.6199999999999992,0.35999999999999943,0.2419354838709686,0.177419354838709,0.5806451612903224,11597.677419354844,43714.32258064516,18940.673004635326,29902.684373622487,-10962.011368987161,0.273981,0.784032
