date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,300707,10.1,10.13,10.3,10.04,41970.0,42601169.0,2.55,-0.49,-0.05,2.93,0.16999999999999993,0.0600000000000005,0.26000000000000156,0.030000000000001137,0.6538461538461496,0.23076923076923128,0.11538461538461907,23406.34615384623,18563.653846153768,20633.89601411775,30492.588222370538,-9858.692208252789,0.510309,158207591.60068
2024-09-24,300707,10.24,10.6,10.64,10.12,68581.0,71251153.0,5.13,4.64,0.47,4.79,0.040000000000000924,0.120000000000001,0.5200000000000014,0.35999999999999943,0.0769230769230785,0.2307692307692321,0.6923076923076894,58030.07692307682,10550.923076923176,25620.053468645623,27833.69953631089,-2213.6460676652678,0.679331,137113246.1445
2024-09-25,300707,10.76,10.66,10.96,10.64,68587.0,74026744.0,3.02,0.57,0.06,4.79,0.20000000000000107,0.019999999999999574,0.3200000000000003,0.09999999999999964,0.6250000000000028,0.06249999999999861,0.3124999999999986,23576.781250000047,45010.218749999956,25347.617172826212,30123.902098136103,-4776.28492530989,0.685512,118831480.083302
2024-09-26,300707,10.69,11.16,11.16,10.65,78499.0,86008981.0,4.78,4.69,0.5,5.48,0.0,0.03999999999999915,0.5099999999999998,0.47000000000000064,0.0,0.07843137254901797,0.921568627450982,75420.60784313732,3078.3921568626806,32024.015928867695,26517.834105966314,5506.181822901381,1.001488,102987282.872393
2024-09-27,300707,11.27,11.78,11.97,11.27,103599.0,120194922.0,6.27,5.56,0.62,7.24,0.19000000000000128,0.0,0.7000000000000011,0.5099999999999998,0.27142857142857285,0.0,0.7285714285714272,89539.13571428564,14059.864285714359,39692.69856692343,24856.771463266054,14835.927103657374,1.158162,89255645.310496
2024-09-30,300707,12.26,13.35,13.64,11.92,182236.0,233272169.0,14.6,13.33,1.57,12.73,0.2900000000000009,0.33999999999999986,1.7200000000000006,1.0899999999999999,0.16860465116279116,0.19767441860465101,0.6337209302325578,148861.3837209302,33374.6162790698,54248.52325412433,25992.48410537322,28256.03914875111,2.022078,77354892.87204
2024-10-08,300707,15.8,15.0,15.8,13.77,199466.0,292612442.0,15.21,12.36,1.65,13.93,0.0,1.2300000000000004,2.030000000000001,0.8000000000000007,0.0,0.605911330049261,0.39408866995073905,60429.35467980295,139036.64532019707,55072.63411088148,41065.0389340164,14007.595176865085,3.124112,67040907.572316
2024-10-09,300707,14.23,12.89,14.29,12.89,156996.0,214633161.0,9.33,-14.07,-2.11,10.97,0.05999999999999872,0.0,1.3999999999999986,1.3399999999999999,0.04285714285714199,0.0,0.957142857142858,3364.199999999932,153631.80000000008,48178.17622943061,56073.940409480885,-7895.764180050275,1.813913,58102120.137863
2024-10-10,300707,12.89,12.96,13.49,12.8,89365.0,117059868.0,5.35,0.54,0.07,6.24,0.5299999999999994,0.08999999999999986,0.6899999999999995,0.07000000000000028,0.7681159420289851,0.13043478260869554,0.10144927536231932,49215.50724637683,40149.49275362317,48316.48703169011,53950.68072203319,-5634.193690343083,2.232216,50355171.083776
2024-10-11,300707,12.87,12.17,13.0,12.02,115728.0,142417151.0,7.56,-6.1,-0.79,8.08,0.13000000000000078,0.15000000000000036,0.9800000000000004,0.6999999999999993,0.13265306122449053,0.15306122448979623,0.7142857142857133,16532.57142857149,99195.42857142852,44078.63161794096,59983.313768619235,-15904.682150678273,1.840061,43641148.517948
2024-10-14,300707,12.18,12.44,12.46,11.92,80460.0,98596788.0,4.44,2.22,0.27,5.62,0.02000000000000135,0.2599999999999998,0.5400000000000009,0.2599999999999998,0.03703703703703947,0.4814814814814803,0.4814814814814803,59599.99999999995,20860.000000000047,46148.147402215494,54766.87193280335,-8618.724530587853,2.272117,37822329.018504
2024-10-15,300707,12.4,12.2,12.65,12.2,72666.0,90298714.0,3.62,-1.93,-0.24,5.08,0.25,0.0,0.45000000000000107,0.20000000000000107,0.5555555555555542,0.0,0.44444444444444575,20184.999999999953,52481.00000000005,42686.394415253424,54462.089008429575,-11775.694593176151,2.178162,32779352.106458
2024-10-16,300707,12.0,12.16,12.34,11.97,55869.0,67966584.0,3.03,-0.33,-0.04,3.9,0.17999999999999972,0.02999999999999936,0.3699999999999992,0.16000000000000014,0.48648648648648674,0.08108108108107952,0.43243243243243373,40014.28378378382,15854.716216216179,42330.11299772414,49314.439302801125,-6984.326305076982,1.828371,28408772.06938
2024-10-17,300707,12.18,12.21,12.49,12.16,57911.0,71326354.0,2.71,0.41,0.05,4.04,0.27999999999999936,0.019999999999999574,0.33000000000000007,0.030000000000001137,0.8484848484848464,0.0606060606060593,0.09090909090909434,31587.818181818282,26323.18181818172,40897.80702227003,46248.93830485187,-5351.131282581839,2.095314,24620936.072838
2024-10-18,300707,12.12,12.61,12.84,12.12,90472.0,113188107.0,5.9,3.28,0.4,6.32,0.23000000000000043,0.0,0.7200000000000006,0.4900000000000002,0.31944444444444475,0.0,0.6805555555555552,76021.6111111111,14450.388888888903,45580.980900782175,42009.131716056814,3571.849184725361,2.539946,21338144.935119
2024-10-21,300707,12.65,12.89,13.05,12.56,90678.0,116095200.0,3.89,2.22,0.28,6.33,0.16000000000000014,0.08999999999999986,0.4900000000000002,0.2400000000000002,0.3265306122448981,0.18367346938775472,0.48979591836734715,67545.85714285714,23132.142857142848,48509.63106639217,39492.19986820162,9017.431198190548,2.595015,18493059.289772
2024-10-22,300707,12.88,13.12,13.15,12.75,80413.0,104207139.0,3.1,1.78,0.23,5.62,0.030000000000001137,0.13000000000000078,0.40000000000000036,0.23999999999999844,0.07500000000000277,0.3250000000000017,0.5999999999999955,64330.39999999983,16082.600000000179,50619.06692420653,36370.91988577477,14248.147038431758,2.624487,16027318.401067
2024-10-23,300707,13.09,13.02,13.24,12.9,80239.0,104756076.0,2.59,-0.76,-0.1,5.6,0.15000000000000036,0.11999999999999922,0.33999999999999986,0.07000000000000028,0.4411764705882365,0.3529411764705861,0.2058823529411774,31859.602941176432,48379.39705882357,48117.80505980252,37972.05017551461,10145.754884287911,2.0241,13890342.884138
2024-10-24,300707,13.85,13.29,14.15,13.14,154548.0,208016727.0,7.76,2.07,0.27,10.79,0.3000000000000007,0.14999999999999858,1.0099999999999998,0.5600000000000005,0.2970297029702978,0.14851485148514715,0.5544554455445551,34429.00990099005,120118.99009900994,46292.63237196086,48924.97549864732,-2632.3431266864573,2.129913,12038297.450241
2024-10-25,300707,14.0,13.62,14.1,13.5,201571.0,278348360.0,4.51,2.48,0.33,14.08,0.09999999999999964,0.11999999999999922,0.5999999999999996,0.3800000000000008,0.16666666666666619,0.19999999999999882,0.633333333333335,36954.68333333317,164616.31666666685,45047.57250014384,64350.487654383265,-19302.915154239425,2.170069,10433191.412885
2024-10-28,300707,13.17,13.49,13.52,13.17,119533.0,159774966.0,2.57,-0.95,-0.13,8.35,0.02999999999999936,0.0,0.34999999999999964,0.3200000000000003,0.08571428571428398,0.0,0.914285714285716,114410.15714285725,5122.842857142754,54295.91711917229,56453.46834808453,-2157.5512289122344,1.406613,9042099.412049
2024-10-29,300707,13.49,13.31,13.63,13.2,105218.0,140996838.0,3.19,-1.33,-0.18,7.35,0.14000000000000057,0.11000000000000121,0.4300000000000015,0.17999999999999972,0.3255813953488374,0.255813953488374,0.4186046511627886,30586.627906976857,74631.37209302315,51134.678557546235,58877.18884740968,-7742.510289863443,1.539214,7836486.362337
2024-10-30,300707,13.2,12.99,13.25,12.78,112158.0,145905485.0,3.53,-2.4,-0.32,7.83,0.05000000000000071,0.21000000000000085,0.47000000000000064,0.20999999999999908,0.10638297872340562,0.4468085106382991,0.4468085106382953,31022.42553191504,81135.57446808496,48453.04482079541,61844.97359683305,-13391.92877603764,1.143091,6791621.666438
2024-10-31,300707,12.88,13.13,13.22,12.88,77041.0,100864780.0,2.62,1.08,0.14,5.38,0.08999999999999986,0.0,0.33999999999999986,0.25,0.26470588235294085,0.0,0.7352941176470591,66844.39705882354,10196.602941176458,50905.22511919916,54958.524176078834,-4053.299056879674,1.5267,5886072.314473
2024-11-01,300707,13.01,12.44,13.12,12.42,90999.0,115283313.0,5.33,-5.26,-0.69,6.36,0.10999999999999943,0.019999999999999574,0.6999999999999993,0.5700000000000003,0.1571428571428565,0.02857142857142799,0.8142857142857155,8449.907142857088,82549.09285714291,45244.51605568689,58637.26666688738,-13392.750611200492,1.182119,5101262.830159
2024-11-04,300707,12.44,13.28,13.3,12.44,100972.0,131660436.0,6.91,6.75,0.84,7.05,0.02000000000000135,0.0,0.8600000000000012,0.8399999999999999,0.02325581395348991,0.0,0.9767441860465101,99797.90697674411,1174.0930232558915,52518.30151182785,50975.51018106985,1542.791330758002,1.513443,4421094.654597
2024-11-05,300707,13.28,13.45,13.48,13.01,91352.0,121719954.0,3.54,1.28,0.17,6.38,0.030000000000001137,0.2699999999999996,0.47000000000000064,0.16999999999999993,0.06382978723404488,0.5744680851063813,0.3617021276595738,62197.106382978694,29154.893617021302,53808.808827981295,48066.09463919671,5742.714188784586,1.859615,3831615.615266
2024-11-06,300707,13.42,16.14,16.14,13.42,228732.0,341278721.0,20.22,20.0,2.69,15.98,0.0,0.0,2.7200000000000006,2.7200000000000006,0.0,0.0,1.0,228732.0,0.0,77131.90098425045,41657.28202063715,35474.6189636133,2.19578,3320733.826001
2024-11-07,300707,18.5,18.0,19.37,17.18,679911.0,1266714155.0,13.57,11.52,1.86,47.49,0.870000000000001,0.8200000000000003,2.1900000000000013,0.5,0.39726027397260294,0.37442922374429216,0.2283105022831049,262340.0890410959,417570.9109589041,101826.32605849652,91779.09921240606,10047.22684609046,3.355757,2877969.763302
2024-11-08,300707,17.31,18.64,20.03,17.16,561801.0,1063765733.0,15.94,3.56,0.64,39.24,1.3900000000000006,0.14999999999999858,2.870000000000001,1.3300000000000018,0.4843205574912892,0.052264808362368825,0.46341463414634193,411073.90243902453,150727.09756097547,143059.33624256693,99638.83232554865,43420.503917018286,4.282896,2494241.032581
2024-11-11,300707,18.0,18.95,19.39,17.51,390426.0,720643891.0,10.09,1.66,0.31,27.27,0.4400000000000013,0.48999999999999844,1.879999999999999,0.9499999999999993,0.23404255319149017,0.2606382978723397,0.5053191489361701,293857.86702127656,96568.13297872341,163165.80701306154,99229.40574597195,63936.40126708959,4.892982,2161676.213968
2024-11-12,300707,18.98,18.54,19.8,18.1,301030.0,566828141.0,8.97,-2.16,-0.41,21.02,0.8200000000000003,0.4399999999999977,1.6999999999999993,0.4400000000000013,0.482352941176471,0.25882352941176345,0.25882352941176556,111558.1764705881,189471.8235294119,156284.78960739842,111261.72811709729,45023.06149030113,3.410927,1873453.173562
2024-11-13,300707,17.6,17.37,17.66,16.75,254430.0,436605020.0,4.91,-6.31,-1.17,17.77,0.05999999999999872,0.620000000000001,0.9100000000000001,0.23000000000000043,0.06593406593406452,0.6813186813186823,0.2527472527472532,95061.75824175819,159368.2417582418,148121.71875864637,117675.92993591656,30445.78882272981,2.371245,1623659.733253
2024-11-14,300707,17.2,16.41,17.3,16.36,147509.0,246649807.0,5.41,-5.53,-0.96,10.3,0.10000000000000142,0.05000000000000071,0.9400000000000013,0.7899999999999991,0.10638297872340562,0.05319148936170281,0.8404255319148916,11769.335106383129,135739.66489361686,129941.40093834461,120084.42793027661,9856.973008068002,1.883702,1407172.01998
2024-11-15,300707,16.15,15.36,16.48,15.27,182112.0,288239261.0,7.37,-6.4,-1.05,12.72,0.33000000000000185,0.08999999999999986,1.2100000000000009,0.7899999999999991,0.27272727272727404,0.07438016528925603,0.6528925619834699,31606.214876033166,150505.78512396684,116830.04279670308,124140.6088894353,-7310.566092732217,1.78493,1219549.321973
2024-11-18,300707,15.5,15.57,15.98,14.87,171833.0,265706838.0,7.23,1.37,0.21,12.0,0.41000000000000014,0.6300000000000008,1.1100000000000012,0.07000000000000028,0.3693693693693691,0.5675675675675677,0.06306306306306325,91334.65765765768,80498.34234234232,113430.65811149703,118321.64001648957,-4890.981904992543,2.115409,1056943.027765
2024-11-19,300707,15.61,16.11,16.25,15.3,152970.0,242731504.0,6.1,3.47,0.54,10.68,0.14000000000000057,0.3099999999999987,0.9499999999999993,0.5,0.1473684210526323,0.3263157894736831,0.5263157894736846,116740.26315789476,36229.73684210523,113871.93878435007,107376.05292657166,6495.885857778412,2.515202,916017.62609
2024-11-20,300707,15.88,16.49,16.6,15.88,162394.0,264613848.0,4.47,2.36,0.38,11.34,0.11000000000000298,0.0,0.7200000000000006,0.6099999999999977,0.1527777777777818,0.0,0.8472222222222182,149988.90277777746,12405.097222222548,118687.53398347372,94713.25883265845,23974.275150815272,2.602646,793882.289631
2024-11-21,300707,16.21,16.11,16.39,15.99,117070.0,188958058.0,2.43,-2.3,-0.38,8.18,0.17999999999999972,0.11999999999999922,0.40000000000000036,0.10000000000000142,0.4499999999999989,0.29999999999999777,0.25000000000000333,43901.2499999998,73168.75000000019,108716.02945234386,91840.65765497068,16875.371797373184,2.534938,688031.655672
2024-11-22,300707,15.97,15.23,16.22,15.1,117858.0,184647027.0,6.95,-5.46,-0.88,8.23,0.24999999999999822,0.13000000000000078,1.1199999999999992,0.7400000000000002,0.22321428571428428,0.11607142857142935,0.6607142857142864,19993.76785714282,97864.23214285719,96886.39457298373,92643.80092002221,4242.593652961514,2.178035,596294.391987
2024-11-25,300707,15.21,15.93,16.18,15.1,135405.0,212204064.0,7.09,4.6,0.7,9.46,0.25,0.11000000000000121,1.08,0.7199999999999989,0.23148148148148145,0.10185185185185297,0.6666666666666655,112837.49999999991,22567.500000000073,99013.20862991922,83300.29413068594,15712.914499233273,2.217368,516788.768704
2024-11-26,300707,15.52,15.18,15.65,15.09,99647.0,152930312.0,3.52,-4.71,-0.75,6.96,0.13000000000000078,0.08999999999999986,0.5600000000000005,0.33999999999999986,0.23214285714285834,0.1607142857142853,0.6071428571428563,19573.5178571429,80073.4821428571,88421.24986021571,82870.05253230876,5551.19732790695,1.848669,447883.846033
2024-11-27,300707,15.19,15.28,15.28,14.48,89656.0,132859137.0,5.27,0.66,0.1,6.26,0.0,0.7099999999999991,0.7999999999999989,0.08999999999999986,0.0,0.8875000000000001,0.11249999999999998,49871.15,39784.850000000006,83281.23654552028,77125.35886133427,6155.877684186009,1.364717,388166.181857
2024-11-28,300707,15.34,15.3,15.67,15.15,89175.0,137356768.0,3.4,0.13,0.02,6.23,0.33000000000000007,0.15000000000000036,0.5199999999999996,0.03999999999999915,0.6346153846153852,0.2884615384615394,0.07692307692307535,41157.69230769238,48017.30769230762,77664.76398047656,73244.28537213073,4420.478608345831,0.977209,336410.821238
2024-11-29,300707,15.52,15.64,16.0,15.31,109456.0,171217406.0,4.51,2.22,0.34,7.64,0.35999999999999943,0.20999999999999908,0.6899999999999995,0.120000000000001,0.5217391304347822,0.3043478260869554,0.17391304347826245,64245.91304347834,45210.08695652165,75875.58385554346,69506.39225004952,6369.191605493936,0.746841,291556.144651
2024-12-02,300707,15.65,15.95,16.08,15.64,89203.0,141372015.0,2.81,1.98,0.31,6.23,0.129999999999999,0.009999999999999787,0.4399999999999977,0.29999999999999893,0.29545454545454475,0.02272727272727236,0.6818181818181829,75011.61363636369,14191.386363636317,75760.3878263195,62131.0581318611,13629.329694458393,1.088682,252682.137189
2024-12-03,300707,15.81,16.0,16.15,15.69,84504.0,134795402.0,2.88,0.31,0.05,5.9,0.14999999999999858,0.120000000000001,0.4599999999999991,0.1899999999999995,0.3260869565217367,0.260869565217394,0.4130434782608693,59703.91304347824,24800.08695652175,73619.52452194066,57153.59530848252,16465.92921345814,1.632946,218991.40329
2024-12-04,300707,15.78,16.01,16.41,15.7,126157.0,202960481.0,4.44,0.06,0.01,8.81,0.3999999999999986,0.08000000000000007,0.7100000000000009,0.2300000000000022,0.5633802816901382,0.11267605633802813,0.3239436619718337,83512.3802816903,42644.61971830969,74938.57195657394,55219.06522979282,19719.506726781125,2.343301,189792.861958
2024-12-05,300707,15.85,16.03,16.29,15.83,95862.0,153846553.0,2.87,0.12,0.02,6.7,0.259999999999998,0.019999999999999574,0.4599999999999991,0.1800000000000015,0.5652173913043447,0.04347826086956438,0.39130434782609097,66686.60869565236,29175.391304347635,73838.31018845107,51746.57537306679,22091.734815384276,3.905298,164487.667737
2024-12-06,300707,16.07,15.94,16.1,15.63,101719.0,161005075.0,2.93,-0.56,-0.09,7.1,0.030000000000001137,0.3099999999999987,0.47000000000000064,0.13000000000000078,0.06382978723404488,0.6595744680851028,0.27659574468085235,36791.97872340419,64927.02127659581,68898.79932644482,53503.96816020399,15394.831166240823,2.600957,142556.325499
2024-12-09,300707,15.93,16.85,17.44,15.81,204694.0,339650118.0,10.23,5.71,0.91,14.3,0.5899999999999999,0.11999999999999922,1.6300000000000008,0.9200000000000017,0.3619631901840488,0.07361963190183998,0.5644171779141112,160113.40490797555,44580.595092024465,81060.74673731558,52314.185084446726,28746.561652868855,2.71951,123549.178034
2024-12-10,300707,17.0,16.56,17.26,16.44,181894.0,306347362.0,4.87,-1.72,-0.29,12.7,0.26000000000000156,0.11999999999999744,0.8200000000000003,0.4400000000000013,0.3170731707317091,0.14634146341463097,0.5365853658536599,42146.17073170719,139747.82926829281,75872.13660323447,63972.00430895954,11900.132294274925,1.656635,107076.175181
2024-12-11,300707,16.36,16.78,16.88,16.16,136189.0,224548360.0,4.35,1.33,0.22,9.51,0.09999999999999787,0.1999999999999993,0.7199999999999989,0.4200000000000017,0.13888888888888615,0.27777777777777724,0.5833333333333366,107816.29166666689,28372.70833333311,80131.35727835879,59225.43151220935,20905.92576614944,2.315425,92799.660547
2024-12-12,300707,18.56,18.33,20.14,17.99,488171.0,940939181.0,12.81,9.24,1.55,34.1,1.5800000000000018,0.33999999999999986,2.150000000000002,0.23000000000000043,0.7348837209302327,0.1581395348837207,0.10697674418604661,217974.02790697673,270196.97209302324,98510.38002884117,87354.97025631787,11155.4097725233,4.301185,80426.945965
2024-12-13,300707,17.7,16.91,17.78,16.89,351291.0,604978919.0,4.86,-7.75,-1.42,24.54,0.08000000000000185,0.019999999999999574,0.8900000000000006,0.7899999999999991,0.08988764044944023,0.022471910112359057,0.8876404494382008,19735.449438202515,331555.5505617975,88007.05595008936,119915.04763038183,-31907.99168029247,2.059853,69703.627817
2024-12-16,300707,16.72,16.44,17.09,16.33,185613.0,310057488.0,4.49,-2.78,-0.47,12.96,0.370000000000001,0.11000000000000298,0.7600000000000016,0.2799999999999976,0.4868421052631582,0.1447368421052668,0.368421052631575,58614.63157894774,126998.36842105226,84088.06603393715,120859.49040247123,-36771.42436853408,1.844041,60410.056647
2024-12-17,300707,16.65,15.8,16.83,15.78,137652.0,223138823.0,6.39,-3.89,-0.64,9.61,0.17999999999999972,0.02000000000000135,1.049999999999999,0.8499999999999979,0.17142857142857132,0.019047619047620354,0.8095238095238083,13109.71428571437,124542.28571428564,74624.2858008408,121350.52977737982,-46726.24397653903,1.485553,52355.580501
2024-12-18,300707,15.74,15.7,16.01,15.44,97226.0,153358933.0,3.61,-0.63,-0.1,6.79,0.27000000000000135,0.2599999999999998,0.5700000000000021,0.040000000000000924,0.47368421052631643,0.45614035087719096,0.0701754385964926,45201.561403508706,52024.438596491294,70701.25588119651,112107.05095326135,-41405.79507206484,1.264205,45375.004995
2024-12-19,300707,15.42,15.58,15.69,15.26,87783.0,135647714.0,2.74,-0.76,-0.12,6.13,0.10999999999999943,0.16000000000000014,0.4299999999999997,0.16000000000000014,0.25581395348837094,0.3720930232558145,0.3720930232558145,60223.22093023258,27559.779069767414,69304.18455440132,100834.0813687955,-31529.896814394175,1.071382,39325.14718
2024-12-20,300707,15.52,15.93,16.12,15.49,95048.0,150953300.0,4.04,2.25,0.35,6.64,0.19000000000000128,0.02999999999999936,0.6300000000000008,0.41000000000000014,0.30158730158730324,0.04761904761904655,0.6507936507936503,78452.31746031744,16595.682539682566,70523.93560852348,89602.2948582471,-19078.359249723624,1.076495,34081.937755
2024-12-23,300707,15.94,15.02,16.12,14.91,104344.0,160689543.0,7.6,-5.71,-0.91,7.29,0.1800000000000015,0.10999999999999943,1.2100000000000009,0.9199999999999999,0.14876033057851354,0.09090909090909037,0.760330578512396,12504.033057851271,91839.96694214872,62787.94860176718,89900.65113610066,-27112.702534333475,0.918718,29537.801884
2024-12-24,300707,15.1,15.28,15.44,14.84,64317.0,97405215.33,3.99,1.73,0.26,4.49,0.16000000000000014,0.2599999999999998,0.5999999999999996,0.17999999999999972,0.26666666666666705,0.43333333333333324,0.2999999999999997,41806.049999999996,22510.950000000008,59990.36212153156,80915.35765128724,-20924.99552975568,0.869148,25599.544185
