date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,603012,4.9,4.74,4.9,4.7,99016.0,47456698.0,4.09,-3.07,-0.15,1.53,0.0,0.040000000000000036,0.20000000000000018,0.16000000000000014,0.0,0.2,0.8,9901.6,89114.40000000001,44126.94902367938,74833.43048240413,-30706.481458724753,2.276663,20499367.491221
2024-10-14,603012,4.74,4.84,4.85,4.72,81934.0,39291074.0,2.74,2.11,0.1,1.27,0.009999999999999787,0.020000000000000462,0.1299999999999999,0.09999999999999964,0.07692307692307535,0.15384615384615752,0.7692307692307672,72480.07692307683,9453.923076923164,47907.366076932376,66116.16282834,-18208.79675140763,2.641905,17766118.844646
2024-10-15,603012,4.83,4.73,4.85,4.73,69094.0,33092513.0,2.48,-2.27,-0.11,1.07,0.019999999999999574,0.0,0.11999999999999922,0.09999999999999964,0.1666666666666642,0.0,0.8333333333333358,5757.8333333332475,63336.16666666675,42287.42837778583,65745.49667345024,-23458.06829566441,2.502344,15397303.332339
2024-10-16,603012,4.68,4.76,4.79,4.67,50655.0,24050492.0,2.54,0.63,0.03,0.78,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,42212.49999999999,8442.5,42277.43792741439,58105.097116990204,-15827.659189575817,2.520802,13344329.890801
2024-10-17,603012,4.75,4.71,4.85,4.7,51848.0,24696698.0,3.15,-1.05,-0.05,0.8,0.09999999999999964,0.009999999999999787,0.14999999999999947,0.040000000000000036,0.6666666666666666,0.06666666666666549,0.26666666666666783,19010.9333333333,32837.066666666695,39175.237314870246,54736.0263902804,-15560.789075410154,2.387589,11565086.223706
2024-10-18,603012,4.74,4.79,4.85,4.71,94777.0,45346259.0,2.97,1.7,0.08,1.47,0.05999999999999961,0.03000000000000025,0.13999999999999968,0.04999999999999982,0.42857142857142677,0.21428571428571655,0.3571428571428567,64312.96428571427,30464.03571428574,42526.934244316115,51499.76096681444,-8972.826722498328,2.739124,10023075.092428
2024-10-21,603012,4.79,4.81,4.86,4.77,98184.0,47332818.0,1.88,0.42,0.02,1.52,0.05000000000000071,0.020000000000000462,0.09000000000000075,0.019999999999999574,0.5555555555555588,0.2222222222222255,0.22222222222221563,60001.33333333301,38182.66666666699,44856.8541228517,49724.14839346145,-4867.294270609753,2.832515,8686665.457773
2024-10-22,603012,4.8,4.86,4.86,4.79,76048.0,36751247.0,1.46,1.04,0.05,1.18,0.0,0.009999999999999787,0.07000000000000028,0.0600000000000005,0.0,0.14285714285713924,0.8571428571428608,70616.00000000013,5431.999999999863,48291.406906471486,43818.52860766657,4472.878298804913,2.819875,7528443.77272
2024-10-23,603012,4.87,4.89,4.97,4.85,100558.0,49422488.0,2.47,0.62,0.03,1.56,0.08000000000000007,0.020000000000000462,0.1200000000000001,0.019999999999999574,0.6666666666666666,0.16666666666667038,0.16666666666666297,58658.83333333315,41899.16666666685,49673.730430053045,43562.61368219994,6111.116747853106,2.899659,6524651.656312
2024-10-24,603012,4.87,4.96,5.03,4.86,94045.0,46501384.0,3.48,1.43,0.07,1.46,0.07000000000000028,0.009999999999999787,0.16999999999999993,0.08999999999999986,0.4117647058823548,0.05882352941176348,0.5294117647058817,71916.76470588232,22128.23529411768,52639.468333496945,40704.696563788966,11934.771769707979,2.910817,5654698.490246
2024-10-25,603012,4.97,4.99,5.01,4.95,90265.0,44931954.0,1.21,0.6,0.03,1.4,0.019999999999999574,0.019999999999999574,0.05999999999999961,0.020000000000000462,0.3333333333333284,0.3333333333333284,0.3333333333333432,60176.666666667115,30088.333333332885,53644.428111252964,39289.18146639482,14355.246644858147,2.601051,4900739.038353
2024-10-28,603012,4.93,5.07,5.07,4.93,126534.0,63445779.0,2.81,1.6,0.08,1.96,0.0,0.0,0.14000000000000057,0.14000000000000057,0.0,0.0,1.0,126534.0,0.0,63363.03769641924,34050.62393754218,29312.41375887706,2.145396,4247307.452626
2024-10-29,603012,5.08,4.93,5.1,4.92,146863.0,73301413.0,3.55,-2.76,-0.14,2.27,0.019999999999999574,0.009999999999999787,0.17999999999999972,0.15000000000000036,0.11111111111110891,0.055555555555554456,0.8333333333333366,12238.58333333309,134624.41666666692,56546.443781341084,47460.46296809215,9085.980813248934,2.543903,3681000.131463
2024-10-30,603012,4.92,4.94,4.98,4.9,82297.0,40704377.0,1.62,0.2,0.01,1.27,0.040000000000000036,0.019999999999999574,0.08000000000000007,0.020000000000000462,0.5,0.24999999999999445,0.25000000000000555,51435.625000000226,30861.37499999977,55865.00127716231,45247.25123901317,10617.75003814914,2.440692,3190200.43936
2024-10-31,603012,4.94,5.01,5.05,4.93,105171.0,52653127.0,2.43,1.42,0.07,1.63,0.040000000000000036,0.010000000000000675,0.1200000000000001,0.0699999999999994,0.3333333333333333,0.08333333333333888,0.5833333333333278,83260.37499999971,21910.62500000029,59517.71777354063,42135.701073811455,17382.016699729174,3.735808,2764840.878886
2024-11-01,603012,4.99,4.89,5.02,4.89,102798.0,50777016.0,2.59,-2.4,-0.12,1.59,0.02999999999999936,0.0,0.1299999999999999,0.10000000000000053,0.23076923076922604,0.0,0.7692307692307739,11861.30769230745,90936.69230769255,53163.52976270954,48642.4999049956,4521.02985771394,2.478485,2396195.758833
2024-11-04,603012,4.92,5.01,5.01,4.88,90162.0,44771753.0,2.66,2.45,0.12,1.4,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,76290.92307692305,13871.076923076946,56247.18220460468,44006.310174073114,12240.872030531566,3.345492,2076703.437054
2024-11-05,603012,4.99,5.07,5.07,4.99,128902.0,64956507.0,1.6,1.2,0.06,1.99,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,128902.0,0.0,65934.49124399072,38138.80215086337,27795.689093127352,3.60501,1799810.126115
2024-11-06,603012,5.07,5.08,5.12,5.04,122860.0,62406462.0,1.58,0.2,0.01,1.9,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,69108.74999999984,53751.25000000017,66357.72574479194,40220.46186408161,26137.26388071033,4.845783,1559836.088737
2024-11-07,603012,5.08,5.21,5.22,5.04,142599.0,73537836.0,3.54,2.56,0.13,2.21,0.009999999999999787,0.040000000000000036,0.17999999999999972,0.1299999999999999,0.055555555555554456,0.22222222222222276,0.7222222222222228,122793.58333333337,19805.416666666628,73882.50675659746,37498.45583775962,36384.05091883784,5.037331,1351858.615216
2024-11-08,603012,5.24,5.2,5.27,5.15,130248.0,67648600.0,2.3,-0.19,-0.01,2.02,0.02999999999999936,0.04999999999999982,0.11999999999999922,0.040000000000000036,0.2499999999999963,0.4166666666666679,0.3333333333333358,43415.99999999984,86832.00000000016,69820.30585571777,44076.26172605836,25744.044129659414,3.051891,1171611.206773
2024-11-11,603012,5.2,5.25,5.25,5.17,94824.0,49411163.0,1.54,0.96,0.05,1.47,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,77044.49999999987,17779.50000000013,70783.53174162205,40570.0268292506,30213.50491237145,3.101314,1015396.792712
2024-11-12,603012,5.26,5.18,5.3,5.15,126416.0,66227511.0,2.86,-1.33,-0.07,1.96,0.040000000000000036,0.02999999999999936,0.14999999999999947,0.08000000000000007,0.26666666666666783,0.19999999999999646,0.5333333333333357,29497.066666666517,96918.93333333348,65278.669731627975,48083.21436312832,17195.455368499657,2.128394,880010.837469
2024-11-13,603012,5.18,5.21,5.23,5.11,107652.0,55716360.0,2.32,0.58,0.03,1.67,0.020000000000000462,0.0699999999999994,0.1200000000000001,0.03000000000000025,0.16666666666667038,0.5833333333333278,0.25000000000000183,67282.5000000001,40369.499999999905,65545.84710074426,47054.7191147112,18491.127986033054,2.155268,762676.346509
2024-11-14,603012,5.18,5.01,5.22,5.01,112219.0,57270581.0,4.03,-3.84,-0.2,1.74,0.040000000000000036,0.0,0.20999999999999996,0.16999999999999993,0.1904761904761907,0.0,0.8095238095238093,10687.523809523822,101531.47619047618,58231.4039952482,54318.2867248132,3913.1172704349956,1.618318,660986.38275
2024-11-15,603012,5.0,4.96,5.09,4.95,116006.0,58402166.0,2.79,-1.0,-0.05,1.8,0.08999999999999986,0.009999999999999787,0.13999999999999968,0.040000000000000036,0.6428571428571433,0.07142857142857006,0.28571428571428664,41430.71428571423,74575.28571428577,55991.312033977,57019.219923409546,-1027.907889432543,1.19048,572855.023781
2024-11-18,603012,4.98,5.04,5.14,4.98,139900.0,70953557.0,3.23,1.61,0.08,2.17,0.09999999999999964,0.0,0.15999999999999925,0.05999999999999961,0.6250000000000007,0.0,0.3749999999999993,96181.24999999994,43718.750000000044,61349.97042944673,55245.823933621614,6104.146495825116,1.726033,496474.584081
2024-11-19,603012,5.06,5.1,5.1,4.99,93659.0,47354543.0,2.18,1.19,0.06,1.45,0.0,0.0699999999999994,0.10999999999999943,0.040000000000000036,0.0,0.6363636363636341,0.3636363636363658,63858.40909090919,29800.590909090806,61684.42891764173,51853.12619701751,9831.302720624219,1.745366,430278.205586
2024-11-20,603012,5.1,5.15,5.16,5.08,98310.0,50358803.0,1.57,0.98,0.05,1.52,0.009999999999999787,0.019999999999999574,0.08000000000000007,0.05000000000000071,0.12499999999999722,0.24999999999999445,0.6250000000000083,79876.87500000042,18433.12499999959,64110.08839528956,47397.12603741512,16712.962357874443,1.733692,372908.009333
2024-11-21,603012,5.15,5.2,5.21,5.14,90770.0,46929092.0,1.36,0.97,0.05,1.4,0.009999999999999787,0.010000000000000675,0.07000000000000028,0.04999999999999982,0.14285714285713924,0.14285714285715193,0.7142857142857089,77802.8571428569,12967.142857143102,65935.7908949652,42806.461613378844,23129.32928158636,2.288437,323187.246547
2024-11-22,603012,5.22,5.03,5.28,5.0,110219.0,56753699.0,5.38,-3.27,-0.17,1.7,0.0600000000000005,0.03000000000000025,0.28000000000000025,0.1899999999999995,0.21428571428571588,0.10714285714285794,0.6785714285714262,17713.76785714299,92505.23214285701,59506.18782325558,49432.9643506426,10073.223472612983,1.713094,280095.842087
2024-11-25,603012,5.05,5.17,5.18,5.02,119571.0,61012623.0,3.18,2.78,0.14,1.85,0.009999999999999787,0.03000000000000025,0.16000000000000014,0.1200000000000001,0.06249999999999861,0.1875000000000014,0.75,104624.625,14946.375,65521.979446821504,44834.752437223586,20687.22700959792,1.697415,242749.956131
2024-11-26,603012,5.2,5.23,5.35,5.16,223552.0,117654058.0,3.68,1.16,0.06,3.46,0.11999999999999922,0.040000000000000036,0.1899999999999995,0.03000000000000025,0.6315789473684186,0.21052631578947442,0.15789473684210698,129424.84210526336,94127.15789473665,74042.36113461375,51407.073164892,22635.28796972175,1.866614,210383.544195
2024-11-27,603012,5.21,5.26,5.26,5.08,165533.0,85563685.0,3.44,0.57,0.03,2.56,0.0,0.1299999999999999,0.17999999999999972,0.04999999999999982,0.0,0.7222222222222228,0.27777777777777724,105757.1944444444,59775.8055555556,78271.0055759245,52522.904150313814,25748.101425610686,1.905152,182332.658989
2024-11-28,603012,5.26,5.37,5.49,5.22,230445.0,123851747.0,5.13,2.09,0.11,3.56,0.1200000000000001,0.040000000000000036,0.27000000000000046,0.11000000000000032,0.4444444444444441,0.14814814814814803,0.4074074074074079,162165.00000000006,68279.99999999994,89456.87149913458,54623.8502636053,34833.021235529275,2.934681,158022.029081
2024-11-29,603012,5.37,5.39,5.42,5.3,161592.0,86516033.0,2.23,0.37,0.02,2.5,0.03000000000000025,0.07000000000000028,0.1200000000000001,0.019999999999999574,0.25000000000000183,0.5833333333333351,0.16666666666666297,94261.9999999997,67330.0000000003,90097.55529924994,56318.0035617913,33779.55173745864,3.078312,136952.835646
2024-12-02,603012,5.45,5.55,5.74,5.43,312850.0,174422188.0,5.75,2.97,0.16,4.84,0.1900000000000004,0.020000000000000462,0.3100000000000005,0.09999999999999964,0.6129032258064518,0.06451612903225945,0.32258064516128865,206884.6774193546,105965.32258064541,105669.17158193057,62937.64609763851,42731.525484292055,5.152504,118693.14456
2024-12-03,603012,5.55,5.81,5.92,5.52,374456.0,214503359.0,7.21,4.68,0.26,5.79,0.11000000000000032,0.03000000000000025,0.40000000000000036,0.2599999999999998,0.2750000000000006,0.07500000000000055,0.6499999999999989,308926.19999999984,65529.800000000214,132770.1087043398,63283.266617953406,69486.8420863864,5.940829,102868.184063
2024-12-04,603012,5.79,5.68,5.91,5.62,306094.0,176594675.0,4.99,-2.24,-0.13,4.73,0.1200000000000001,0.05999999999999961,0.29000000000000004,0.11000000000000032,0.4137931034482762,0.20689655172413657,0.37931034482758724,94994.68965517226,211099.31034482774,127733.3861644508,82992.07244820331,44741.31371624749,3.77713,89152.929805
2024-12-05,603012,5.68,5.68,5.74,5.61,167538.0,95031005.0,2.29,0.0,0.0,2.59,0.0600000000000005,0.0699999999999994,0.1299999999999999,0.0,0.4615384615384657,0.5384615384615342,0.0,83769.0,83769.0,121871.46800919069,83095.66278844287,38775.80522074782,4.829631,77266.516448
2024-12-06,603012,5.7,5.7,5.74,5.59,201300.0,114109032.0,2.64,0.35,0.02,3.11,0.040000000000000036,0.11000000000000032,0.15000000000000036,0.0,0.2666666666666663,0.7333333333333337,0.0,100650.0,100650.0,119041.9389412986,85436.24108331716,33605.697857981446,4.977116,66964.977871
2024-12-09,603012,5.7,5.62,5.73,5.58,159461.0,90125304.0,2.63,-1.4,-0.08,2.47,0.03000000000000025,0.040000000000000036,0.15000000000000036,0.08000000000000007,0.20000000000000118,0.2666666666666663,0.5333333333333325,37207.56666666673,122253.43333333328,108130.68930468103,90345.20004998599,17785.489254695043,3.436034,58036.772292
2024-12-10,603012,5.74,5.65,5.77,5.62,160142.0,90748382.0,2.67,0.53,0.03,2.48,0.02999999999999936,0.03000000000000025,0.14999999999999947,0.08999999999999986,0.19999999999999646,0.20000000000000237,0.6000000000000012,32028.399999999903,128113.6000000001,97983.71739739022,95380.98670998786,2602.7306874023634,3.543423,50299.008443
2024-12-11,603012,5.65,5.73,5.74,5.63,141174.0,80382173.0,1.95,1.42,0.08,2.18,0.009999999999999787,0.020000000000000462,0.11000000000000032,0.08000000000000007,0.0909090909090887,0.1818181818181855,0.7272727272727258,121922.99999999991,19251.000000000106,101175.62174440485,85230.32181532284,15945.299929082015,3.630965,43592.958113
2024-12-12,603012,5.75,5.83,5.83,5.65,178532.0,102699354.0,3.14,1.75,0.1,2.76,0.0,0.09999999999999964,0.17999999999999972,0.08000000000000007,0.0,0.5555555555555545,0.44444444444444553,128939.77777777787,49592.222222222124,104877.50921552126,80478.5752029094,24398.934012611862,4.874069,37781.213574
2024-12-13,603012,5.85,5.98,6.14,5.83,400679.0,239491308.0,5.32,2.57,0.15,6.2,0.15999999999999925,0.019999999999999574,0.3099999999999996,0.13000000000000078,0.5161290322580627,0.06451612903225677,0.4193548387096805,284352.83870967804,116326.16129032196,128807.5531480755,85258.25334789774,43549.29980017776,5.477881,32744.448815
2024-12-16,603012,5.99,5.88,6.32,5.83,401403.0,243003477.0,8.19,-1.67,-0.1,6.21,0.33000000000000007,0.04999999999999982,0.4900000000000002,0.11000000000000032,0.6734693877551019,0.10204081632653021,0.2244897959183679,155646.06122448968,245756.9387755103,132386.02089159738,106658.07807157941,25727.94282001797,2.683755,28378.88014
2024-12-17,603012,5.96,5.73,6.02,5.66,341850.0,198804554.0,6.12,-2.55,-0.15,5.29,0.05999999999999961,0.07000000000000028,0.35999999999999943,0.22999999999999954,0.16666666666666585,0.19444444444444553,0.6388888888888886,61722.916666666715,280127.0833333333,122964.27366160662,129787.2787731466,-6823.005111539969,1.787852,24595.267835
2024-12-18,603012,5.77,5.67,5.87,5.64,180539.0,103537090.0,4.01,-1.05,-0.06,2.79,0.10000000000000053,0.03000000000000025,0.23000000000000043,0.09999999999999964,0.43478260869565366,0.13043478260869648,0.43478260869564983,51021.891304348035,129517.10869565194,113371.95601397214,129751.2560961473,-16379.300082175163,1.389664,21316.084079
2024-12-19,603012,5.61,5.64,5.68,5.5,166275.0,92959028.0,3.17,-0.53,-0.03,2.57,0.040000000000000036,0.11000000000000032,0.17999999999999972,0.02999999999999936,0.22222222222222276,0.6111111111111138,0.16666666666666338,96993.74999999972,69281.25000000028,111188.19521210916,121688.58861666103,-10500.393404551869,1.137251,18474.091168
2024-12-20,603012,5.61,5.64,5.69,5.59,93751.0,52884633.0,1.77,0.0,0.0,1.45,0.05000000000000071,0.020000000000000462,0.10000000000000053,0.02999999999999936,0.5000000000000044,0.20000000000000356,0.299999999999992,60938.149999999616,32812.85000000037,104488.18918382788,109838.49013443962,-5350.300950611738,0.936142,16011.003832
2024-12-23,603012,5.64,5.37,5.66,5.33,150838.0,82371312.0,5.85,-4.79,-0.27,2.33,0.020000000000000462,0.040000000000000036,0.33000000000000007,0.2699999999999996,0.060606060606061996,0.1212121212121213,0.8181818181818167,13712.545454545565,137125.4545454544,92384.77001992358,113476.75205590826,-21091.982035984678,0.63396,13876.287849
2024-12-24,603012,5.4,5.47,5.48,5.38,95511.0,51926176.0,1.86,1.86,0.1,1.48,0.010000000000000675,0.020000000000000462,0.10000000000000053,0.0699999999999994,0.10000000000000622,0.20000000000000356,0.6999999999999902,81184.34999999953,14326.650000000469,90891.3806839337,100256.73844845389,-9365.357764520188,0.840736,12026.228234
2024-12-25,603012,5.48,5.34,5.49,5.24,108545.0,57731945.0,4.57,-2.38,-0.13,1.68,0.009999999999999787,0.09999999999999964,0.25,0.14000000000000057,0.03999999999999915,0.3999999999999986,0.5600000000000023,23879.899999999878,84665.10000000012,81956.51659274253,98177.8533219934,-16221.336729250877,0.780257,10422.83517
2024-12-26,603012,5.35,5.44,5.48,5.33,87619.0,47548503.0,2.81,1.87,0.1,1.36,0.040000000000000036,0.019999999999999574,0.15000000000000036,0.09000000000000075,0.2666666666666663,0.13333333333333017,0.6000000000000035,70095.20000000016,17523.799999999846,80375.0077137102,87423.9795457276,-7048.9718320174,0.704917,9033.217803
2024-12-27,603012,5.46,5.54,5.58,5.45,83088.0,45955672.0,2.39,1.84,0.1,1.29,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,67109.5384615385,15978.461538461495,78606.2784800873,77897.91047809212,708.3680019951862,0.849787,7828.902068
2024-12-30,603012,5.5,5.47,5.54,5.43,68652.0,37639752.0,1.99,-1.26,-0.07,1.06,0.040000000000000036,0.040000000000000036,0.11000000000000032,0.03000000000000025,0.3636363636363629,0.3636363636363629,0.2727272727272742,24964.36363636359,43687.63636363642,71454.02316759081,73336.54059616469,-1882.5174285738758,0.695721,6785.141221
