date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-30,300113,13.95,14.29,14.35,13.86,326919.0,462310538.0,3.55,3.63,0.5,6.18,0.0600000000000005,0.08999999999999986,0.4900000000000002,0.33999999999999986,0.1224489795918377,0.18367346938775472,0.6938775510204076,276880.3775510203,50038.62244897968,158739.0107694085,118654.24884422385,40084.76192518463,1.369815,15831765.922863
2024-10-31,300113,14.3,14.73,14.88,14.01,452824.0,660157386.0,6.09,3.08,0.44,8.56,0.15000000000000036,0.2900000000000009,0.870000000000001,0.4299999999999997,0.17241379310344848,0.33333333333333404,0.4942528735632175,338316.7816091952,114507.2183908048,182682.7135480467,118101.31145043464,64581.40209761207,1.968241,13720864.062246
2024-11-01,300113,14.75,13.76,14.83,13.73,358667.0,507863565.0,7.47,-6.59,-0.97,6.78,0.08000000000000007,0.02999999999999936,1.0999999999999996,0.9900000000000002,0.07272727272727282,0.0272727272727267,0.9000000000000005,17933.349999999915,340733.6500000001,160716.13174164048,147785.62325704336,12930.508484597114,1.363864,11891415.702462
2024-11-04,300113,13.63,14.28,14.42,13.61,221502.0,313072588.0,5.89,3.78,0.52,4.19,0.14000000000000057,0.02000000000000135,0.8100000000000005,0.6499999999999986,0.1728395061728401,0.024691358024693008,0.8024691358024669,199625.259259259,21876.740740740992,165904.01541065628,130997.77225486972,34906.243155786564,1.910695,10305893.86356
2024-11-05,300113,14.2,14.75,14.76,14.11,292540.0,426221514.0,4.55,3.29,0.47,5.53,0.009999999999999787,0.08999999999999986,0.6500000000000004,0.5500000000000007,0.015384615384615049,0.13846153846153816,0.8461538461538468,270036.9230769232,22503.07692307683,179788.40309949187,116531.81287729734,63256.59022219453,1.956337,8931774.942597
2024-11-06,300113,14.83,14.76,15.18,14.64,357043.0,532371248.0,3.66,0.07,0.01,6.75,0.34999999999999964,0.11999999999999922,0.5399999999999991,0.07000000000000028,0.6481481481481485,0.22222222222222113,0.12962962962963037,155379.82407407393,201663.175925926,176533.9258961028,127882.66128378117,48651.264612321625,2.225625,7740871.913667
2024-11-07,300113,14.65,15.14,15.15,14.5,319011.0,474815351.0,4.4,2.57,0.38,6.03,0.009999999999999787,0.15000000000000036,0.6500000000000004,0.4900000000000002,0.015384615384615049,0.2307692307692312,0.7538461538461537,279748.1076923077,39262.892307692324,190295.81680226346,116066.69208696933,74229.12471529414,2.100699,6708755.938605
2024-11-08,300113,15.29,14.9,15.44,14.83,321802.0,487935001.0,4.03,-1.59,-0.24,6.08,0.15000000000000036,0.07000000000000028,0.6099999999999994,0.3899999999999988,0.2459016393442631,0.11475409836065631,0.6393442622950806,58029.86885245924,263772.13114754076,172660.35707562292,135760.75062837885,36899.60644724406,1.432216,5814255.337753
2024-11-11,300113,14.77,15.53,15.66,14.69,352571.0,539247734.0,6.51,4.23,0.63,6.67,0.13000000000000078,0.08000000000000007,0.9700000000000006,0.7599999999999998,0.13402061855670175,0.08247422680412372,0.7835051546391745,314406.0979381442,38164.9020618558,191559.78919062577,122747.97081950911,68811.81837111666,2.007152,5039021.560339
2024-11-12,300113,15.56,15.22,15.6,15.0,325632.0,498263399.0,3.86,-2.0,-0.31,6.16,0.03999999999999915,0.22000000000000064,0.5999999999999996,0.33999999999999986,0.06666666666666529,0.366666666666668,0.5666666666666668,70553.59999999999,255078.40000000002,175425.63063187568,140392.02804357457,35033.60258830112,1.936176,4367152.277118
2024-11-13,300113,15.05,15.31,15.45,14.82,253076.0,383529495.0,4.14,0.59,0.09,4.78,0.1399999999999988,0.23000000000000043,0.629999999999999,0.2599999999999998,0.22222222222222066,0.36507936507936634,0.412698412698413,178760.03174603177,74315.96825396821,175870.21744709648,131581.88673829372,44288.330708802765,2.426083,3784865.630313
2024-11-14,300113,15.24,14.75,15.48,14.67,231095.0,348078224.0,5.29,-3.66,-0.56,4.37,0.2400000000000002,0.08000000000000007,0.8100000000000005,0.4900000000000002,0.2962962962962964,0.09876543209876545,0.6049382716049382,45648.395061728406,185446.6049382716,158507.3077957141,138763.84916495744,19743.45863075665,1.898066,3280217.13268
2024-11-15,300113,14.86,14.71,15.69,14.7,348066.0,529586922.0,6.71,-0.27,-0.04,6.58,0.8300000000000001,0.010000000000001563,0.9900000000000002,0.14999999999999858,0.8383838383838382,0.010101010101011677,0.15151515151515005,147664.36363636388,200401.63636363612,157061.58190780072,146982.22079144794,10079.361116352782,1.429641,2842855.038942
2024-11-18,300113,14.8,13.72,14.95,13.56,300013.0,417360216.0,9.45,-6.73,-0.99,5.67,0.14999999999999858,0.16000000000000014,1.3899999999999988,1.08,0.10791366906474727,0.11510791366906495,0.7769784172661878,33454.68705035961,266558.3129496404,140580.66259347522,162925.6997458736,-22345.037152398378,1.366106,2463807.882563
2024-11-19,300113,13.74,14.18,14.22,13.64,171042.0,238474428.0,4.23,3.35,0.46,3.23,0.040000000000000924,0.09999999999999964,0.5800000000000001,0.4399999999999995,0.06896551724138089,0.17241379310344765,0.7586206896551715,150398.9999999999,20643.00000000008,141889.77424767852,143954.67311309048,-2064.8988654119603,1.283425,2135300.336012
2024-11-20,300113,14.11,14.75,14.98,14.07,218880.0,319026135.0,6.42,4.02,0.57,4.14,0.23000000000000043,0.03999999999999915,0.9100000000000001,0.6400000000000006,0.2527472527472532,0.04395604395604301,0.7032967032967038,186408.79120879128,32471.208791208737,147825.6431758269,129090.21120350625,18735.431972320657,1.159335,1850593.779121
2024-11-21,300113,14.85,14.89,15.25,14.57,238779.0,355690041.0,4.61,0.95,0.14,4.51,0.35999999999999943,0.27999999999999936,0.6799999999999997,0.040000000000000924,0.5294117647058817,0.4117647058823522,0.058823529411766086,126412.41176470605,112366.58823529395,144970.54565434414,126860.39480774461,18110.15084659953,1.588125,1603848.153655
2024-11-22,300113,14.74,14.66,15.52,14.56,395317.0,597692468.0,6.45,-1.54,-0.23,7.47,0.7799999999999994,0.09999999999999964,0.9599999999999991,0.08000000000000007,0.8125000000000001,0.1041666666666664,0.08333333333333348,181186.9583333333,214130.0416666667,149799.40067820938,138496.34772226756,11303.052955941821,1.146216,1390001.885997
2024-11-25,300113,14.66,14.9,14.93,13.96,276521.0,400036310.0,6.62,1.64,0.24,5.23,0.02999999999999936,0.6999999999999993,0.9699999999999989,0.2400000000000002,0.03092783505154577,0.7216494845360826,0.24742268041237164,172469.28350515472,104051.71649484528,152822.0517218021,133903.73022527792,18918.32149652418,1.137882,1204668.452915
2024-11-26,300113,14.77,15.0,15.72,14.6,423830.0,646272147.0,7.52,0.67,0.1,8.01,0.7200000000000006,0.16999999999999993,1.120000000000001,0.23000000000000043,0.6428571428571429,0.15178571428571408,0.20535714285714304,255433.25892857145,168396.74107142855,166503.54601603802,138502.79833809801,28000.747677940002,1.172632,1044046.148877
2024-11-27,300113,14.82,15.93,15.95,14.26,511673.0,776805285.0,11.27,6.2,0.93,9.67,0.019999999999999574,0.5600000000000005,1.6899999999999995,1.1099999999999994,0.01183431952662697,0.33136094674556255,0.6568047337278105,423871.12426035496,87801.87573964501,200819.22311528027,131742.67532497094,69076.54779030933,1.272876,904840.16541
2024-11-28,300113,15.9,15.24,16.5,15.2,567159.0,898099381.0,8.16,-4.33,-0.69,10.72,0.5999999999999996,0.040000000000000924,1.3000000000000007,0.6600000000000001,0.461538461538461,0.03076923076923146,0.5076923076923076,139608.36923076928,427550.6307692308,192657.77593067882,171183.73605087225,21474.039879806573,1.128774,784194.960525
2024-11-29,300113,15.4,15.31,15.55,14.75,415200.0,631359775.0,5.25,0.46,0.07,7.85,0.15000000000000036,0.5600000000000005,0.8000000000000007,0.08999999999999986,0.18750000000000028,0.7,0.11249999999999973,184245.00000000003,230954.9999999999,191536.072473255,179153.23791075597,12382.834562499018,1.157672,679635.786812
2024-12-02,300113,15.22,15.39,15.56,15.2,310631.0,477240876.0,2.35,0.52,0.08,5.87,0.16999999999999993,0.02000000000000135,0.3600000000000012,0.16999999999999993,0.47222222222222043,0.05555555555555912,0.47222222222222043,228658.9305555553,81972.06944444473,196485.78688422835,166195.74878191447,30290.038102313876,1.531036,589017.886042
2024-12-03,300113,15.32,15.2,15.35,14.93,231933.0,351823873.0,2.73,-1.23,-0.19,4.39,0.02999999999999936,0.2699999999999996,0.41999999999999993,0.120000000000001,0.07142857142856991,0.6428571428571419,0.28571428571428814,82833.214285714,149099.785714286,181332.11053775976,163916.28703956402,17415.823498195736,1.23774,510482.332935
2024-12-04,300113,15.09,14.63,15.17,14.48,266442.0,393765533.0,4.54,-3.75,-0.57,5.04,0.08000000000000007,0.15000000000000036,0.6899999999999995,0.4599999999999991,0.11594202898550743,0.21739130434782675,0.6666666666666659,44407.00000000011,222034.99999999988,163075.42913272514,171665.44876762215,-8590.019634897006,1.216994,442418.184143
2024-12-05,300113,14.58,15.3,15.34,14.57,293975.0,445119534.0,5.26,4.58,0.67,5.56,0.03999999999999915,0.009999999999999787,0.7699999999999996,0.7200000000000006,0.05194805194805087,0.012987012987012717,0.9350649350649364,284430.35714285733,9544.642857142659,179256.08620074275,150049.34131289157,29206.74488785118,1.624504,383429.309524
2024-12-06,300113,15.41,15.64,16.05,15.1,352966.0,551260258.0,6.21,2.22,0.34,6.67,0.41000000000000014,0.3100000000000005,0.9500000000000011,0.23000000000000043,0.43157894736842073,0.3263157894736844,0.2421052631578949,219210.4631578948,133755.53684210524,184583.33646169637,147876.83405012006,36706.50241157631,2.199743,332305.694887
2024-12-09,300113,15.64,15.72,16.14,15.42,306564.0,483830173.0,4.6,0.51,0.08,5.8,0.41999999999999993,0.22000000000000064,0.7200000000000006,0.08000000000000007,0.5833333333333327,0.3055555555555562,0.1111111111111111,170313.33333333334,136250.66666666666,182680.66937791463,146326.67839899295,36353.990978921676,2.292512,287998.57457
2024-12-10,300113,16.16,16.0,16.6,15.8,506835.0,818646062.0,5.09,1.78,0.28,9.58,0.4400000000000013,0.1999999999999993,0.8000000000000007,0.16000000000000014,0.5500000000000012,0.2499999999999989,0.2,202734.0,304101.00000000006,185354.44679419269,167363.2546124606,17991.192181732098,2.489627,249599.096578
2024-12-11,300113,16.0,16.08,16.13,15.8,287871.0,459724089.0,2.06,0.5,0.08,5.44,0.05000000000000071,0.1999999999999993,0.3299999999999983,0.0799999999999983,0.15151515151515446,0.6060606060606071,0.24242424242423852,178828.954545454,109042.04545454602,184484.38116102753,159587.09339140533,24897.2877696222,2.523232,216319.553465
2024-12-12,300113,16.13,16.01,16.17,15.7,229187.0,364899752.0,2.92,-0.44,-0.07,4.33,0.0400000000000027,0.3100000000000023,0.4700000000000024,0.11999999999999744,0.08510638297872872,0.6595744680851078,0.2553191489361635,85335.58510638375,143851.41489361625,171264.54168707502,157489.00292503348,13775.538762041542,2.846996,187477.325936
2024-12-13,300113,15.84,16.22,16.69,15.8,569820.0,930004875.0,5.56,1.31,0.21,10.77,0.4700000000000024,0.03999999999999915,0.8900000000000006,0.379999999999999,0.5280898876404518,0.044943820224718115,0.42696629213483006,406556.9662921344,163263.03370786557,202636.86496774963,158258.8736960778,44377.99127167184,3.073531,162480.758948
2024-12-16,300113,17.02,17.9,18.65,16.51,1125640.0,1963072727.0,13.19,10.36,1.68,21.28,0.75,0.509999999999998,2.139999999999997,0.879999999999999,0.35046728971962665,0.2383177570093452,0.41121495327102814,794260.0,331380.0,281519.94963871635,181341.69053660074,100178.25910211561,3.615586,140817.139833
2024-12-17,300113,17.16,16.44,17.31,16.29,638607.0,1067377442.0,5.7,-8.16,-1.46,12.07,0.14999999999999858,0.15000000000000213,1.0199999999999996,0.7199999999999989,0.14705882352941044,0.1470588235294139,0.7058823529411756,93912.79411764733,544694.2058823527,256505.66223590716,229788.692582701,26716.96965320615,2.156645,122041.808742
2024-12-18,300113,16.43,16.76,17.0,15.65,509935.0,835139652.0,8.21,1.95,0.32,9.64,0.23999999999999844,0.7799999999999994,1.3499999999999996,0.33000000000000185,0.17777777777777667,0.5777777777777775,0.24444444444444588,317292.8888888893,192642.11111111077,264610.62578963814,224835.81505315565,39774.8107364825,3.425226,105770.024273
2024-12-19,300113,16.19,17.31,17.38,15.73,592322.0,976988110.0,9.84,3.28,0.55,11.2,0.07000000000000028,0.46000000000000085,1.6499999999999986,1.1199999999999974,0.042424242424242635,0.27878787878787953,0.6787878787878778,497191.49696969666,95130.50303030331,295621.40861364594,207541.77345010865,88079.63516353728,3.554874,91667.828353
2024-12-20,300113,17.12,16.75,17.46,16.71,483048.0,823005500.0,4.33,-3.24,-0.56,9.13,0.33999999999999986,0.03999999999999915,0.75,0.370000000000001,0.45333333333333314,0.0533333333333322,0.4933333333333347,122372.15999999968,360675.8400000003,272521.50879849313,227959.64899009423,44561.859808398905,2.458299,79445.779012
2024-12-23,300113,16.84,16.55,17.36,16.22,505760.0,850159462.0,6.81,-1.19,-0.2,9.56,0.5199999999999996,0.33000000000000185,1.1400000000000006,0.28999999999999915,0.4561403508771924,0.28947368421052777,0.2543859649122798,188550.87719298268,317209.12280701735,261325.42458442508,239859.57883235067,21465.845752074412,2.141231,68853.293975
2024-12-24,300113,16.4,17.6,17.66,16.04,653641.0,1116988339.0,9.79,6.34,1.05,12.36,0.05999999999999872,0.35999999999999943,1.620000000000001,1.2000000000000028,0.03703703703703622,0.22222222222222174,0.740740740740742,568909.7592592597,84731.24074074032,302336.6692077364,219175.80042013596,83160.86878760043,2.800584,59673.228189
2024-12-25,300113,17.37,16.61,17.4,16.6,451704.0,765529799.0,4.55,-5.63,-0.99,8.54,0.029999999999997584,0.00999999999999801,0.7999999999999972,0.7600000000000016,0.03749999999999711,0.012499999999997558,0.9500000000000053,11292.599999998796,440411.4000000012,263530.79331337137,248673.880364118,14856.912949253368,2.125192,51717.081123
2024-12-26,300113,16.55,16.67,17.25,16.5,360981.0,609682875.0,4.52,0.36,0.06,6.82,0.5799999999999983,0.05000000000000071,0.75,0.120000000000001,0.7733333333333311,0.06666666666666761,0.16000000000000134,209368.98000000027,151612.0199999998,256309.2182049219,235732.2989822356,20576.919222686294,2.128664,44821.754129
2024-12-27,300113,16.61,17.2,17.68,16.41,497822.0,854661949.0,7.62,3.18,0.53,9.41,0.4800000000000004,0.1999999999999993,1.2699999999999996,0.5899999999999999,0.37795275590551225,0.15748031496062942,0.46456692913385833,364546.81889763783,133275.1811023622,270740.89829728403,222071.34993158584,48669.548365698196,2.211521,38845.815114
2024-12-30,300113,17.14,17.35,17.86,16.76,487758.0,849178878.83,6.4,0.87,0.15,9.22,0.509999999999998,0.379999999999999,1.0999999999999979,0.21000000000000085,0.46363636363636274,0.34545454545454524,0.19090909090909206,290437.71818181843,197320.28181818154,273367.1409485553,218771.20751646528,54595.93343209004,2.203256,33666.666866
