date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,601100,52.6,52.26,52.88,51.9,44647.0,233740555.0,1.86,-0.57,-0.3,0.33,0.28000000000000114,0.35999999999999943,0.980000000000004,0.3400000000000034,0.2857142857142857,0.3673469387755081,0.34693877551020613,14578.612244897911,30068.387755102085,23925.134876488584,26184.482852266567,-2259.3479757779824,0.81486,281051832.818783
2024-09-23,601100,52.98,52.75,53.18,51.89,32847.0,172865002.0,2.47,0.94,0.49,0.24,0.20000000000000284,0.8599999999999994,1.2899999999999991,0.22999999999999687,0.15503875968992478,0.6666666666666666,0.17829457364340856,13495.279069767479,19351.72093023252,22534.487435592437,25273.447929328697,-2738.96049373626,0.907101,243578255.230559
2024-09-24,601100,53.05,53.58,53.95,52.0,53434.0,284016231.0,3.7,1.57,0.83,0.4,0.37000000000000455,1.0499999999999972,1.9500000000000028,0.5300000000000011,0.1897435897435918,0.5384615384615362,0.271794871794872,33978.5435897436,19455.456410256407,24060.36158947926,24497.715726785726,-437.3541373064654,1.057156,211101154.674105
2024-09-25,601100,54.0,52.91,54.56,52.85,59350.0,318559369.0,3.19,-1.25,-0.67,0.44,0.5600000000000023,0.05999999999999517,1.7100000000000009,1.0900000000000034,0.3274853801169602,0.035087719298242774,0.637426900584797,10759.356725146148,48590.64327485385,22286.894274234844,27710.106066528144,-5423.211792293299,0.66125,182954334.139058
2024-09-26,601100,52.85,53.87,54.0,52.01,59492.0,314466389.0,3.76,1.81,0.96,0.44,0.13000000000000256,0.8400000000000034,1.990000000000002,1.019999999999996,0.06532663316583037,0.42211055276382037,0.5125628140703492,44992.693467336605,14499.306532663391,25314.334166648412,25948.66612867951,-634.3319620310976,0.94137,158560423.046033
2024-09-27,601100,54.0,57.27,58.25,54.0,54381.0,306957441.0,7.89,6.31,3.4,0.41,0.9799999999999969,0.0,4.25,3.270000000000003,0.2305882352941169,0.0,0.7694117647058831,48111.19058823532,6269.809411764685,28353.91502286,23324.8185664242,5029.0964564358,1.285328,137419033.477939
2024-09-30,601100,59.55,63.0,63.0,59.55,153938.0,952899392.0,6.02,10.01,5.73,1.15,0.0,0.0,3.450000000000003,3.450000000000003,0.0,0.0,1.0,153938.0,0.0,45098.45968647867,20214.842757567643,24883.61692891103,2.007519,119096495.948549
2024-10-08,601100,69.3,68.89,69.3,65.21,255254.0,1729164896.0,6.49,9.35,5.89,1.9,0.0,3.680000000000007,4.090000000000003,0.4099999999999966,0.0,0.8997555012224948,0.1002444987775052,114833.09535452335,140420.90464547666,54396.41110888463,36242.31767595551,18154.09343292912,3.967673,103216963.684433
2024-10-09,601100,66.66,62.18,66.67,62.0,187439.0,1197946283.0,6.78,-9.74,-6.71,1.4,0.010000000000005116,0.17999999999999972,4.670000000000002,4.479999999999997,0.002141327623127433,0.03854389721627401,0.9593147751605986,3812.9989293362837,183626.0010706637,47651.95615161152,55893.475461916605,-8241.519310305084,1.877169,89454702.110131
2024-10-10,601100,62.15,61.21,65.17,60.8,125657.0,785635288.0,7.03,-1.56,-0.97,0.94,3.020000000000003,0.4100000000000037,4.3700000000000045,0.9399999999999977,0.6910755148741419,0.09382151029748359,0.21510297482837454,49313.90274599547,76343.09725400452,47873.54903086272,58620.09170086167,-10746.542669998948,1.301453,77527408.668974
2024-10-11,601100,61.22,58.9,61.25,58.03,73518.0,435318613.0,5.26,-3.77,-2.31,0.55,0.030000000000001137,0.8699999999999974,3.219999999999999,2.3200000000000003,0.00931677018633576,0.270186335403726,0.7204968944099382,10274.25465838508,63243.74534161492,42860.30978119904,59236.578852962106,-16376.269071763068,1.221383,67190421.009295
2024-10-14,601100,58.9,57.99,59.31,56.87,185758.0,1071318241.0,4.14,-1.54,-0.91,1.39,0.4100000000000037,1.1200000000000045,2.440000000000005,0.9099999999999966,0.1680327868852471,0.4590163934426239,0.372950819672129,58239.70081967233,127518.29918032768,44910.89525299548,68340.80822994419,-23429.91297694871,0.876742,58231698.324955
2024-10-15,601100,57.98,55.6,57.98,55.57,130046.0,734449981.0,4.16,-4.12,-2.39,0.97,0.0,0.030000000000001137,2.4099999999999966,2.3799999999999955,0.0,0.012448132780083478,0.9875518672199165,809.414937759368,129236.58506224063,39030.697877630664,76460.24514091705,-37429.54726328638,0.705525,50467471.975697
2024-10-16,601100,55.5,55.4,56.22,54.7,80983.0,450250467.0,2.73,-0.36,-0.2,0.6,0.7199999999999989,0.6999999999999957,1.519999999999996,0.10000000000000142,0.47368421052631626,0.46052631578947206,0.06578947368421163,37827.58552631574,43155.41447368425,38870.28289745534,72019.60105195268,-33149.318154497334,0.686666,43738475.803826
2024-10-17,601100,55.41,54.43,56.48,54.39,91302.0,505360374.0,3.77,-1.75,-0.97,0.68,1.0700000000000003,0.03999999999999915,2.0899999999999963,0.9799999999999969,0.5119617224880393,0.01913875598086087,0.4688995215310998,24245.267942583763,67056.73205741624,36920.28090347246,71357.8851860145,-34437.60428254203,0.652368,37906679.116965
2024-10-18,601100,54.36,55.4,56.5,53.76,124776.0,691894093.0,5.03,1.78,0.97,0.93,1.1000000000000014,0.6000000000000014,2.740000000000002,1.0399999999999991,0.40145985401459877,0.2189781021897814,0.37956204379561986,86068.11678832115,38707.88321167887,43473.32568811896,67004.5515894364,-23531.225901317448,0.750787,32852455.334808
2024-10-21,601100,55.42,56.1,56.58,54.2,105444.0,586309840.0,4.3,1.26,0.7,0.79,0.4799999999999969,1.2199999999999989,2.3799999999999955,0.6799999999999997,0.20168067226890662,0.5126050420168072,0.28571428571428614,67785.4285714286,37658.571428571406,46714.93940589357,63091.75423465441,-16376.814828760835,0.806469,28472128.064363
2024-10-22,601100,56.08,57.82,58.1,55.43,124360.0,712690404.0,4.76,3.07,1.72,0.93,0.28000000000000114,0.6499999999999986,2.6700000000000017,1.740000000000002,0.10486891385767826,0.24344569288389445,0.6516853932584273,102701.79775280901,21658.20224719099,54179.85385214897,57567.28063632595,-3387.4267841769833,1.003363,24675844.45623
2024-10-23,601100,57.82,57.35,58.23,57.11,68050.0,391574236.0,1.94,-0.81,-0.47,0.51,0.4099999999999966,0.240000000000002,1.1199999999999974,0.46999999999999886,0.3660714285714264,0.21428571428571655,0.4196428571428571,19746.651785714286,48303.34821428572,49588.760243291006,56332.08964672059,-6743.329403429583,0.867834,21385731.977777
2024-10-24,601100,57.0,55.85,57.2,55.73,73760.0,414493609.0,2.56,-2.62,-1.5,0.55,0.20000000000000284,0.12000000000000455,1.470000000000006,1.1499999999999986,0.13605442176870886,0.08163265306122724,0.7823129251700639,8028.299319728043,65731.70068027196,44047.36545348261,57585.37111786077,-13538.005664378157,0.751365,18534301.147589
2024-10-25,601100,55.45,56.06,56.7,55.27,58550.0,327818849.0,2.56,0.38,0.21,0.44,0.6400000000000006,0.17999999999999972,1.4299999999999997,0.6099999999999994,0.44755244755244805,0.1258741258741257,0.4265734265734263,41762.93706293705,16787.062937062947,43742.77500140987,52145.59669375439,-8402.821692344522,0.657526,16063061.082247
2024-10-28,601100,56.3,55.82,56.56,55.57,68398.0,381849458.0,1.77,-0.43,-0.24,0.51,0.2600000000000051,0.25,0.990000000000002,0.4799999999999969,0.26262626262626726,0.25252525252525204,0.4848484848484807,17617.66666666681,50780.3333333332,40259.42722344413,51963.56157903157,-11704.134355587441,0.380796,13921319.655387
2024-10-29,601100,55.71,53.0,55.71,52.7,177445.0,950113906.0,5.39,-5.05,-2.82,1.32,0.0,0.29999999999999716,3.009999999999998,2.710000000000001,0.0,0.09966777408637786,0.9003322259136222,8842.77408637866,168602.22591362134,36070.54013850207,67515.38349031021,-31444.843351808144,0.384337,12065143.75258
2024-10-30,601100,52.71,52.19,53.49,52.16,100399.0,528732182.0,2.51,-1.53,-0.81,0.75,0.7800000000000011,0.030000000000001137,1.3300000000000054,0.5200000000000031,0.5864661654135324,0.02255639097744437,0.3909774436090233,30572.627819548834,69826.37218045116,35337.485162641635,67823.51531566234,-32486.030153020707,0.393585,10456457.971381
2024-10-31,601100,52.19,51.65,52.39,51.13,87491.0,451754932.0,2.41,-1.03,-0.54,0.65,0.20000000000000284,0.519999999999996,1.259999999999998,0.5399999999999991,0.15873015873016125,0.4126984126984102,0.42857142857142855,24997.42857142857,62493.57142857142,33958.81095047989,67112.85613071689,-33154.04518023699,0.388414,9062263.626985
2024-11-01,601100,51.3,54.11,54.7,51.3,154214.0,826007732.0,6.58,4.76,2.46,1.15,0.5900000000000034,0.0,3.4000000000000057,2.8100000000000023,0.1735294117647066,0.0,0.8264705882352934,140833.66764705876,13380.332352941232,48208.791843357074,59948.51962701347,-11739.727783656395,0.64627,7853961.896223
2024-11-04,601100,54.1,54.43,55.1,53.41,108038.0,586674757.0,3.12,0.59,0.32,0.81,0.6700000000000017,0.6900000000000048,1.6900000000000048,0.3299999999999983,0.3964497041420117,0.40828402366864075,0.19526627218934756,64567.08875739637,43470.91124260364,50389.89809856231,57751.50517575883,-7361.607077196517,0.903125,6806767.097143
2024-11-05,601100,54.28,54.81,54.99,53.25,109529.0,594041685.0,3.2,0.7,0.38,0.82,0.17999999999999972,1.0300000000000011,1.740000000000002,0.5300000000000011,0.10344827586206869,0.5919540229885057,0.3045977011494256,71445.64080459772,38083.359195402285,53197.33045936704,55129.08571171129,-1931.75525234425,1.177052,5899198.307798
2024-11-06,601100,54.9,55.36,56.05,54.62,124757.0,690395685.0,2.61,1.0,0.55,0.93,0.6899999999999977,0.28000000000000114,1.4299999999999997,0.46000000000000085,0.482517482517481,0.19580419580419664,0.32167832167832233,82444.31118881123,42312.68881118877,57096.9278899596,53420.23279164162,3676.695098317985,1.580539,5112638.744163
2024-11-07,601100,54.82,58.0,58.0,54.6,152887.0,871722726.0,6.14,4.77,2.64,1.14,0.0,0.21999999999999886,3.3999999999999986,3.1799999999999997,0.0,0.06470588235294086,0.9352941176470592,147940.65588235296,4946.344117647035,69209.42495561205,46957.04763510901,22252.377320503037,1.629381,4430953.795526
2024-11-08,601100,58.49,57.11,58.79,56.78,109510.0,629901025.0,3.47,-1.53,-0.89,0.82,0.29999999999999716,0.3299999999999983,2.009999999999998,1.3800000000000026,0.14925373134328232,0.16417910447761125,0.6865671641791065,17162.014925373027,92347.98507462698,62269.77028491352,53009.17262704474,9260.597657868777,1.214994,3840160.118122
2024-11-11,601100,57.0,60.11,60.51,55.38,183651.0,1063634851.0,8.98,5.25,3.0,1.37,0.3999999999999986,1.6199999999999974,5.1299999999999955,3.1099999999999994,0.07797270955165671,0.3157894736842103,0.606237816764133,147493.5906432749,36157.409356725104,73632.94633269504,50762.27085766879,22870.675475026248,1.301543,3328138.942578
2024-11-12,601100,60.05,59.52,61.98,59.0,126769.0,766949465.0,4.96,-0.98,-0.59,0.95,1.9299999999999997,0.5200000000000031,2.979999999999997,0.529999999999994,0.64765100671141,0.17449664429530323,0.17785234899328678,52111.41778523501,74657.58221476499,70763.4091930337,53948.31237194828,16815.09682108542,1.198789,2884387.243406
2024-11-13,601100,58.95,59.02,59.8,58.35,74297.0,438204286.0,2.44,-0.84,-0.5,0.55,0.779999999999994,0.6000000000000014,1.4499999999999957,0.07000000000000028,0.537931034482756,0.4137931034482781,0.04827586206896586,38941.87586206898,35355.12413793102,66520.5380822384,51469.220607412644,15051.317474825759,1.197925,2499802.437342
2024-11-14,601100,58.74,56.65,59.22,56.47,78692.0,453399925.0,4.66,-4.02,-2.37,0.59,0.4799999999999969,0.17999999999999972,2.75,2.0900000000000034,0.17454545454545342,0.06545454545454535,0.7600000000000012,9443.039999999952,69248.96000000005,58910.205004606614,53839.85252642431,5070.352478182307,1.012242,2166495.580662
2024-11-15,601100,56.3,54.02,56.97,54.02,109281.0,599219363.0,5.21,-4.64,-2.63,0.82,0.6700000000000017,0.0,2.9499999999999957,2.279999999999994,0.22711864406779753,0.0,0.7728813559322025,12409.876271186491,96871.12372881352,52710.16117348394,59577.35535340953,-6867.194179925595,0.964338,1877629.631819
2024-11-18,601100,54.02,53.37,55.28,53.11,73456.0,397178932.0,4.02,-1.2,-0.65,0.55,1.259999999999998,0.259999999999998,2.1700000000000017,0.6500000000000057,0.5806451612903212,0.11981566820276397,0.2995391705069148,25726.525345622034,47729.47465437797,49112.34306310235,57997.63792687199,-8885.294863769639,1.096304,1627279.160417
2024-11-19,601100,53.64,55.32,55.46,53.4,79426.0,433750747.0,3.86,3.65,1.95,0.59,0.14000000000000057,0.240000000000002,2.0600000000000023,1.6799999999999997,0.0679611650485439,0.11650485436893288,0.8155339805825232,72100.30097087375,7325.699029126255,52177.40411747187,51241.37940717256,936.0247102993162,1.383635,1410308.790179
2024-11-20,601100,55.23,57.27,57.49,54.86,103040.0,582166211.0,4.75,3.52,1.95,0.77,0.21999999999999886,0.36999999999999744,2.6300000000000026,2.0400000000000063,0.08365019011406792,0.14068441064638673,0.7756653992395454,91482.28136882138,11557.718631178623,57418.05441765181,45950.22463704003,11467.829780611777,1.775408,1222267.854876
2024-11-21,601100,57.13,56.65,57.37,56.25,48292.0,273937682.0,1.96,-1.08,-0.62,0.36,0.23999999999999488,0.3999999999999986,1.1199999999999974,0.480000000000004,0.2142857142857102,0.3571428571428567,0.4285714285714331,13797.714285714177,34494.28571428583,51602.00906672679,44422.76611400614,7179.242952720648,1.388574,1059298.992703
2024-11-22,601100,57.35,54.78,57.35,54.78,71992.0,399806667.0,4.54,-3.3,-1.87,0.54,0.0,0.0,2.5700000000000003,2.5700000000000003,0.0,0.0,1.0,0.0,71992.0,44721.741191163215,48098.66396547199,-3376.922774308776,1.088115,918059.272091
2024-11-25,601100,54.6,54.53,57.01,54.02,74990.0,415410045.0,5.46,-0.46,-0.25,0.56,2.4099999999999966,0.509999999999998,2.989999999999995,0.07000000000000028,0.8060200668896323,0.17056856187290934,0.023411371237458328,36617.1906354515,38372.809364548506,43641.13445040166,46801.88335201553,-3160.7489016138716,0.839018,795651.481015
2024-11-26,601100,54.4,53.28,54.4,52.86,70639.0,378620902.0,2.82,-2.29,-1.25,0.53,0.0,0.4200000000000017,1.5399999999999991,1.1199999999999974,0.0,0.272727272727274,0.727272727272726,9632.590909090954,61006.409090909045,39106.6619782269,48695.820117201336,-9589.158138974439,0.619397,689564.699466
2024-11-27,601100,53.1,53.6,54.18,53.03,51000.0,273436885.0,2.16,0.6,0.32,0.38,0.5799999999999983,0.07000000000000028,1.1499999999999986,0.5,0.5043478260869556,0.060869565217391626,0.4347826086956527,36586.95652173914,14413.043478260854,38770.701250695194,44124.78323200928,-5354.081981314084,0.497802,597622.80591
2024-11-28,601100,53.49,52.9,53.74,52.33,61570.0,326384376.0,2.63,-1.31,-0.7,0.46,0.25,0.5700000000000003,1.4100000000000037,0.5900000000000034,0.17730496453900663,0.4042553191489353,0.41843971631205806,17903.333333333292,43666.6666666667,35988.38552838027,44063.70102329693,-8075.315494916664,0.528011,517939.835524
2024-11-29,601100,52.99,53.06,53.61,52.08,65090.0,343907279.0,2.89,0.3,0.16,0.49,0.5499999999999972,0.9100000000000037,1.5300000000000011,0.07000000000000028,0.3594771241830044,0.5947712418300674,0.045751633986928254,34033.98692810458,31056.013071895424,35727.79904834351,42329.34262977673,-6601.543581433216,0.37793,448881.241178
2024-12-02,601100,52.8,54.09,54.69,52.31,84881.0,456564674.0,4.49,1.94,1.03,0.63,0.5999999999999943,0.4899999999999949,2.3799999999999955,1.2900000000000063,0.25210084033613256,0.2058823529411747,0.5420168067226927,65443.96428571444,19437.03571428556,39689.954413326304,39277.035041044575,412.919372281729,0.578154,389030.486108
2024-12-03,601100,54.09,52.78,54.09,52.45,85358.0,451296310.0,3.03,-2.42,-1.31,0.64,0.0,0.3299999999999983,1.6400000000000006,1.3100000000000023,0.0,0.20121951219512085,0.7987804878048792,8587.847560975562,76770.15243902444,35543.00683301287,44276.11736077523,-8733.110527762357,0.56867,337159.83045
2024-12-04,601100,52.8,53.64,53.68,52.44,69390.0,368375360.0,2.35,1.63,0.86,0.52,0.03999999999999915,0.35999999999999943,1.240000000000002,0.8400000000000034,0.032258064516128296,0.29032258064516037,0.6774193548387113,58198.06451612909,11191.93548387091,38563.6811907617,39864.89311052132,-1301.2119197596185,0.760315,292205.287765
2024-12-05,601100,53.05,53.59,54.14,52.58,101974.0,545261751.0,2.91,-0.09,-0.05,0.76,0.5499999999999972,0.46999999999999886,1.5600000000000023,0.5400000000000063,0.3525641025641002,0.3012820512820501,0.34615384615384964,68636.34615384633,33337.65384615366,42573.369852506316,38994.59454193897,3578.7753105673473,0.769759,253244.685364
2024-12-06,601100,53.5,54.81,55.38,52.88,105080.0,566859227.0,4.67,2.28,1.22,0.78,0.5700000000000003,0.6199999999999974,2.5,1.3100000000000023,0.22800000000000012,0.24799999999999897,0.5240000000000009,80070.96000000005,25009.039999999954,47573.04853883881,37129.8539363471,10443.194602491712,1.083704,219478.87181
2024-12-09,601100,54.82,57.19,58.65,54.81,262115.0,1502580333.0,7.01,4.34,2.38,1.95,1.4600000000000009,0.00999999999999801,3.8399999999999963,2.3699999999999974,0.3802083333333339,0.002604166666666151,0.6171874999999999,211944.55078124997,50170.44921875001,69489.24883782696,38868.59997400083,30620.648863826136,1.438567,190215.214044
2024-12-10,601100,58.88,58.9,59.63,57.6,184869.0,1087600085.0,3.55,2.99,1.71,1.38,0.730000000000004,1.2800000000000011,2.030000000000001,0.01999999999999602,0.35960591133005104,0.6305418719211825,0.009852216748766508,93345.18472906385,91523.81527093615,72670.04028999188,45889.29534692553,26780.744943066355,1.597516,164853.398507
2024-12-11,601100,58.89,57.2,61.35,57.0,181409.0,1067659896.0,7.39,-2.89,-1.7,1.35,2.460000000000001,0.20000000000000284,4.350000000000001,1.6899999999999977,0.5655172413793104,0.04597701149425351,0.38850574712643615,55465.28045977017,125943.71954022982,70376.072312629,56563.218572699436,13812.85373992956,1.269308,142873.114614
2024-12-12,601100,57.0,56.38,57.33,56.01,92495.0,521553165.0,2.31,-1.43,-0.82,0.69,0.3299999999999983,0.37000000000000455,1.3200000000000003,0.6199999999999974,0.24999999999999867,0.28030303030303366,0.46969696969696767,24525.189393939487,67969.8106060605,64262.62125680373,58084.09751048091,6178.523746322819,1.230374,123823.530048
2024-12-13,601100,56.18,54.98,56.7,54.68,81453.0,453818658.0,3.58,-2.48,-1.4,0.61,0.5200000000000031,0.29999999999999716,2.020000000000003,1.2000000000000028,0.2574257425742586,0.14851485148514687,0.5940594059405946,16532.539603960377,64920.46039603963,57898.61036975795,58995.61256188874,-1097.0021921307853,1.218592,107313.888521
2024-12-16,601100,55.15,53.44,55.41,53.31,81500.0,438777848.0,3.82,-2.8,-1.54,0.61,0.259999999999998,0.12999999999999545,2.0999999999999943,1.7100000000000009,0.1238095238095232,0.06190476190475991,0.8142857142857169,7567.857142857037,73932.14285714297,51187.84327283783,60987.1499345893,-9799.30666175147,1.199292,93005.529957
2024-12-17,601100,53.32,53.55,54.17,53.02,75717.0,406470750.0,2.15,0.21,0.11,0.56,0.6200000000000045,0.29999999999999716,1.1499999999999986,0.22999999999999687,0.5391304347826134,0.26086956521738913,0.19999999999999754,45430.1999999999,30286.800000000094,50420.15750312611,56893.76994331074,-6473.612440184632,1.235335,80604.957341
2024-12-18,601100,53.75,52.99,54.08,52.89,92217.0,490887264.0,2.22,-1.05,-0.56,0.69,0.3299999999999983,0.10000000000000142,1.1899999999999977,0.759999999999998,0.27731092436974697,0.0840336134453795,0.6386554621848735,16661.054621848758,75555.94537815124,45918.94378562246,59382.06000128947,-13463.11621566701,1.182489,69857.787361
2024-12-19,601100,52.45,53.0,53.31,52.11,69958.0,369911442.0,2.26,0.02,0.01,0.52,0.3100000000000023,0.3400000000000034,1.2000000000000028,0.5499999999999972,0.25833333333333464,0.2833333333333355,0.4583333333333299,51011.04166666655,18946.958333333452,46597.890169761675,53990.71311222867,-7392.822942466992,1.189284,60543.574284
2024-12-20,601100,52.94,53.12,53.49,52.54,62914.0,334404178.0,1.79,0.23,0.12,0.47,0.37000000000000455,0.3999999999999986,0.9500000000000028,0.17999999999999972,0.3894736842105299,0.4210526315789446,0.18947368421052546,37417.2736842105,25496.7263157895,45373.807971688184,50191.51487270345,-4817.706901015263,1.158621,52471.252195
2024-12-23,601100,53.12,52.31,53.96,52.24,96218.0,510317606.0,3.24,-1.52,-0.81,0.72,0.8400000000000034,0.07000000000000028,1.7199999999999989,0.8099999999999952,0.4883720930232581,0.04069767441860484,0.47093023255813704,25453.017441860586,70764.98255813941,42717.702567711174,52934.64389742824,-10216.941329717069,1.14132,45475.237412
2024-12-24,601100,52.35,52.51,52.7,51.86,72832.0,380933395.0,1.61,0.38,0.2,0.54,0.19000000000000483,0.490000000000002,0.8400000000000034,0.1599999999999966,0.22619047619048102,0.5833333333333334,0.19047619047618564,43352.38095238078,29479.619047619224,42802.326352333796,49807.30725078704,-7004.980898453243,1.146052,39412.025231
2024-12-25,601100,52.3,52.41,52.8,52.0,61756.0,323707968.0,1.52,-0.19,-0.1,0.46,0.39000000000000057,0.29999999999999716,0.7999999999999972,0.10999999999999943,0.48750000000000243,0.3749999999999978,0.1374999999999998,35123.72499999999,26632.27500000001,41778.51283868929,46717.302950682104,-4938.790111992814,1.213139,34157.250285
2024-12-26,601100,52.52,54.2,54.21,52.05,108827.0,581858044.0,4.12,3.42,1.79,0.81,0.00999999999999801,0.47000000000000597,2.1600000000000037,1.6799999999999997,0.0046296296296287,0.21759259259259497,0.7777777777777763,96735.11111111104,12091.888888888969,49106.059275012194,42100.581075776354,7005.47819923584,1.218593,29603.112726
2024-12-27,601100,54.0,52.99,54.18,52.72,106831.0,568505181.0,2.69,-2.23,-1.21,0.8,0.17999999999999972,0.2700000000000031,1.4600000000000009,1.009999999999998,0.12328767123287644,0.1849315068493171,0.6917808219178064,16463.68150684941,90367.31849315058,44753.74223925716,48536.14606475959,-3782.403825502428,0.724439,25656.127621
2024-12-30,601100,52.72,53.4,54.1,52.71,70369.0,376678850.0,2.62,0.77,0.41,0.52,0.7000000000000028,0.00999999999999801,1.3900000000000006,0.6799999999999997,0.5035971223021601,0.0071942446043151125,0.4892086330935248,52397.06115107912,17971.938848920876,45772.851427500085,44460.9184359811,1311.9329915189883,0.580211,22235.387966
2024-12-31,601100,53.4,52.77,53.74,52.52,62424.0,331987211.0,2.28,-1.18,-0.63,0.47,0.3400000000000034,0.25,1.2199999999999989,0.6299999999999955,0.27868852459016696,0.20491803278688545,0.5163934426229476,15094.327868852559,47329.67213114744,41682.38161968042,44843.41892866994,-3161.037308989522,0.682503,19270.760571
2025-01-02,601100,52.55,51.57,53.25,51.05,87021.0,454946693.0,4.17,-2.27,-1.2,0.65,0.7000000000000028,0.5200000000000031,2.200000000000003,0.9799999999999969,0.31818181818181906,0.23636363636363747,0.44545454545454344,24128.550000000087,62892.44999999992,39341.87073705638,47249.956404847275,-7908.085667790896,0.688084,16701.417573
2025-01-03,601100,51.59,50.06,51.72,50.03,72520.0,369366932.0,3.28,-2.93,-1.51,0.54,0.12999999999999545,0.030000000000001137,1.6899999999999977,1.5300000000000011,0.07692307692307433,0.017751479289941526,0.9053254437869841,3432.899408283955,69087.10059171604,34554.007893220056,50161.57562976311,-15607.567736543053,0.69739,14474.654882
