date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-20,002531,8.69,8.85,9.08,8.66,345927.0,305755653.99,4.81,1.37,0.12,1.94,0.23000000000000043,0.02999999999999936,0.41999999999999993,0.16000000000000014,0.5476190476190488,0.07142857142856991,0.3809523809523814,238854.35714285722,107072.6428571428,224577.3841516467,202523.18201993706,22054.202131709637,0.891822,1938932.854612
2024-11-21,002531,8.81,8.7,8.87,8.61,220321.0,192170427.25,2.94,-1.69,-0.15,1.23,0.05999999999999872,0.08999999999999986,0.2599999999999998,0.11000000000000121,0.23076923076922604,0.34615384615384587,0.42307692307692807,63554.13461538406,156766.86538461593,203107.61754681167,196422.33980189424,6685.277744917432,0.988499,1680408.605797
2024-11-22,002531,8.7,8.33,8.96,8.33,372281.0,322274744.64,7.24,-4.25,-0.37,2.08,0.26000000000000156,0.0,0.6300000000000008,0.3699999999999992,0.4126984126984147,0.0,0.5873015873015853,76819.88888888925,295461.1111111107,186269.25372575535,209627.50930978975,-23358.2555840344,0.68497,1456354.216353
2024-11-25,002531,8.38,8.47,8.6,8.34,249892.0,210928416.02,3.12,1.68,0.14,1.4,0.129999999999999,0.040000000000000924,0.2599999999999998,0.08999999999999986,0.49999999999999656,0.15384615384615752,0.34615384615384587,168196.5384615384,81695.46153846156,183859.5583571931,192569.9029402793,-8710.344583086204,0.605441,1262173.734898
2024-11-26,002531,8.46,8.58,8.74,8.46,310073.0,268291771.44,3.31,1.3,0.11,1.74,0.16000000000000014,0.0,0.27999999999999936,0.11999999999999922,0.5714285714285733,0.0,0.42857142857142677,221480.71428571403,88592.285714286,188875.7124809959,178706.2206434802,10169.4918375157,0.475122,1093883.966928
2024-11-27,002531,8.55,9.13,9.15,8.53,610608.0,545508914.42,7.23,6.41,0.55,3.42,0.019999999999999574,0.02000000000000135,0.620000000000001,0.5800000000000001,0.032258064516128296,0.032258064516131155,0.9354838709677405,590910.967741935,19697.03225806494,242480.41318245445,157504.99552542483,84975.41765702961,0.770187,948032.874029
2024-11-28,002531,9.03,9.03,9.4,9.01,340969.0,312795400.75,4.27,-1.1,-0.1,1.91,0.370000000000001,0.019999999999999574,0.39000000000000057,0.0,0.9487179487179499,0.051282051282050115,0.0,170484.5,170484.5,232880.95809146052,159235.59612203485,73645.36196942566,0.819966,821628.600154
2024-11-29,002531,9.0,9.18,9.27,8.93,339195.0,311803492.32,3.77,1.66,0.15,1.9,0.08999999999999986,0.07000000000000028,0.33999999999999986,0.17999999999999972,0.26470588235294085,0.2058823529411774,0.5294117647058817,259384.41176470576,79810.58823529421,236414.7519145599,148645.59507046946,87769.15684409044,0.796998,712078.2264
2024-12-02,002531,9.23,9.38,9.45,9.18,316365.0,295583721.44,2.94,2.18,0.2,1.77,0.06999999999999851,0.05000000000000071,0.2699999999999996,0.15000000000000036,0.25925925925925414,0.18518518518518812,0.5555555555555578,246061.66666666704,70303.333333333,237701.00721484085,138199.9601721846,99501.04704265625,1.090167,617134.608236
2024-12-03,002531,9.35,9.52,9.8,9.3,377847.0,361342781.19,5.33,1.49,0.14,2.11,0.28000000000000114,0.049999999999998934,0.5,0.16999999999999993,0.5600000000000023,0.09999999999999787,0.33999999999999986,253157.48999999996,124689.51000000002,239761.8715861954,136398.5668158933,103363.30477030209,1.43577,534850.18524
2024-12-04,002531,9.39,9.05,9.44,9.01,328935.0,301369051.04,4.52,-4.94,-0.47,1.84,0.049999999999998934,0.040000000000000924,0.4299999999999997,0.33999999999999986,0.11627906976743946,0.0930232558139557,0.7906976744186048,34423.43023255811,294511.5697674419,212383.41273904376,157480.30054276646,54903.1121962773,1.395184,463537.013233
2024-12-05,002531,9.06,9.1,9.14,8.8,283850.0,254485383.2,3.76,0.55,0.05,1.59,0.040000000000000924,0.2599999999999998,0.33999999999999986,0.03999999999999915,0.11764705882353217,0.7647058823529409,0.11764705882352695,158622.05882352908,125227.94117647095,205215.23221697513,153179.98596059374,52035.24625638139,1.807559,401732.319143
2024-12-06,002531,9.1,9.08,9.14,8.92,201649.0,182319599.0,2.42,-0.22,-0.02,1.13,0.040000000000000924,0.16000000000000014,0.22000000000000064,0.019999999999999574,0.1818181818181855,0.7272727272727258,0.0909090909090887,91658.6363636366,109990.36363636343,190074.35276986333,147421.36965069635,42652.98311916698,2.119709,348168.292552
2024-12-09,002531,9.07,9.01,9.08,8.94,187180.0,168510557.6,1.54,-0.77,-0.07,1.05,0.009999999999999787,0.07000000000000028,0.14000000000000057,0.0600000000000005,0.07142857142856962,0.5,0.4285714285714304,53479.99999999983,133700.00000000017,171861.77240054822,145591.85369727018,26269.918703278032,1.71604,301746.08235
2024-12-10,002531,9.22,8.97,9.3,8.97,243912.0,221560671.8,3.66,-0.44,-0.04,1.37,0.08000000000000007,0.0,0.33000000000000007,0.25,0.2424242424242426,0.0,0.7575757575757575,29565.09090909093,214346.9090909091,152888.88153502057,154759.19441642205,-1870.312881401478,1.312668,261513.446393
2024-12-11,002531,8.97,8.96,9.07,8.94,168120.0,151071542.4,1.45,-0.11,-0.01,0.94,0.09999999999999964,0.02000000000000135,0.13000000000000078,0.009999999999999787,0.7692307692307618,0.15384615384616332,0.07692307692307482,77593.84615384633,90526.15384615367,142849.54348419735,146194.78900705292,-3345.2455228555773,1.349847,226645.166853
2024-12-12,002531,8.95,9.0,9.07,8.87,201143.0,180649500.64,2.23,0.45,0.04,1.13,0.07000000000000028,0.08000000000000007,0.20000000000000107,0.05000000000000071,0.34999999999999953,0.39999999999999825,0.2500000000000022,125714.37500000022,75428.62499999978,140564.85435297107,136759.30047277917,3805.553880191903,1.828282,196426.055044
2024-12-13,002531,8.99,8.96,9.1,8.92,228238.0,205696350.0,2.0,-0.44,-0.04,1.28,0.10999999999999943,0.040000000000000924,0.17999999999999972,0.02999999999999936,0.6111111111111089,0.2222222222222277,0.16666666666666338,95099.16666666704,133138.83333333296,134502.76266146387,136276.571520853,-1773.8088593891298,1.435595,170236.105784
2024-12-16,002531,8.98,8.82,9.2,8.78,283552.0,254030839.81,4.69,-1.56,-0.14,1.59,0.21999999999999886,0.040000000000000924,0.41999999999999993,0.16000000000000014,0.5238095238095212,0.09523809523809745,0.3809523809523814,87766.09523809518,195785.90476190482,128271.20700501472,144211.14928632657,-15939.942281311858,1.073871,147538.101529
2024-12-17,002531,8.79,8.6,8.87,8.53,195637.0,169601735.25,3.85,-2.49,-0.22,1.09,0.08000000000000007,0.07000000000000028,0.33999999999999986,0.1899999999999995,0.23529411764705913,0.2058823529411774,0.5588235294117635,43155.22058823541,152481.7794117646,116922.40881611081,145313.8999697183,-28391.491153607494,0.697092,127866.447604
2024-12-18,002531,8.62,8.55,8.67,8.52,123099.0,105707841.8,1.74,-0.58,-0.05,0.69,0.05000000000000071,0.030000000000001137,0.15000000000000036,0.06999999999999851,0.33333333333333726,0.20000000000000712,0.4666666666666556,32826.40000000068,90272.59999999932,105709.60764062946,137975.05997375576,-32265.452333126304,0.774567,110817.691199
2024-12-19,002531,8.5,8.5,8.56,8.4,154791.0,131128339.2,1.87,-0.58,-0.05,0.87,0.0600000000000005,0.09999999999999964,0.16000000000000014,0.0,0.3750000000000028,0.6249999999999972,0.0,77395.5,77395.5,101934.39328854553,129897.78531058833,-27963.392022042797,0.557514,96042.073374
2024-12-20,002531,8.82,8.7,9.05,8.53,309251.0,270032406.95,6.12,2.35,0.2,1.73,0.23000000000000043,0.16999999999999993,0.5200000000000014,0.120000000000001,0.44230769230769196,0.32692307692307593,0.2307692307692321,118942.6923076921,190308.30769230786,104202.16649109841,137952.52162815095,-33750.35513705254,0.554151,83236.537478
2024-12-23,002531,8.64,8.43,8.66,8.4,199106.0,169303988.88,2.99,-3.1,-0.27,1.11,0.019999999999999574,0.02999999999999936,0.2599999999999998,0.21000000000000085,0.07692307692307535,0.11538461538461302,0.8076923076923116,19144.8076923073,179961.1923076927,92861.18531792627,143553.67771875652,-50692.49240083025,0.343202,72138.378241
2024-12-24,002531,8.46,8.62,8.95,8.46,369377.0,322631096.18,5.81,2.25,0.19,2.07,0.33000000000000007,0.0,0.48999999999999844,0.15999999999999837,0.6734693877551043,0.0,0.32653061224489566,244994.9489795914,124382.05102040859,113145.68713948161,140997.46082564347,-27851.77368616186,0.586123,62520.005959
