date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-25,300559,11.63,11.85,11.94,11.41,84792.0,99109453.0,4.56,1.98,0.23,2.73,0.08999999999999986,0.22000000000000064,0.5299999999999994,0.21999999999999886,0.16981132075471692,0.4150943396226432,0.41509433962263986,59994.33962264144,24797.66037735856,78782.23513777788,65552.0822681212,13230.152869656682,1.056629,2239406.472845
2024-11-26,300559,11.84,11.59,12.12,11.5,73970.0,86902605.0,5.23,-2.19,-0.26,2.38,0.27999999999999936,0.08999999999999986,0.6199999999999992,0.25,0.451612903225806,0.1451612903225806,0.40322580645161343,22071.693548387077,51898.30645161292,71220.82959252578,63731.57882592009,7489.250766605692,0.892741,1940819.062165
2024-11-27,300559,11.59,13.0,13.91,11.17,281647.0,355464591.0,23.64,12.17,1.41,9.05,0.9100000000000001,0.41999999999999993,2.74,1.4100000000000001,0.3321167883211679,0.15328467153284667,0.5145985401459854,213291.06751824816,68355.93248175182,90163.5279826221,64348.15931336432,25815.368669257776,0.813986,1682043.295741
2024-11-28,300559,12.84,12.68,13.13,12.5,176021.0,225424032.0,4.85,-2.46,-0.32,5.66,0.2900000000000009,0.17999999999999972,0.6300000000000008,0.16000000000000014,0.46031746031746124,0.2857142857142849,0.2539682539682539,65658.626984127,110362.37301587302,86896.20784948942,70483.38780703215,16412.82004245727,0.842583,1457770.968653
2024-11-29,300559,12.75,12.45,12.88,12.3,152054.0,190631145.0,4.57,-1.81,-0.23,4.89,0.13000000000000078,0.14999999999999858,0.5800000000000001,0.3000000000000007,0.22413793103448407,0.25862068965516993,0.517241379310346,36702.689655172326,115351.31034482768,80203.73875691381,76465.77747873822,3737.961278175586,0.540725,1263401.578263
2024-12-02,300559,12.41,12.67,12.8,12.26,139577.0,174729633.0,4.34,1.77,0.22,4.49,0.13000000000000078,0.15000000000000036,0.5400000000000009,0.2599999999999998,0.24074074074074178,0.27777777777777796,0.4814814814814803,103390.37037037029,36186.629629629715,83295.289638708,71095.22443219043,12200.065206517567,0.754126,1094948.135044
2024-12-03,300559,12.55,12.63,12.77,12.36,86910.0,109013025.0,3.24,-0.32,-0.04,2.79,0.1399999999999988,0.19000000000000128,0.41000000000000014,0.08000000000000007,0.34146341463414326,0.46341463414634443,0.1951219512195123,51934.02439024391,34975.97560975609,79113.78760557946,66279.32458919918,12834.46301638028,0.568857,948955.126219
2024-12-04,300559,12.63,12.53,12.81,12.31,99228.0,125022344.0,3.96,-0.79,-0.1,3.19,0.17999999999999972,0.21999999999999886,0.5,0.10000000000000142,0.35999999999999943,0.4399999999999977,0.20000000000000284,39691.19999999986,59536.80000000014,73857.44259150217,65380.321310639316,8477.121280862855,0.624478,822427.859321
2024-12-05,300559,12.4,13.5,13.8,12.39,252505.0,336467536.0,11.25,7.74,0.97,8.12,0.3000000000000007,0.009999999999999787,1.4100000000000001,1.0999999999999996,0.21276595744680898,0.007092198581560132,0.7801418439716309,224747.35815602832,27757.641843971673,93976.09800010566,60363.964048416965,33612.133951688695,1.022905,712770.947799
2024-12-06,300559,13.58,13.65,14.1,13.27,183732.0,251274941.0,6.15,1.11,0.15,5.91,0.4499999999999993,0.3100000000000005,0.8300000000000001,0.07000000000000028,0.5421686746987943,0.37349397590361505,0.0843373493975907,99613.73493975907,84118.26506024093,94727.78292539279,63531.20418332683,31196.57874206596,1.459158,617735.01598
2024-12-09,300559,13.63,13.25,13.79,13.02,103431.0,137640046.0,5.64,-2.93,-0.4,3.32,0.15999999999999837,0.23000000000000043,0.7699999999999996,0.3800000000000008,0.20779220779220578,0.2987012987012994,0.4935064935064948,26193.56493506487,77237.43506493513,85589.88719334906,65358.701634207944,20231.185559141115,1.189879,535370.505833
2024-12-10,300559,13.59,13.53,13.95,13.26,130809.0,178151585.0,5.21,2.11,0.28,4.2,0.35999999999999943,0.2699999999999996,0.6899999999999995,0.0600000000000005,0.5217391304347822,0.39130434782608664,0.08695652173913122,59717.15217391299,71091.84782608702,82140.18919075758,66123.12112645849,16017.068064299092,1.211989,463987.93332
2024-12-11,300559,13.45,13.46,13.59,13.05,109637.0,145005118.0,3.99,-0.52,-0.07,3.52,0.129999999999999,0.3999999999999986,0.5399999999999991,0.010000000000001563,0.24074074074073928,0.7407407407407393,0.018518518518521442,55833.65740740757,53803.34259259243,78632.65161964425,64480.48398860968,14152.167631034572,1.181576,402123.033088
2024-12-12,300559,13.9,13.39,13.93,13.17,121470.0,163438816.0,5.65,-0.52,-0.07,3.9,0.02999999999999936,0.22000000000000064,0.7599999999999998,0.5099999999999998,0.03947368421052549,0.2894736842105272,0.6710526315789472,19978.618421052637,101491.38157894736,70812.11385983204,69415.27033398804,1396.8435258440004,1.162932,348506.783734
2024-12-13,300559,13.08,13.07,13.43,13.07,74859.0,98606814.0,2.69,-2.39,-0.32,2.41,0.34999999999999964,0.0,0.35999999999999943,0.009999999999999787,0.9722222222222228,0.0,0.027777777777777228,36389.791666666686,38469.208333333314,66222.47090074333,65289.12873390075,933.3421668425799,0.990667,302039.344658
2024-12-16,300559,13.01,13.13,13.36,12.73,76903.0,100857506.0,4.82,0.46,0.06,2.47,0.22999999999999865,0.27999999999999936,0.629999999999999,0.120000000000001,0.3650793650793635,0.44444444444444414,0.19047619047619235,45775.59523809532,31127.40476190469,63496.22081239026,60734.232204301275,2761.9886080889846,1.153271,261767.585807
2024-12-17,300559,13.01,12.7,13.05,12.43,77290.0,98229657.0,4.72,-3.27,-0.43,2.48,0.040000000000000924,0.2699999999999996,0.620000000000001,0.3100000000000005,0.06451612903225945,0.43548387096774055,0.5,19322.5,57967.5,57606.39137073823,60365.334577061105,-2758.943206322874,0.782821,226865.345408
2024-12-18,300559,12.7,12.58,12.8,12.5,52972.0,66828798.0,2.36,-0.94,-0.12,1.7,0.10000000000000142,0.08000000000000007,0.3000000000000007,0.11999999999999922,0.33333333333333726,0.2666666666666663,0.39999999999999647,15891.600000000093,37080.39999999991,52044.419187973144,57260.676633452946,-5216.257445479801,0.89255,196616.751694
2024-12-19,300559,12.34,12.26,12.54,11.99,76823.0,93539838.0,4.37,-2.54,-0.32,2.47,0.1999999999999993,0.2699999999999996,0.5499999999999989,0.08000000000000007,0.36363636363636304,0.4909090909090911,0.14545454545454586,32824.37272727271,43998.62727272728,49481.746326546425,55492.40338535619,-6010.6570588097675,0.97621,170401.314963
2024-12-20,300559,12.21,12.64,12.82,12.21,60332.0,75689744.0,4.98,3.1,0.38,1.94,0.17999999999999972,0.0,0.6099999999999994,0.4299999999999997,0.2950819672131146,0.0,0.7049180327868855,51430.55737704919,8901.442622950815,49741.5877999468,49280.27528370215,461.3125162446522,0.877478,147681.256632
2024-12-23,300559,12.65,11.65,12.65,11.53,95202.0,113818587.0,8.86,-7.83,-0.99,3.06,0.0,0.120000000000001,1.120000000000001,1.0,0.0,0.10714285714285794,0.892857142857142,5100.107142857181,90101.89285714281,43789.39037900152,54723.15762682757,-10933.76724782605,0.868505,127990.538215
2024-12-24,300559,11.68,12.07,12.15,11.6,64350.0,76643408.0,4.72,3.61,0.42,2.07,0.08000000000000007,0.08000000000000007,0.5500000000000007,0.39000000000000057,0.1454545454545454,0.1454545454545454,0.7090909090909092,54990.00000000001,9359.999999999996,45282.80499513465,48674.73660991723,-3391.931614782581,1.080017,110925.277122
2024-12-25,300559,12.0,11.81,12.15,11.65,50610.0,59705634.0,4.14,-2.15,-0.26,1.63,0.15000000000000036,0.16000000000000014,0.5,0.1899999999999995,0.3000000000000007,0.3200000000000003,0.379999999999999,15689.100000000026,34920.89999999997,41336.97766245004,46840.89172859493,-5503.914066144891,0.677069,96135.330448
2024-12-26,300559,11.81,11.97,12.11,11.81,30885.0,36933651.0,2.54,1.35,0.16,0.99,0.1399999999999988,0.0,0.29999999999999893,0.16000000000000014,0.4666666666666643,0.0,0.5333333333333357,23678.500000000036,7206.499999999964,38982.51397412337,41556.30616478227,-2573.7921906588963,0.47656,83317.34993
2024-12-27,300559,11.95,12.15,12.22,11.82,38534.0,46572600.0,3.34,1.5,0.18,1.24,0.07000000000000028,0.129999999999999,0.40000000000000036,0.20000000000000107,0.17500000000000054,0.32499999999999724,0.5000000000000022,28900.500000000044,9633.499999999956,37638.24544424027,37299.93200947796,338.3134347623054,0.609858,72208.451253
2024-12-30,300559,12.03,12.12,12.19,11.68,55833.0,66794079.0,4.2,-0.25,-0.03,1.79,0.07000000000000028,0.34999999999999964,0.5099999999999998,0.08999999999999986,0.13725490196078494,0.6862745098039211,0.1764705882352939,32842.94117647058,22990.058823529416,36998.871541870976,35391.948918018155,1606.9226238528208,0.379188,62580.708311
2024-12-31,300559,12.13,11.96,12.17,11.67,53528.0,63780693.0,4.13,-1.32,-0.16,1.72,0.03999999999999915,0.2900000000000009,0.5,0.16999999999999993,0.0799999999999983,0.5800000000000018,0.33999999999999986,17664.240000000005,35863.759999999995,34420.92066962152,35454.857062282405,-1033.9363926608858,0.411493,54236.668736
2025-01-02,300559,11.82,11.52,12.19,11.43,51466.0,60564117.0,6.35,-3.68,-0.44,1.65,0.3699999999999992,0.08999999999999986,0.7599999999999998,0.3000000000000007,0.486842105263157,0.11842105263157879,0.3947368421052642,15575.236842105238,35890.76315789476,31908.162825952684,35512.977875030716,-3604.8150490780317,0.460435,47005.174295
