date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,688516,36.93,36.8,37.88,36.58,102979.0,383101913.0,3.6,1.97,0.71,3.55,0.9500000000000028,0.21999999999999886,1.3000000000000043,0.13000000000000256,0.7307692307692305,0.1692307692307678,0.10000000000000164,46340.549999999916,56638.450000000084,36631.913009658136,36454.234854839095,177.67815481904108,2.063694,840279676.048318
2024-09-26,688516,36.68,38.71,38.74,36.05,82611.0,308939360.0,7.31,5.19,1.91,2.85,0.030000000000001137,0.6300000000000026,2.690000000000005,2.030000000000001,0.011152416356877725,0.23420074349442432,0.754646840148698,72476.56505576205,10134.434944237957,41411.19994913866,32944.928200092276,8466.271749046384,2.106477,728242386.189406
2024-09-27,688516,39.34,43.05,43.3,39.21,79384.0,326983668.0,10.57,11.21,4.34,2.74,0.25,0.13000000000000256,4.089999999999996,3.7099999999999937,0.06112469437652817,0.031784841075795274,0.9070904645476765,75696.23471882638,3687.765281173622,45982.53791843036,29043.973144236457,16938.564774193903,2.172501,631143401.653819
2024-09-30,688516,46.5,51.66,51.66,46.1,153105.0,757594160.0,12.92,20.0,8.61,5.28,0.0,0.3999999999999986,5.559999999999995,5.159999999999997,0.0,0.07194244604316527,0.9280575539568348,147597.6258992806,5507.374100719409,59531.216315877056,25905.759938434185,33625.45637744287,3.307956,546990948.541037
2024-10-08,688516,61.99,61.99,61.99,57.87,199938.0,1225689779.0,7.98,20.0,10.33,6.89,0.0,4.1200000000000045,4.1200000000000045,0.0,0.0,1.0,0.0,99969.0,99969.0,64922.92080709345,35780.858613309625,29142.062193783822,5.005532,474058822.736303
2024-10-09,688516,61.33,60.77,66.33,58.36,205389.0,1277959830.0,12.86,-1.97,-1.22,7.08,5.0,2.4100000000000037,7.969999999999999,0.5599999999999952,0.6273525721455459,0.30238393977415357,0.07026348808030053,95478.82622333757,109910.1737766624,68997.04152925932,45664.76730175666,23332.27422750266,2.377258,410850980.021764
2024-10-10,688516,60.8,55.78,61.8,54.59,149399.0,857594604.0,11.86,-8.21,-4.99,5.15,1.0,1.1899999999999977,7.209999999999994,5.019999999999996,0.1386962552011097,0.1650485436893202,0.6962552011095701,22689.58460471567,126709.41539528433,62822.71393932017,56470.72038089369,6351.993558426482,1.613133,356070849.56728
2024-10-11,688516,54.58,50.44,55.7,49.75,112562.0,582341268.0,10.67,-9.57,-5.34,3.88,1.1200000000000045,0.6899999999999977,5.950000000000003,4.140000000000001,0.18823529411764772,0.11596638655462141,0.6957983193277308,17120.77478991598,95441.22521008401,56729.12205273295,61666.7876914524,-4937.6656387194525,1.195846,308594736.451089
2024-10-14,688516,51.39,51.37,51.9,48.58,105978.0,533065318.0,6.58,1.84,0.93,3.65,0.509999999999998,2.789999999999999,3.3200000000000003,0.020000000000003126,0.15361445783132469,0.8403614457831322,0.00602409638554311,52669.78915662645,53308.21084337355,56187.87766658542,60552.31077837522,-4364.433111789804,1.495397,267448771.79033
2024-10-15,688516,49.0,47.9,50.55,47.88,82898.0,407830792.0,5.2,-6.75,-3.47,2.86,1.5499999999999972,0.01999999999999602,2.6699999999999946,1.1000000000000014,0.5805243445692885,0.007490636704118375,0.4119850187265931,24372.63295880144,58525.36704119856,51945.84503888089,60282.05161341833,-8336.206574537435,1.409667,231788935.739575
2024-10-16,688516,46.92,45.88,47.33,45.4,86357.0,399848370.0,4.03,-4.22,-2.02,2.98,0.4099999999999966,0.480000000000004,1.9299999999999997,1.0399999999999991,0.21243523316062002,0.24870466321243734,0.5388601036269426,19911.329015544055,66445.67098445594,47674.57623576931,61103.86752955668,-13429.29129378737,1.163572,200883744.462774
2024-10-17,688516,46.51,45.65,46.85,45.57,66102.0,305781868.0,2.79,-0.5,-0.23,2.28,0.3400000000000034,0.0799999999999983,1.2800000000000011,0.8599999999999994,0.26562500000000244,0.06249999999999861,0.671874999999999,10844.859375000035,55257.14062499997,42763.94732100007,60324.30394228245,-17560.35662128238,1.150572,174099245.354481
2024-10-18,688516,45.89,52.22,53.98,45.89,172174.0,856526407.0,17.72,14.39,6.57,5.93,1.759999999999998,0.0,8.089999999999996,6.329999999999998,0.21755253399258329,0.0,0.7824474660074167,153445.55500618048,18728.444993819518,57521.49501235746,54778.18941582073,2743.305596536731,1.451571,150886012.834093
2024-10-21,688516,52.8,55.3,57.18,52.23,150733.0,822743338.0,9.48,5.9,3.08,5.19,1.8800000000000026,0.5700000000000003,4.950000000000003,2.5,0.3797979797979801,0.11515151515151514,0.5050505050505047,113430.38888888886,37302.61111111113,64976.01419589498,52448.11230852612,12527.901887368862,1.489813,130767877.988189
2024-10-22,688516,54.2,55.97,58.0,53.58,121187.0,672087644.0,7.99,1.21,0.67,4.18,2.030000000000001,0.6200000000000045,4.420000000000002,1.769999999999996,0.4592760180995476,0.14027149321267066,0.40045248868778177,84858.31787330311,36328.6821266969,67626.9880195494,50298.854950948895,17328.13306860051,1.515724,113332161.125193
2024-10-23,688516,55.9,57.9,61.14,54.5,141730.0,814643217.0,11.86,3.45,1.93,4.88,3.240000000000002,1.3999999999999986,6.640000000000001,2.0,0.4879518072289159,0.21084337349397567,0.3012048192771084,92209.87951807228,49520.12048192771,70904.70688601912,50195.023688412744,20709.683197606377,1.599855,98221206.521815
2024-10-24,688516,57.01,54.39,57.75,54.31,100023.0,555990985.0,5.94,-6.06,-3.51,3.45,0.740000000000002,0.0799999999999983,3.4399999999999977,2.6199999999999974,0.21511627906976816,0.023255813953487893,0.761627906976744,11921.34593023257,88101.65406976744,63040.258758580916,55249.24107259337,7791.017685987543,1.301614,85125045.825788
2024-10-25,688516,54.0,58.87,60.97,54.0,159531.0,927802943.0,12.81,8.24,4.48,5.5,2.1000000000000014,0.0,6.969999999999999,4.869999999999997,0.30129124820659997,0.0,0.6987087517934001,135498.35294117645,24032.64705882355,72701.33798292698,51087.02853742407,21614.309445502913,1.30962,73775039.890299
2024-10-28,688516,58.92,57.38,58.92,56.07,108788.0,621887189.0,4.84,-2.53,-1.49,3.75,0.0,1.3100000000000023,2.8500000000000014,1.5399999999999991,0.0,0.45964912280701814,0.5403508771929819,25002.154385964946,83785.84561403506,66341.44683666539,55446.870814305534,10894.576022359855,0.933973,63938368.029456
2024-10-29,688516,57.66,54.43,59.56,54.18,122247.0,683154541.0,9.38,-5.14,-2.95,4.21,1.9000000000000057,0.25,5.380000000000003,3.229999999999997,0.35315985130111616,0.046468401486988824,0.600371747211895,24426.677509293735,97820.32249070627,60752.81092634917,61096.664371158964,-343.85344480979256,1.027713,55413252.429223
2024-10-30,688516,54.75,53.47,55.05,52.82,80691.0,433717456.0,4.1,-1.76,-0.96,2.78,0.29999999999999716,0.6499999999999986,2.229999999999997,1.2800000000000011,0.1345291479820617,0.2914798206278025,0.5739910313901359,17187.544843049272,63503.455156950724,54944.10878190919,61417.56980926453,-6473.461027355341,1.120665,48024818.921416
2024-10-31,688516,54.4,54.0,55.63,53.8,86465.0,471817790.0,3.42,0.99,0.53,2.98,1.230000000000004,0.20000000000000284,1.8300000000000054,0.3999999999999986,0.6721311475409838,0.10928961748634003,0.21857923497267617,33782.773224043776,52682.22677595622,52122.59737419381,60252.85740482343,-8130.260030629623,1.449219,41621509.925123
2024-11-01,688516,53.75,50.28,53.75,50.2,109626.0,564189352.0,6.57,-6.89,-3.72,3.78,0.0,0.0799999999999983,3.549999999999997,3.469999999999999,0.0,0.02253521126760517,0.9774647887323948,1235.222535211242,108390.77746478876,45337.61406232947,66671.24674615214,-21333.632683822674,1.099227,36071975.415003
2024-11-04,688516,50.88,50.69,50.89,49.81,73773.0,371536668.0,2.15,0.82,0.41,2.54,0.00999999999999801,0.8799999999999955,1.0799999999999983,0.19000000000000483,0.009259259259257432,0.8148148148148119,0.17592592592593068,30397.208333333157,43375.791666666846,43345.55996512996,63565.186068887444,-20219.62610375748,1.343941,31262378.872195
2024-11-05,688516,50.9,53.15,53.28,49.82,116171.0,605938696.0,6.83,4.85,2.46,4.0,0.13000000000000256,1.0799999999999983,3.460000000000001,2.25,0.037572254335260846,0.3121387283236989,0.6502890173410403,95857.86271676299,20313.137283237003,50347.20033201437,57798.24623080072,-7451.045898786353,1.739241,27094061.921134
2024-11-06,688516,53.33,53.1,55.12,52.5,107862.0,579520242.0,4.93,-0.09,-0.05,3.72,1.7899999999999991,0.6000000000000014,2.6199999999999974,0.22999999999999687,0.6832061068702293,0.22900763358778703,0.08778625954198363,49196.59923664128,58665.40076335872,50193.78685263129,57913.866835141795,-7720.079982510506,1.623814,23481520.548158
2024-11-07,688516,51.41,52.7,52.75,50.5,81501.0,420690512.0,4.24,-0.75,-0.4,2.81,0.04999999999999716,0.9099999999999966,2.25,1.2900000000000063,0.02222222222222096,0.40444444444444294,0.5733333333333361,64114.12000000011,17386.87999999989,52049.83127228047,52510.26859045621,-460.4373181757401,1.195363,20350651.301119
2024-11-08,688516,53.35,52.45,54.47,52.3,83071.0,443726114.0,4.12,-0.47,-0.25,2.86,1.1199999999999974,0.15000000000000568,2.1700000000000017,0.8999999999999986,0.516129032258063,0.0691244239631362,0.4147465437788009,24308.794930875618,58762.205069124386,48351.02642675982,53343.860120945305,-4992.833694185487,0.880384,17637231.245021
2024-11-11,688516,51.5,56.14,56.36,51.45,133809.0,732167820.0,9.36,7.04,3.69,4.61,0.21999999999999886,0.04999999999999716,4.909999999999997,4.640000000000001,0.044806517311608764,0.010183299389001465,0.9450101832993898,130129.93380855402,3679.066191445977,59254.88074433238,46721.88759701206,12532.993147320325,0.896285,15285600.531856
2024-11-12,688516,56.8,55.17,58.0,54.31,124642.0,699858118.0,6.57,-1.73,-0.97,4.29,1.2000000000000028,0.8599999999999994,3.6899999999999977,1.6299999999999955,0.3252032520325213,0.23306233062330622,0.44173441734417246,34791.66937669383,89850.33062330617,55993.11922864724,52472.3466671846,3520.7725614626397,0.620337,13247520.543654
2024-11-13,688516,55.0,56.14,57.07,54.31,94784.0,526154263.0,5.0,1.76,0.97,3.27,0.9299999999999997,0.6899999999999977,2.759999999999998,1.1400000000000006,0.3369565217391306,0.24999999999999936,0.41304347826087007,66966.95652173915,27817.043478260846,57456.297534392834,49184.97290866144,8271.324625731395,0.811963,11481184.579428
2024-11-14,688516,56.15,53.26,56.8,53.04,89574.0,489960498.0,6.7,-5.13,-2.88,3.09,0.6499999999999986,0.21999999999999886,3.759999999999998,2.8900000000000006,0.17287234042553162,0.05851063829787207,0.7686170212765963,10362.94946808508,79211.05053191491,51177.18445888514,53188.449925095236,-2011.2654662100977,0.556168,9950360.042994
2024-11-15,688516,52.64,50.58,53.23,50.57,79674.0,411079581.0,4.99,-5.03,-2.68,2.74,0.5899999999999963,0.00999999999999801,2.6599999999999966,2.0600000000000023,0.2218045112781944,0.0037593984962398584,0.7744360902255658,8985.789473684137,70688.21052631586,45551.665127525004,55521.75133859132,-9970.086211066315,0.574592,8623645.447207
2024-11-18,688516,50.02,48.07,50.35,47.79,81272.0,397901546.0,5.06,-4.96,-2.51,2.79,0.3299999999999983,0.28000000000000114,2.5600000000000023,1.9500000000000028,0.12890624999999922,0.10937500000000035,0.7617187500000004,9682.796874999982,71589.20312500001,40769.14936052167,57664.07824344581,-16894.92888292414,0.60269,7473826.134604
2024-11-19,688516,48.1,49.33,49.51,47.92,56161.0,273984816.0,3.31,2.62,1.26,1.93,0.17999999999999972,0.17999999999999972,1.5899999999999963,1.2299999999999969,0.1132075471698114,0.1132075471698114,0.7735849056603772,49803.15094339622,6357.849056603778,41973.68290490494,50823.2476852002,-8849.564780295259,0.741081,6477316.082135
2024-11-20,688516,48.9,49.89,50.18,48.21,58110.0,285417779.0,3.99,1.14,0.56,2.0,0.28999999999999915,0.6899999999999977,1.9699999999999989,0.990000000000002,0.14720812182741083,0.35025380710659804,0.5025380710659911,43656.24365482238,14453.756345177628,42198.02433822727,45973.98217319719,-3775.9578349699223,0.703635,5613674.031668
2024-11-21,688516,50.16,49.1,50.99,48.6,57590.0,284708471.0,4.79,-1.58,-0.79,1.98,0.8300000000000054,0.5,2.3900000000000006,1.0599999999999952,0.34728033472803566,0.20920502092050206,0.4435146443514623,16023.995815899643,41566.00418410036,38708.153868583584,45386.25177465095,-6678.0979060673635,0.755557,4865184.26152
2024-11-22,688516,48.63,46.21,48.63,46.21,77861.0,368539156.0,4.93,-5.89,-2.89,2.68,0.0,0.0,2.4200000000000017,2.4200000000000017,0.0,0.0,1.0,0.0,77861.0,33547.066686105776,49716.21820469749,-16169.151518591716,0.586216,4216493.104813
2024-11-25,688516,46.01,45.66,46.59,44.82,58939.0,268455671.0,3.83,-1.19,-0.55,2.03,0.5800000000000054,0.8399999999999963,1.7700000000000031,0.3500000000000014,0.3276836158192115,0.47457627118643775,0.19774011299435074,23642.19774011298,35296.80225988702,32226.417493306737,47793.6294120561,-15567.211918749363,0.407209,3654294.078466
2024-11-26,688516,45.8,45.87,47.25,45.56,52247.0,242410633.0,3.7,0.46,0.21,1.8,1.3800000000000026,0.23999999999999488,1.6899999999999977,0.07000000000000028,0.8165680473372807,0.1420118343195238,0.04142011834319549,27205.53846153847,25041.46153846153,31556.966955737636,44760.007028910164,-13203.040073172528,0.538207,3167054.939764
2024-11-27,688516,45.7,46.93,46.94,44.9,51783.0,237763317.0,4.45,2.31,1.06,1.78,0.00999999999999801,0.8000000000000043,2.039999999999999,1.2299999999999969,0.004901960784312752,0.3921568627451003,0.602941176470587,41502.5514705882,10280.448529411799,32883.044891051046,40162.73256231038,-7279.687671259337,0.684766,2744781.039098
2024-11-28,688516,46.85,46.51,47.49,46.37,43917.0,206033870.0,2.39,-0.89,-0.42,1.51,0.6400000000000006,0.14000000000000057,1.1200000000000045,0.3400000000000034,0.5714285714285696,0.125,0.3035714285714304,15292.526785714246,28624.473214285754,30537.64247700614,38624.29798257377,-8086.655505567633,0.72847,2378810.331014
2024-11-29,688516,46.51,47.61,48.3,46.1,56329.0,266414013.0,4.73,2.37,1.1,1.94,0.6899999999999977,0.4099999999999966,2.1999999999999957,1.1000000000000014,0.3136363636363632,0.18636363636363518,0.5000000000000017,42246.75000000005,14082.249999999955,32098.856813405328,35352.02491823059,-3253.168104825265,0.602172,2061635.700502
2024-12-02,688516,46.7,47.42,47.44,45.52,62067.0,290352229.0,4.03,-0.4,-0.19,2.13,0.01999999999999602,1.1799999999999997,1.9199999999999946,0.7199999999999989,0.010416666666664624,0.6145833333333349,0.37500000000000044,42671.062500000015,19395.937499999985,33508.484238284625,33224.546595799846,283.93764248477964,0.670572,1786751.029845
2024-12-03,688516,47.27,46.98,48.07,46.5,50336.0,236667793.0,3.31,-0.93,-0.44,1.73,0.7999999999999972,0.4799999999999969,1.5700000000000003,0.29000000000000625,0.5095541401273866,0.30573248407643105,0.1847133757961823,20519.133757961685,29816.866242038315,31776.570840908236,32770.189215298305,-993.6183743900692,0.45678,1548517.620103
2024-12-04,688516,47.0,45.45,47.0,45.28,53166.0,244408595.0,3.66,-3.26,-1.53,1.83,0.0,0.1700000000000017,1.7199999999999989,1.5499999999999972,0.0,0.09883720930232663,0.9011627906976734,2627.3895348837486,50538.61046511625,27890.013333438306,35139.31204860737,-7249.298715169061,0.486224,1342048.668919
2024-12-05,688516,45.28,45.69,46.08,45.12,38164.0,173925143.0,2.11,0.53,0.24,1.31,0.39000000000000057,0.1600000000000037,0.9600000000000009,0.4099999999999966,0.4062500000000002,0.16666666666667038,0.42708333333332943,27231.60416666659,10932.395833333409,27802.225444535412,31911.723219904175,-4109.4977753687635,0.644739,1163108.932362
2024-12-06,688516,45.5,46.34,46.5,44.94,52699.0,241524878.0,3.41,1.42,0.65,1.81,0.1599999999999966,0.5600000000000023,1.5600000000000023,0.8400000000000034,0.10256410256410023,0.3589743589743599,0.5384615384615399,40537.69230769235,12161.307692307655,29500.287692956335,29278.334482891307,221.95321006502854,0.904963,1008027.862042
2024-12-09,688516,46.37,45.55,46.37,45.33,34022.0,155802684.0,2.24,-1.7,-0.79,1.17,0.0,0.21999999999999886,1.0399999999999991,0.8200000000000003,0.0,0.21153846153846062,0.7884615384615394,3598.4807692307536,30423.51923076925,26046.713436459595,29431.02578260837,-3384.312346148774,0.706402,873624.24129
2024-12-10,688516,47.2,46.19,47.54,46.0,58989.0,275185053.0,3.38,1.41,0.64,2.03,0.3399999999999963,0.18999999999999773,1.5399999999999991,1.0100000000000051,0.2207792207792185,0.12337662337662197,0.6558441558441596,10150.704545454435,48838.29545454556,23927.245584325574,32018.661738866664,-8091.41615454109,0.708409,757141.103572
2024-12-11,688516,46.21,45.99,46.37,45.73,38736.0,178386740.0,1.39,-0.43,-0.2,1.33,0.1599999999999966,0.2600000000000051,0.6400000000000006,0.21999999999999886,0.24999999999999445,0.4062500000000076,0.34374999999999795,12710.250000000038,26025.749999999956,22431.64617308217,31219.606840351105,-8787.960667268937,0.740283,656189.055134
2024-12-12,688516,46.17,46.24,46.32,45.4,44779.0,205452081.0,2.0,0.54,0.25,1.54,0.0799999999999983,0.7700000000000031,0.9200000000000017,0.07000000000000028,0.08695652173912842,0.8369565217391323,0.0760869565217393,24093.04891304348,20685.951086956517,22653.166538410347,29815.119406565158,-7161.952868154811,1.040468,568697.319845
2024-12-13,688516,46.0,44.61,46.0,44.5,70925.0,319988758.0,3.24,-3.53,-1.63,2.44,0.0,0.10999999999999943,1.5,1.3900000000000006,0.0,0.07333333333333296,0.9266666666666671,2600.58333333332,68324.41666666669,19979.488777733408,34949.6923745787,-14970.203596845291,1.005156,492871.144553
2024-12-16,688516,44.5,43.49,44.5,43.28,49994.0,218881835.0,2.73,-2.51,-1.12,1.72,0.0,0.21000000000000085,1.2199999999999989,1.009999999999998,0.0,0.17213114754098446,0.8278688524590155,4302.762295081989,45691.23770491801,17889.258580046553,36381.89841862394,-18492.639838577386,0.75092,427155.092069
2024-12-17,688516,43.57,43.52,44.3,43.4,38944.0,170540176.0,2.07,0.07,0.03,1.34,0.7299999999999969,0.12000000000000455,0.8999999999999986,0.04999999999999716,0.8111111111111089,0.1333333333333386,0.055555555555552485,18390.22222222228,20553.77777777772,17956.05373233665,34271.48233317777,-16315.428600841122,0.719074,370201.175669
