date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600233,15.14,15.43,15.5,15.06,99807.0,152932629.0,2.92,2.25,0.34,0.29,0.07000000000000028,0.08000000000000007,0.4399999999999995,0.28999999999999915,0.15909090909090992,0.18181818181818218,0.659090909090908,82794.44318181813,17012.556818181878,100564.37025643367,71481.42249762881,29082.94775880486,0.514514,897787545.427185
2024-09-19,600233,15.46,15.45,15.62,15.31,100427.0,155462883.0,2.01,0.13,0.02,0.29,0.15999999999999837,0.1399999999999988,0.3099999999999987,0.010000000000001563,0.5161290322580614,0.45161290322580444,0.03225806451613421,48593.7096774191,51833.29032258091,93634.9488458984,68861.67154095575,24773.277304942647,0.629235,778082539.454125
2024-09-20,600233,15.37,15.6,15.69,15.2,125798.0,195306682.0,3.17,0.97,0.15,0.37,0.08999999999999986,0.16999999999999993,0.4900000000000002,0.23000000000000043,0.18367346938775472,0.3469387755102038,0.4693877551020415,92423.02040816331,33374.979591836694,93473.35838753372,64130.11261440654,29343.24577312718,0.772938,674338200.9633
2024-09-23,600233,15.61,15.43,16.0,15.38,115252.0,180183769.0,3.97,-1.09,-0.17,0.33,0.39000000000000057,0.049999999999998934,0.6199999999999992,0.17999999999999972,0.6290322580645178,0.08064516129032097,0.2903225806451612,40895.87096774194,74356.12903225805,86463.02673156148,65493.58147012008,20969.445261441397,0.683015,584426440.925929
2024-09-24,600233,15.53,16.2,16.23,15.44,184752.0,293551173.0,5.12,4.99,0.77,0.54,0.030000000000001137,0.08999999999999986,0.7900000000000009,0.6699999999999999,0.03797468354430519,0.11392405063291108,0.8481012658227838,170720.20253164548,14031.79746835453,97697.31683823935,58632.010269884675,39065.306568354674,0.86951,506502915.585073
2024-09-25,600233,16.39,16.07,16.39,15.94,209444.0,338480968.0,2.78,-0.8,-0.13,0.61,0.0,0.13000000000000078,0.45000000000000107,0.3200000000000003,0.0,0.2888888888888899,0.71111111111111,30253.02222222233,179190.97777777765,88704.74422277042,74706.53927093706,13998.204951833352,0.514362,438969193.575645
2024-09-26,600233,15.9,16.78,16.82,15.68,260117.0,421059687.0,7.09,4.42,0.71,0.76,0.03999999999999915,0.22000000000000064,1.1400000000000006,0.8800000000000008,0.03508771929824485,0.19298245614035134,0.7719298245614038,230454.53508771933,29662.464912280662,107604.71633809694,68700.66268978288,38904.05364831406,0.807773,380439967.873262
2024-09-27,600233,16.88,16.86,17.08,16.67,111475.0,187973167.0,2.44,0.48,0.08,0.32,0.1999999999999993,0.18999999999999773,0.4099999999999966,0.019999999999999574,0.4878048780487828,0.46341463414633977,0.04878048780487741,53018.59756097564,58456.40243902436,100326.56716781411,67334.76132301507,32991.80584479903,0.910401,329714638.944881
2024-09-30,600233,17.24,17.85,17.97,17.01,395937.0,694640195.0,5.69,5.87,0.99,1.15,0.11999999999999744,0.22999999999999687,0.9599999999999973,0.610000000000003,0.12499999999999768,0.23958333333333076,0.6354166666666715,323760.98437500093,72176.01562499903,130117.82279543902,67980.26189661294,62137.56089882608,1.460241,285752687.280262
2024-10-08,600233,19.55,17.81,19.55,16.8,684845.0,1226864528.0,15.41,-0.22,-0.04,1.99,0.0,1.009999999999998,2.75,1.740000000000002,0.0,0.36727272727272653,0.6327272727272735,125762.4454545452,559082.5545454548,129537.10581665317,133460.5675831252,-3923.461766472028,0.987514,247652329.107896
2024-10-09,600233,17.48,16.58,17.49,16.5,282840.0,481043743.0,5.56,-6.91,-1.23,0.82,0.00999999999999801,0.0799999999999983,0.9899999999999984,0.9000000000000021,0.010101010101008107,0.08080808080807922,0.9090909090909127,12856.36363636313,269983.6363636369,113979.67352594784,151663.64342052676,-37683.96989457891,0.909119,214632018.681392
2024-10-10,600233,16.58,17.39,17.77,16.55,324143.0,564181701.0,7.36,4.89,0.81,0.94,0.379999999999999,0.029999999999997584,1.2199999999999989,0.8100000000000023,0.31147540983606503,0.024590163934424272,0.6639344262295107,269676.3483606561,54466.65163934386,134739.2301705756,138704.04451636903,-3964.81434579342,1.196598,186014416.350086
2024-10-11,600233,17.44,17.44,17.73,17.1,220147.0,383088536.0,3.62,0.29,0.05,0.64,0.28999999999999915,0.33999999999999986,0.629999999999999,0.0,0.4603174603174597,0.5396825396825403,0.0,110073.5,110073.5,131450.4661478322,134886.63858085318,-3436.1724330209836,1.492675,161212494.369098
2024-10-14,600233,17.39,17.12,17.69,17.02,246724.0,426097992.0,3.84,-1.83,-0.32,0.72,0.3000000000000007,0.10000000000000142,0.6700000000000017,0.2699999999999996,0.44776119402985065,0.14925373134328532,0.402985074626864,73648.9552238808,173075.0447761192,123743.59802463868,139978.4260735553,-16234.828048916635,1.184197,139717495.277778
2024-10-15,600233,17.23,16.8,17.23,16.67,210362.0,356147508.0,3.27,-1.87,-0.32,0.61,0.0,0.129999999999999,0.5599999999999987,0.4299999999999997,0.0,0.2321428571428559,0.7678571428571441,24417.017857142728,185944.98214285728,110500.05400230589,146107.3002161289,-35607.24621382302,0.984755,121088496.038708
2024-10-16,600233,16.77,17.02,17.12,16.42,190698.0,320628485.0,4.17,1.31,0.22,0.55,0.10000000000000142,0.34999999999999787,0.6999999999999993,0.25,0.14285714285714504,0.49999999999999745,0.3571428571428575,129402.21428571432,61295.785714285674,113020.34204009367,134799.09828254982,-21778.756242456147,1.036354,104943363.371728
2024-10-17,600233,17.02,16.75,17.17,16.74,111276.0,188014663.0,2.53,-1.59,-0.27,0.32,0.15000000000000213,0.010000000000001563,0.43000000000000327,0.2699999999999996,0.34883720930232787,0.02325581395349183,0.6279069767441803,20702.511627907297,90573.4883720927,100711.2979851355,128902.35029448888,-28191.05230935337,0.906772,90950915.043067
2024-10-18,600233,16.84,17.18,17.6,16.48,462094.0,781497642.0,6.69,2.57,0.43,1.34,0.4200000000000017,0.35999999999999943,1.120000000000001,0.33999999999999986,0.37500000000000117,0.3214285714285706,0.30357142857142816,301186.2678571428,160907.73214285725,127441.2939680698,133169.734540938,-5728.440572868189,1.23138,78824126.534842
2024-10-21,600233,17.24,17.19,17.32,16.62,287628.0,488507398.0,4.07,0.06,0.01,0.83,0.08000000000000185,0.5700000000000003,0.6999999999999993,0.04999999999999716,0.11428571428571704,0.8142857142857155,0.07142857142856744,133541.571428572,154086.428571428,128254.66429613678,135958.62707833666,-7703.962782199887,1.290318,68314243.168905
2024-10-22,600233,17.2,17.46,17.54,17.01,202417.0,349767726.0,3.08,1.57,0.27,0.59,0.0799999999999983,0.18999999999999773,0.5299999999999976,0.26000000000000156,0.15094339622641256,0.3584905660377332,0.4905660377358542,150857.9528301892,51559.047169810794,131268.4361006771,124705.34975719989,6563.086343477204,1.598034,59205677.626123
2024-10-23,600233,17.46,18.06,18.25,17.36,281589.0,505912948.0,5.1,3.44,0.6,0.82,0.19000000000000128,0.10000000000000142,0.8900000000000006,0.5999999999999979,0.21348314606741703,0.11235955056179928,0.6741573033707837,235712.1404494378,45876.85955056219,145194.26334717852,114194.88439631487,30999.378950863655,1.612013,51311587.490908
2024-10-24,600233,17.99,18.09,18.2,17.66,113143.0,204036454.0,2.99,0.17,0.03,0.33,0.10999999999999943,0.3299999999999983,0.5399999999999991,0.10000000000000142,0.20370370370370297,0.6111111111111089,0.18518518518518812,67047.70370370388,46095.29629629613,134774.7220613819,105114.93931631238,29659.782745069533,1.613099,44470042.7072
2024-10-25,600233,18.01,17.37,18.07,17.19,355298.0,623182143.0,4.86,-3.98,-0.72,1.03,0.05999999999999872,0.17999999999999972,0.879999999999999,0.6400000000000006,0.0681818181818168,0.20454545454545445,0.7272727272727287,48449.72727272701,306848.272727273,123264.72275622791,132012.71710444047,-8747.994348212553,1.100729,38540703.826337
2024-10-28,600233,17.25,17.13,17.34,16.86,237096.0,404107821.0,2.76,-1.38,-0.24,0.69,0.08999999999999986,0.2699999999999996,0.4800000000000004,0.120000000000001,0.18749999999999953,0.5624999999999987,0.25000000000000183,88910.9999999998,148185.0000000002,118684.22638873084,134169.0214905151,-15484.795101784257,1.442134,33401943.508444
2024-10-29,600233,17.0,16.87,17.26,16.82,142725.0,242176053.0,2.57,-1.52,-0.26,0.41,0.26000000000000156,0.05000000000000071,0.4400000000000013,0.129999999999999,0.5909090909090927,0.11363636363636492,0.29545454545454236,50278.125000000226,92446.87499999978,109563.41287023343,128606.06862511305,-19042.655754879626,1.597153,28948351.253605
2024-10-30,600233,16.96,16.7,17.39,16.31,340872.0,570875999.0,6.4,-1.01,-0.17,0.99,0.4299999999999997,0.39000000000000057,1.0800000000000018,0.26000000000000156,0.3981481481481472,0.361111111111111,0.24074074074074178,129405.11111111093,211466.88888888908,112208.97263568378,139654.17799361653,-27445.205357932748,1.068941,25088571.228983
2024-10-31,600233,16.69,16.4,16.7,16.19,213833.0,349491041.0,3.05,-1.8,-0.3,0.62,0.00999999999999801,0.2099999999999973,0.509999999999998,0.2900000000000027,0.01960784313725108,0.41176470588234926,0.5686274509803997,46120.843137254094,167712.1568627459,103397.22203589315,143395.24184283378,-39998.01980694063,0.827457,21743428.50878
2024-11-01,600233,16.35,16.49,16.76,16.31,178288.0,295472153.0,2.74,0.55,0.09,0.52,0.2700000000000031,0.0400000000000027,0.45000000000000284,0.13999999999999702,0.6000000000000032,0.08888888888889433,0.3111111111111025,116877.68888888812,61410.311111111885,105194.61761629248,132463.91774527085,-27269.30012897837,1.064783,18844304.84958
2024-11-04,600233,16.49,16.1,16.6,15.92,310096.0,499443328.0,4.12,-2.37,-0.39,0.9,0.11000000000000298,0.1800000000000015,0.6800000000000015,0.389999999999997,0.16176470588235697,0.2647058823529428,0.5735294117647002,66123.41176470676,243972.58823529322,99985.12350274772,147331.74047727385,-47346.61697452613,1.002724,16331731.003333
2024-11-05,600233,16.08,16.22,16.28,15.71,358752.0,575185864.0,3.54,0.75,0.12,1.04,0.060000000000002274,0.36999999999999744,0.5700000000000003,0.14000000000000057,0.10526315789474078,0.649122807017539,0.24561403508772017,223433.26315789486,135318.73684210508,116444.87545676735,145730.00665925135,-29285.131202484,1.100932,14154167.016346
2024-11-06,600233,16.23,16.43,16.6,16.15,335947.0,550735240.0,2.77,1.29,0.21,0.98,0.1700000000000017,0.08000000000000185,0.45000000000000284,0.1999999999999993,0.37777777777777916,0.17777777777778075,0.44444444444444003,242628.38888888815,93318.61111111184,133269.34391438344,138741.82058616608,-5472.476671782642,1.387481,12266944.932497
2024-11-07,600233,16.32,17.33,17.41,16.25,425811.0,723808569.0,7.06,5.48,0.9,1.24,0.08000000000000185,0.07000000000000028,1.1600000000000001,1.009999999999998,0.06896551724138089,0.060344827586207135,0.8706896551724119,398280.11637930997,27530.88362069004,168604.11357637364,123913.69565743594,44690.4179189377,1.364803,10631352.456805
2024-11-08,600233,17.33,17.21,17.58,16.8,330064.0,562901305.0,4.5,-0.69,-0.12,0.96,0.25,0.41000000000000014,0.7799999999999976,0.11999999999999744,0.3205128205128215,0.5256410256410274,0.15384615384615105,139642.461538462,190421.538461538,164742.55997131878,132781.4080313162,31961.15194000257,0.982364,9213838.926879
2024-11-11,600233,17.1,16.88,17.11,16.3,363362.0,605593987.0,4.71,-1.92,-0.33,1.05,0.00999999999999801,0.5799999999999983,0.8099999999999987,0.22000000000000242,0.012345679012343243,0.7160493827160485,0.27160493827160836,132335.54320987593,231026.45679012407,160421.62440312642,145880.74786582394,14540.87653730248,0.738454,7985327.168422
2024-11-12,600233,16.75,16.7,17.34,16.61,194760.0,330942808.0,4.32,-1.07,-0.18,0.57,0.5899999999999999,0.08999999999999986,0.7300000000000004,0.05000000000000071,0.8082191780821911,0.12328767123287644,0.06849315068493245,90710.13698630128,104049.86301369872,151126.75941421642,140303.29655220726,10823.462862009153,0.567476,6920616.954963
2024-11-13,600233,16.6,16.75,16.95,16.55,121004.0,202534029.0,2.4,0.3,0.05,0.35,0.1999999999999993,0.05000000000000071,0.3999999999999986,0.14999999999999858,0.5,0.12500000000000222,0.3749999999999978,83190.24999999987,37813.75000000013,142068.55815898755,126638.02367857966,15430.534480407892,0.570636,5997868.103719
2024-11-14,600233,16.62,16.32,16.73,16.28,120782.0,198869617.0,2.69,-2.57,-0.43,0.35,0.10999999999999943,0.03999999999999915,0.4499999999999993,0.3000000000000007,0.24444444444444358,0.08888888888888713,0.6666666666666693,20130.333333333176,100651.66666666682,125810.12818223365,123173.1760769913,2636.9521052423515,0.630018,5198152.440559
2024-11-15,600233,16.26,16.5,16.84,16.22,207522.0,345057322.0,3.8,1.1,0.18,0.6,0.33999999999999986,0.0400000000000027,0.620000000000001,0.23999999999999844,0.5483870967741924,0.06451612903226231,0.38709677419354527,143926.54838709647,63595.45161290355,128225.65087621535,115229.47948177959,12996.171394435762,0.807007,4505065.556086
2024-11-18,600233,16.51,16.48,16.76,16.37,118324.0,195731834.0,2.36,-0.12,-0.02,0.34,0.25,0.10999999999999943,0.39000000000000057,0.030000000000001137,0.6410256410256401,0.28205128205128016,0.07692307692307973,54611.076923076755,63712.923076923245,118410.37434913022,108360.60529446542,10049.769054664794,0.816892,3904390.257526
2024-11-19,600233,16.44,16.45,16.66,16.21,120952.0,198129097.0,2.73,-0.18,-0.03,0.35,0.21000000000000085,0.23000000000000043,0.4499999999999993,0.00999999999999801,0.4666666666666693,0.5111111111111128,0.022222222222217838,61819.911111110836,59132.08888888915,110864.97925072763,101796.80310705525,9068.176143672375,0.918265,3383805.012292
2024-11-20,600233,16.54,15.77,16.57,15.61,521058.0,822766772.0,5.84,-4.13,-0.68,1.51,0.030000000000001137,0.16000000000000014,0.9600000000000009,0.7699999999999996,0.03125000000000116,0.16666666666666666,0.8020833333333321,51563.0312500003,469494.9687499997,102958.05285063066,150823.2251927812,-47865.17234215053,0.782594,2932631.114999
2024-11-21,600233,15.69,15.25,15.7,15.19,443079.0,677868736.0,3.23,-3.3,-0.52,1.29,0.009999999999999787,0.0600000000000005,0.5099999999999998,0.4399999999999995,0.019607843137254492,0.11764705882353044,0.8627450980392151,30407.382352941313,412671.6176470587,93284.63011760541,185736.34418668484,-92451.71406907943,0.57445,2541613.709592
2024-11-22,600233,15.19,14.65,15.28,14.63,520917.0,775961975.0,4.26,-3.93,-0.6,1.51,0.08999999999999986,0.019999999999999574,0.6499999999999986,0.5399999999999991,0.13846153846153855,0.03076923076923018,0.8307692307692313,44077.59230769218,476839.40769230784,86723.69174295032,224550.08598743458,-137826.39424448425,0.530142,2202731.952332
2024-11-25,600233,14.66,14.57,14.86,14.35,285894.0,416810701.0,3.48,-0.55,-0.08,0.83,0.1999999999999993,0.22000000000000064,0.5099999999999998,0.08999999999999986,0.3921568627450968,0.43137254901960925,0.1764705882352939,117721.05882352944,168172.94117647057,90856.67402036086,217033.13334597272,-126176.45932561185,0.361118,1909034.406837
2024-11-26,600233,14.45,14.47,14.7,14.36,251941.0,365706027.0,2.33,-0.69,-0.1,0.73,0.22999999999999865,0.08999999999999986,0.33999999999999986,0.02000000000000135,0.6764705882352904,0.26470588235294085,0.0588235294117687,133380.52941176522,118560.47058823479,96526.52140588145,203903.44497827432,-107376.92357239287,0.230604,1654496.516672
2024-11-27,600233,14.47,14.62,14.65,14.11,275889.0,398171126.0,3.73,1.04,0.15,0.8,0.030000000000001137,0.3600000000000012,0.5400000000000009,0.14999999999999858,0.055555555555557565,0.6666666666666677,0.2777777777777747,176262.41666666622,99626.58333333377,107157.97410731942,189999.8634256156,-82841.88931829618,0.184772,1433897.005752
2024-11-28,600233,14.75,14.38,14.78,14.37,257393.0,372769374.0,2.8,-1.64,-0.24,0.75,0.02999999999999936,0.010000000000001563,0.41000000000000014,0.3699999999999992,0.07317073170731549,0.024390243902442828,0.9024390243902417,12555.756097561261,244837.24390243876,94544.34503935167,197311.5141558587,-102767.16911650702,0.188971,1242710.763515
2024-11-29,600233,14.35,14.45,14.52,14.24,197454.0,284364227.0,1.95,0.49,0.07,0.57,0.07000000000000028,0.10999999999999943,0.27999999999999936,0.09999999999999964,0.2500000000000016,0.39285714285714174,0.3571428571428567,133986.6428571428,63467.35714285719,99803.31808172382,179465.62655412516,-79662.30847240135,0.282836,1077016.032758
2024-12-02,600233,14.43,14.59,14.62,14.32,234536.0,339745787.0,2.08,0.97,0.14,0.68,0.02999999999999936,0.10999999999999943,0.29999999999999893,0.16000000000000014,0.09999999999999823,0.3666666666666661,0.5333333333333357,179810.9333333336,54725.0666666664,110471.00011527179,162833.551902464,-52362.55178719222,0.392527,933413.947394
2024-12-03,600233,14.54,14.56,14.73,14.45,223807.0,326139058.0,1.92,-0.21,-0.03,0.65,0.16999999999999993,0.08999999999999986,0.28000000000000114,0.02000000000000135,0.6071428571428544,0.3214285714285696,0.07142857142857596,119896.60714285765,103910.39285714235,111727.7477189499,154977.1306964211,-43249.38297747121,0.319607,808958.797022
2024-12-04,600233,14.52,14.44,14.52,14.33,226479.0,326025054.0,1.3,-0.82,-0.12,0.66,0.0,0.10999999999999943,0.1899999999999995,0.08000000000000007,0.0,0.5789473684210511,0.42105263157894884,65559.71052631561,160919.28947368436,105572.00942659867,155769.41853338954,-50197.409106790874,0.308232,701097.665183
2024-12-05,600233,14.36,14.41,14.46,14.28,130306.0,187757718.0,1.25,-0.21,-0.03,0.38,0.05000000000000071,0.08000000000000007,0.1800000000000015,0.05000000000000071,0.2777777777777794,0.44444444444444114,0.2777777777777794,83251.05555555566,47054.944444444336,102595.88224379293,141274.15532153018,-38678.27307773725,0.228337,607618.006937
2024-12-06,600233,14.41,14.54,14.73,14.38,317560.0,463228240.0,2.43,0.9,0.13,0.92,0.19000000000000128,0.02999999999999936,0.34999999999999964,0.129999999999999,0.542857142857147,0.08571428571428398,0.37142857142856894,217755.42857142814,99804.57142857181,117950.48842081096,135744.87746913574,-17794.38904832478,0.343896,526602.318532
2024-12-09,600233,14.59,14.57,14.7,14.43,189363.0,276032991.0,1.86,0.21,0.03,0.55,0.10999999999999943,0.14000000000000057,0.2699999999999996,0.019999999999999574,0.40740740740740594,0.5185185185185215,0.07407407407407261,87668.0555555557,101694.9444444443,113912.83070544359,131204.8863991769,-17292.055693733317,0.424626,456388.732678
2024-12-10,600233,14.87,14.58,14.96,14.54,297996.0,439308838.0,2.88,0.07,0.01,0.86,0.09000000000000163,0.040000000000000924,0.4200000000000017,0.28999999999999915,0.2142857142857173,0.09523809523809705,0.6904761904761857,46118.42857142929,251877.57142857072,104873.57708757502,147294.5777364294,-42421.00064885439,0.646546,395536.98786
2024-12-11,600233,14.53,14.58,14.64,14.5,138073.0,201075969.0,0.96,0.0,0.0,0.4,0.0600000000000005,0.02999999999999936,0.14000000000000057,0.05000000000000071,0.4285714285714304,0.21428571428570886,0.35714285714286076,93692.3928571431,44380.60714285689,103382.75252351743,133572.71499061974,-30189.96246710232,0.797579,342798.829156
2024-12-12,600233,14.58,14.82,14.85,14.47,230887.0,338838462.0,2.61,1.65,0.24,0.67,0.02999999999999936,0.10999999999999943,0.379999999999999,0.2400000000000002,0.07894736842105116,0.28947368421052555,0.6315789473684232,188355.18421052658,42531.815789473425,114712.41008178532,121433.92843046691,-6721.518348681595,1.267379,297092.487586
2024-12-13,600233,14.77,14.42,14.79,14.41,234113.0,342083740.0,2.56,-2.7,-0.4,0.68,0.019999999999999574,0.009999999999999787,0.379999999999999,0.34999999999999964,0.05263157894736744,0.02631578947368372,0.9210526315789489,9241.302631578774,224871.69736842124,100649.59575509111,135225.63095552748,-34576.03520043637,1.316944,257480.3315
2024-12-16,600233,14.42,14.47,14.5,14.31,153439.0,221392324.0,1.32,0.35,0.05,0.45,0.02999999999999936,0.10999999999999943,0.1899999999999995,0.05000000000000071,0.1578947368421023,0.5789473684210511,0.26315789473684653,96908.8421052635,56530.1578947365,100150.82860178075,124732.90121408868,-24582.072612307922,1.769543,223149.856572
2024-12-17,600233,14.47,14.4,14.61,14.31,152072.0,219411897.0,2.07,-0.48,-0.07,0.44,0.1399999999999988,0.08999999999999986,0.29999999999999893,0.07000000000000028,0.4666666666666643,0.3000000000000006,0.2333333333333351,58294.266666666525,93777.73333333347,94569.95367709886,120605.54549665465,-26035.59181955579,1.324354,193396.718943
2024-12-18,600233,14.43,14.4,14.47,14.36,117881.0,170078581.0,0.76,0.0,0.0,0.34,0.040000000000000924,0.040000000000000924,0.11000000000000121,0.02999999999999936,0.36363636363636803,0.36363636363636803,0.27272727272726394,42865.8181818187,75015.1818181813,87676.06894439484,114526.83033952488,-26850.761395130045,1.676948,167610.713344
2024-12-19,600233,14.32,14.29,14.33,14.17,124697.0,177662064.0,1.11,-0.76,-0.11,0.36,0.009999999999999787,0.11999999999999922,0.16000000000000014,0.030000000000001137,0.06249999999999861,0.7499999999999944,0.18750000000000694,50658.15624999957,74038.84375000044,82740.34725180881,109128.43212758828,-26388.084875779474,1.304457,145262.792159
2024-12-20,600233,14.29,14.18,14.34,14.17,143621.0,204661502.0,1.19,-0.77,-0.11,0.42,0.05000000000000071,0.009999999999999787,0.16999999999999993,0.10999999999999943,0.2941176470588278,0.05882352941176348,0.6470588235294087,25344.882352941397,118276.11764705859,75087.61859862649,110348.12353018433,-35260.504931557836,0.962877,125894.548255
2024-12-23,600233,14.2,14.03,14.24,14.01,148863.0,210385286.0,1.62,-1.06,-0.15,0.43,0.040000000000000924,0.019999999999999574,0.23000000000000043,0.16999999999999993,0.17391304347826456,0.08695652173912842,0.739130434782607,19416.913043478384,129446.0869565216,67664.85785794008,112894.51865369597,-45229.66079575589,1.025078,109108.745165
2024-12-24,600233,14.05,14.47,14.48,14.0,200373.0,286927403.0,3.42,3.14,0.44,0.58,0.009999999999999787,0.05000000000000071,0.4800000000000004,0.41999999999999993,0.02083333333333287,0.10416666666666806,0.8749999999999991,187849.6874999999,12523.312500000095,83689.50181021473,99511.69116653652,-15822.18935632179,1.488336,94561.110921
2024-12-25,600233,14.46,14.59,14.6,14.34,147612.0,213823090.0,1.8,0.83,0.12,0.43,0.009999999999999787,0.120000000000001,0.2599999999999998,0.129999999999999,0.03846153846153767,0.4615384615384657,0.49999999999999656,110708.99999999974,36903.000000000255,87292.10156885274,91163.86567766502,-3871.7641088122764,1.913487,81953.21793
2024-12-26,600233,14.58,14.62,14.74,14.48,133588.0,195488576.0,1.78,0.21,0.03,0.39,0.120000000000001,0.09999999999999964,0.2599999999999998,0.03999999999999915,0.4615384615384657,0.3846153846153836,0.1538461538461507,77069.99999999978,56518.00000000021,85929.15469300568,86544.41692064305,-615.2622276373731,1.684485,71026.346804
2024-12-27,600233,14.57,14.59,14.66,14.42,119813.0,173937528.0,1.64,-0.21,-0.03,0.35,0.07000000000000028,0.15000000000000036,0.2400000000000002,0.019999999999999574,0.2916666666666676,0.6250000000000009,0.08333333333333148,64898.70833333322,54914.29166666678,83125.09517838269,82327.06688677955,798.0282916031429,1.260747,61556.335329
2024-12-30,600233,14.51,14.38,14.67,14.33,152131.0,220833684.0,2.33,-1.44,-0.21,0.44,0.16000000000000014,0.05000000000000071,0.33999999999999986,0.129999999999999,0.47058823529411825,0.1470588235294139,0.38235294117646784,46981.63235294138,105149.36764705862,78305.96680165718,85370.04032148342,-7064.073519826241,0.805255,53348.931319
2024-12-31,600233,14.38,14.19,14.39,14.16,133004.0,189425359.0,1.6,-1.32,-0.19,0.39,0.009999999999999787,0.02999999999999936,0.23000000000000043,0.19000000000000128,0.04347826086956421,0.13043478260869262,0.8260869565217431,11565.565217391037,121438.43478260895,69407.2465904217,90179.15958296684,-20771.91299254514,0.716618,46235.836026
2025-01-02,600233,14.19,13.76,14.23,13.68,160356.0,223905595.0,3.88,-3.03,-0.43,0.47,0.040000000000000924,0.08000000000000007,0.5500000000000007,0.4299999999999997,0.07272727272727432,0.1454545454545454,0.7818181818181803,17493.38181818194,142862.61818181808,62485.397954123066,97203.62072948033,-34718.222775357266,0.463963,40071.119751
