date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,688399,93.0,83.92,93.0,82.53,19436.0,168962708.0,11.2,-10.25,-9.58,3.32,0.0,1.3900000000000006,10.469999999999999,9.079999999999998,0.0,0.1327602674307546,0.8672397325692454,1290.1642788920733,18145.835721107927,5914.248109248638,6642.467706163112,-728.2195969144741,3.855343,4.356214
2024-10-10,688399,83.92,84.09,85.97,81.8,8426.0,70463759.0,4.97,0.2,0.17,1.44,1.8799999999999955,2.1200000000000045,4.170000000000002,0.1700000000000017,0.450839328537169,0.5083932853717035,0.04076738609112749,4384.7529976019205,4041.24700239808,5710.315427695742,6295.638278994441,-585.3228512986989,3.912833,4.297096
2024-10-11,688399,84.49,81.28,84.58,81.0,4367.0,35890328.0,4.26,-3.34,-2.81,0.74,0.09000000000000341,0.28000000000000114,3.5799999999999983,3.2099999999999937,0.02513966480447024,0.07821229050279366,0.8966480446927361,225.66899441341073,4141.3310055865895,4979.029236591431,6008.397309206728,-1029.368072615297,3.200421,4.150873
2024-10-14,688399,81.31,82.48,82.5,80.46,6398.0,52257065.0,2.51,1.48,1.2,1.09,0.01999999999999602,0.8500000000000085,2.0400000000000063,1.1700000000000017,0.00980392156862547,0.41666666666666957,0.573529411764705,5033.720588235291,1364.2794117647088,4986.321416810612,5389.181589547792,-402.8601727371797,3.731788,4.094995
2024-10-15,688399,82.44,80.85,82.78,79.84,6598.0,53646454.0,3.56,-1.98,-1.63,1.13,0.3400000000000034,1.009999999999991,2.9399999999999977,1.5900000000000034,0.11564625850340261,0.34353741496598356,0.5408163265306138,1514.846938775505,5083.153061224495,4523.458153072598,5348.377785771353,-824.9196326987549,2.978204,3.94609
2024-10-16,688399,79.98,79.91,81.3,78.7,4692.0,37469206.0,3.22,-1.16,-0.94,0.83,1.3199999999999932,1.2099999999999937,2.5999999999999943,0.07000000000000739,0.5076923076923062,0.465384615384614,0.026923076923079825,2282.838461538455,2409.1615384615457,4224.708860868046,4956.482286130045,-731.7734252619994,2.545189,3.759303
2024-10-17,688399,80.34,77.45,80.34,77.45,6095.0,48043187.0,3.62,-3.08,-2.46,1.08,0.0,0.0,2.8900000000000006,2.8900000000000006,0.0,0.0,1.0,0.0,6095.0,3661.41434608564,5108.2846479793725,-1446.8703018937326,2.126811,3.541637
2024-10-18,688399,77.45,77.6,77.76,75.29,11178.0,85628217.0,3.19,0.19,0.15,1.97,0.1600000000000108,2.1599999999999966,2.469999999999999,0.14999999999999147,0.06477732793522707,0.8744939271255051,0.06072874493926783,5928.412955465567,5249.587044534432,3963.680827336297,5127.124967520047,-1163.4441401837498,2.294603,3.375366
2024-10-21,688399,77.5,73.96,77.56,73.8,15245.0,114053137.0,4.85,-4.69,-3.64,2.69,0.060000000000002274,0.1599999999999966,3.760000000000005,3.5400000000000063,0.01595744680851122,0.04255319148936074,0.941489361702128,445.997340425529,14799.002659574471,3494.6563624148616,6416.708659793971,-2922.052297379109,1.578819,3.135826
2024-10-22,688399,73.96,74.4,74.97,73.8,9979.0,74146145.0,1.58,0.59,0.44,1.76,0.5699999999999932,0.1599999999999966,1.1700000000000017,0.44000000000001194,0.4871794871794806,0.13675213675213363,0.3760683760683857,6865.893162393211,3113.106837606789,3944.154602411975,5976.22841683568,-2032.0738144237052,1.912711,2.972744
2024-10-23,688399,74.4,74.68,74.8,73.68,10730.0,79527683.0,1.51,0.38,0.28,1.89,0.11999999999999034,0.7199999999999989,1.1199999999999903,0.28000000000000114,0.10714285714284943,0.6428571428571473,0.25000000000000316,6706.250000000016,4023.7499999999827,4312.433988757047,5715.897961257588,-1403.4639725005409,2.025588,2.846457
2024-10-24,688399,76.33,77.7,77.8,75.17,16206.0,124016308.0,3.52,4.04,3.02,2.86,0.09999999999999432,1.1599999999999966,2.6299999999999955,1.3700000000000045,0.03802281368821083,0.4410646387832694,0.5209125475285198,12323.954372623597,3882.0456273764044,5380.63670660592,5471.384316740096,-90.74761013417628,2.160349,2.754976
2024-10-25,688399,79.0,79.22,79.79,77.15,17127.0,134765869.0,3.4,1.96,1.52,3.02,0.5700000000000074,1.8499999999999943,2.6400000000000006,0.21999999999999886,0.21590909090909366,0.7007575757575735,0.08333333333333288,9277.124999999998,7849.875000000005,5900.168479058464,5788.516407841417,111.6520712170468,1.991299,2.653152
2024-10-28,688399,80.18,81.3,84.05,79.24,22453.0,183537991.0,6.07,2.63,2.08,3.96,2.75,0.9400000000000119,4.810000000000002,1.1199999999999903,0.5717255717255715,0.19542619542619782,0.23284823284823072,13840.570686070663,8612.429313929339,6958.8887733267575,6165.03812865314,793.8506446736174,1.81626,2.541567
2024-10-29,688399,82.76,77.78,82.8,77.6,15271.0,120495019.0,6.4,-4.33,-3.52,2.69,0.03999999999999204,0.18000000000000682,5.200000000000003,4.980000000000004,0.0076923076923061575,0.03461538461538591,0.957692307692308,323.0403846153828,14947.959615384618,6074.1089881652415,7336.094326884004,-1261.9853387187623,1.96099,2.464156
2024-10-30,688399,78.0,77.89,80.38,76.76,12107.0,94681924.0,4.65,0.14,0.11,2.14,2.3799999999999955,1.1299999999999955,3.6199999999999903,0.10999999999999943,0.6574585635359121,0.3121546961325963,0.030386740331491635,5869.553867403316,6237.446132596685,6046.834972063652,7189.607900979028,-1142.7729289153767,2.031415,2.406458
2024-10-31,688399,78.0,80.75,80.99,77.14,14640.0,117091890.0,4.94,3.67,2.86,2.58,0.23999999999999488,0.8599999999999994,3.8499999999999943,2.75,0.0623376623376611,0.22337662337662356,0.7142857142857153,12548.571428571437,2091.4285714285634,6913.733166264689,6509.850657038966,403.88250922572297,2.522244,2.421896
2024-11-01,688399,81.99,79.36,82.38,79.35,12744.0,103117099.0,3.75,-1.72,-1.39,2.25,0.39000000000000057,0.010000000000005116,3.030000000000001,2.6299999999999955,0.12871287128712885,0.0033003300330049874,0.8679867986798662,841.1881188118928,11902.811881188107,6104.060493270983,7228.912153592185,-1124.851660321202,1.886718,2.350539
2024-11-04,688399,79.36,81.32,81.68,78.5,10493.0,84294635.0,4.01,2.47,1.96,1.85,0.36000000000001364,0.8599999999999994,3.180000000000007,1.9599999999999937,0.11320754716981536,0.27044025157232626,0.6163522012578584,8480.191823899355,2012.808176100646,6420.878004021432,6533.43162325998,-112.55361923854798,2.311192,2.345292
2024-11-05,688399,81.32,83.25,83.5,81.32,13124.0,108708450.0,2.68,2.37,1.93,2.32,0.25,0.0,2.180000000000007,1.9300000000000068,0.11467889908256845,0.0,0.8853211009174315,12371.477064220186,752.5229357798141,7214.291212047933,5762.643798262625,1451.6474137853083,2.796819,2.405496
2024-11-06,688399,82.63,81.7,84.38,81.48,15446.0,127824037.0,3.48,-1.86,-1.55,2.73,1.75,0.21999999999999886,2.8999999999999915,0.9299999999999926,0.6034482758620707,0.07586206896551707,0.3206896551724122,5246.313793103461,10199.686206896538,6951.894222855337,6354.249452747147,597.6447701081897,2.351327,2.398273
2024-11-07,688399,81.75,81.77,82.31,79.98,11105.0,90432080.0,2.85,0.09,0.07,1.96,0.5400000000000063,1.769999999999996,2.3299999999999983,0.01999999999999602,0.23175965665236337,0.7596566523605138,0.008583690987122762,5600.160944205998,5504.839055794,6771.663119035426,6240.994733153395,530.6683858820306,2.350083,2.391848
2024-11-08,688399,81.6,81.04,82.93,81.02,11631.0,94997888.0,2.34,-0.89,-0.73,2.05,1.3300000000000125,0.020000000000010232,1.9100000000000108,0.5599999999999881,0.696335078534034,0.010471204188486974,0.293193717277479,4110.431937172821,7520.568062827179,6416.832294787078,6411.604510443233,5.227784343845087,2.504247,2.406835
2024-11-11,688399,80.9,85.78,85.88,80.31,19650.0,165117057.0,6.87,5.85,4.74,3.47,0.09999999999999432,0.5900000000000034,5.569999999999993,4.8799999999999955,0.017953321364451425,0.10592459605027005,0.8761220825852786,18432.899461400364,1217.1005385996384,8018.97458366885,5719.003980864088,2299.970602804762,2.67979,2.443229
2024-11-12,688399,86.55,84.99,86.98,83.5,15157.0,129801635.0,4.06,-0.92,-0.79,2.67,0.4300000000000068,1.4899999999999949,3.480000000000004,1.5600000000000023,0.12356321839080642,0.42816091954022795,0.44827586206896564,4181.241379310344,10975.758620689658,7507.276823087716,6419.904599507498,1087.3722235802188,1.948853,2.377312
2024-11-13,688399,84.06,84.07,85.58,82.28,8242.0,69016241.0,3.88,-1.08,-0.92,1.45,1.5100000000000051,1.7800000000000011,3.299999999999997,0.009999999999990905,0.4575757575757595,0.5393939393939402,0.003030303030300277,4133.487878787868,4108.512121212132,7057.43829718107,6111.7189357347825,945.7193614462876,1.537743,2.265369
2024-11-14,688399,83.27,81.5,84.5,81.07,7051.0,58081617.0,4.08,-3.06,-2.57,1.24,1.230000000000004,0.4300000000000068,3.430000000000007,1.769999999999996,0.35860058309037945,0.1253644314868822,0.5160349854227383,1706.2186588921359,5344.781341107863,6343.942345409212,6009.460589784527,334.4817556246853,1.210774,2.124757
2024-11-15,688399,81.04,80.93,84.35,80.66,11328.0,93062963.0,4.53,-0.7,-0.57,2.0,3.309999999999988,0.27000000000001023,3.6899999999999977,0.10999999999999943,0.8970189701896992,0.07317073170731989,0.029810298102980894,5495.154471544716,5832.845528455284,6230.770628893946,5985.911914940628,244.85871395331833,0.837401,1.953109
2024-11-18,688399,81.5,78.58,81.77,77.07,9655.0,76394088.0,5.81,-2.9,-2.35,1.7,0.269999999999996,1.5100000000000051,4.700000000000003,2.9200000000000017,0.057446808510637416,0.32127659574468176,0.6212765957446809,1828.2872340425533,7826.712765957447,5643.7728429137605,6231.3520284095375,-587.579185495777,0.888936,1.811219
2024-11-19,688399,78.6,78.63,79.14,77.32,6198.0,48500890.0,2.32,0.06,0.05,1.09,0.5100000000000051,1.2800000000000011,1.8200000000000074,0.030000000000001137,0.2802197802197819,0.703296703296701,0.016483516483517043,3150.0824175824196,3047.9175824175804,5311.280786202915,5806.894102277277,-495.61331607436205,0.824183,1.679615
2024-11-20,688399,79.0,81.49,82.51,78.66,16012.0,129495530.0,4.9,3.64,2.86,2.83,1.0200000000000102,0.3400000000000034,3.8500000000000085,2.489999999999995,0.264935064935067,0.08831168831168901,0.646753246753244,13183.90649350647,2828.093506493529,6360.964213843389,5409.720689506111,951.2435243372784,0.839218,1.567562
2024-11-21,688399,81.6,81.68,83.66,80.28,11765.0,96321098.0,4.15,0.23,0.19,2.08,1.9799999999999898,1.3199999999999932,3.3799999999999955,0.0800000000000125,0.5857988165680451,0.3905325443786967,0.02366863905325817,6021.730769230792,5743.26923076921,6315.733087895043,5454.193828341191,861.5392595538524,1.125296,1.508593
2024-11-22,688399,81.36,76.0,81.36,75.07,12817.0,100535331.0,7.7,-6.95,-5.68,2.26,0.0,0.9300000000000068,6.290000000000006,5.359999999999999,0.0,0.14785373608903116,0.8521462639109688,947.5206677265562,11869.479332273442,5599.971431872578,6309.565228865491,-709.5937969929128,0.852475,1.421111
2024-11-25,688399,76.95,74.74,76.96,73.39,7436.0,55852399.0,4.7,-1.66,-1.26,1.31,0.009999999999990905,1.3499999999999943,3.569999999999993,2.210000000000008,0.0028011204481767295,0.37815126050420084,0.6190476190476225,1416.3809523809398,6019.619047619061,5042.1593679403595,6270.905738032634,-1228.7463700922744,0.655407,1.319017
2024-11-26,688399,74.98,72.25,74.98,71.6,8580.0,62685827.0,4.52,-3.33,-2.49,1.51,0.0,0.6500000000000057,3.3800000000000097,2.730000000000004,0.0,0.19230769230769343,0.8076923076923066,825.0000000000048,7754.999999999995,4479.871452214979,6468.7849729616155,-1988.913520746636,0.704376,1.237065
2024-11-27,688399,72.52,70.2,72.52,68.06,9730.0,68125772.0,6.17,-2.84,-2.05,1.72,0.0,2.1400000000000006,4.459999999999994,2.319999999999993,0.0,0.47982062780269136,0.5201793721973086,2334.3273542600937,7395.672645739905,4193.798905820995,6592.369995998721,-2398.5710901777256,0.527665,1.142478
2024-11-28,688399,70.2,70.37,71.38,68.68,9075.0,63509762.0,3.85,0.24,0.17,1.6,1.009999999999991,1.519999999999996,2.6999999999999886,0.1700000000000017,0.3740740740740723,0.5629629629629639,0.06296296296296386,4823.194444444449,4251.805555555552,4277.718310970789,6280.294737272965,-2002.5764263021756,0.696698,1.083041
2024-11-29,688399,70.98,70.2,70.98,68.9,7873.0,55171342.0,2.96,-0.24,-0.17,1.39,0.0,1.2999999999999972,2.0799999999999983,0.7800000000000011,0.0,0.6249999999999991,0.37500000000000083,2460.3124999999964,5412.687500000004,4035.397536174684,6164.613772303237,-2129.216236128553,0.439874,0.997285
2024-12-02,688399,70.21,72.66,73.54,70.21,8018.0,57937710.0,4.74,3.5,2.46,1.41,0.8800000000000097,0.0,3.3300000000000125,2.450000000000003,0.2642642642642662,0.0,0.7357357357357338,6958.564564564556,1059.4354354354432,4425.153139960001,5483.923327387532,-1058.7701874275308,0.617419,0.946636
2024-12-03,688399,72.77,71.68,73.22,71.59,5622.0,40540284.0,2.24,-1.35,-0.98,0.99,0.45000000000000284,0.09000000000000341,1.6299999999999955,1.0899999999999892,0.27607361963190435,0.05521472392638262,0.668711656441713,931.2515337423447,4690.748466257655,3959.2995924643133,5378.1666792368815,-1418.8670867725682,0.637617,0.905434
2024-12-04,688399,71.99,70.47,72.47,70.19,5141.0,36594001.0,3.18,-1.69,-1.21,0.91,0.480000000000004,0.28000000000000114,2.280000000000001,1.519999999999996,0.21052631578947534,0.12280701754386009,0.6666666666666646,856.8333333333387,4284.1666666666615,3545.6374245801835,5232.300010894186,-1686.6625863140025,0.653194,0.871802
2024-12-05,688399,70.5,70.55,71.16,70.23,5161.0,36497109.0,1.32,0.11,0.08,0.91,0.6099999999999994,0.269999999999996,0.9299999999999926,0.04999999999999716,0.6559139784946283,0.2903225806451593,0.053763440860212425,2719.2365591397784,2441.763440860222,3435.450642521463,4860.228468222991,-1424.777825701528,0.841072,0.867704
2024-12-06,688399,70.8,73.17,73.45,70.08,11367.0,81657396.0,4.78,3.71,2.62,2.01,0.28000000000000114,0.7199999999999989,3.3700000000000045,2.3700000000000045,0.08308605341246314,0.21364985163204686,0.70326409495549,9680.501483679527,1686.4985163204724,4268.1240880092055,4437.0644746359885,-168.94038662678304,1.181769,0.90958
2024-12-09,688399,72.52,73.03,74.8,71.85,12591.0,92210345.0,4.03,-0.19,-0.14,2.22,1.769999999999996,0.6700000000000017,2.950000000000003,0.5100000000000051,0.5999999999999981,0.22711864406779697,0.17288135593220497,7383.874576271197,5207.125423728804,4683.557486444138,4539.739267848364,143.81821859577394,0.879754,0.905603
2024-12-10,688399,74.15,73.0,75.21,72.48,11156.0,81781775.0,3.74,-0.04,-0.03,1.97,1.059999999999988,0.519999999999996,2.7299999999999898,1.1500000000000057,0.38827838827838534,0.19047619047618974,0.4212454212454249,3228.29304029302,7927.706959706981,4489.522226957322,4991.468293429513,-501.946066472191,0.560695,0.859615
2024-12-11,688399,73.0,72.1,73.47,72.0,5271.0,38137329.0,2.01,-1.23,-0.9,0.93,0.46999999999999886,0.09999999999999432,1.4699999999999989,0.9000000000000057,0.31972789115646205,0.06802721088434993,0.612244897959188,1021.92857142856,4249.071428571439,4027.176406220154,4892.48204478177,-865.305638561616,0.389958,0.796994
2024-12-12,688399,71.95,72.63,72.71,71.5,4548.0,32794872.0,1.68,0.74,0.53,0.8,0.0799999999999983,0.45000000000000284,1.2099999999999937,0.6799999999999926,0.06611570247933778,0.37190082644628525,0.561983471074377,3551.950413223133,996.0495867768668,3963.812940487218,4372.957717047783,-409.14477656056533,0.520014,0.760064
2024-12-13,688399,72.61,72.3,72.61,71.66,3488.0,25170107.0,1.31,-0.45,-0.33,0.62,0.0,0.6400000000000006,0.9500000000000028,0.3100000000000023,0.0,0.6736842105263143,0.3263157894736856,1174.9052631578923,2313.094736842108,3591.9585835099747,4098.309319687027,-506.3507361770521,0.549574,0.731998
