date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000016,2.46,2.58,2.64,2.45,585330.0,149341696.0,7.72,4.88,0.12,3.67,0.06000000000000005,0.009999999999999787,0.18999999999999995,0.1200000000000001,0.3157894736842109,0.052631578947367315,0.6315789473684218,477506.0526315791,107823.94736842084,234146.98889186367,304613.94212559983,-70466.95323373616,1.31233,2966054306.589348
2024-09-19,000016,2.57,2.6,2.68,2.5,699043.0,180739645.0,6.98,0.78,0.02,4.38,0.08000000000000007,0.06999999999999984,0.18000000000000016,0.03000000000000025,0.4444444444444444,0.3888888888888877,0.1666666666666679,407775.0833333337,291267.9166666663,257297.4014840597,302834.4720644087,-45537.07058034901,1.637726,2570580399.262464
2024-09-20,000016,2.59,2.62,2.72,2.56,645678.0,170440133.95,6.15,0.77,0.02,4.04,0.10000000000000009,0.029999999999999805,0.16000000000000014,0.03000000000000025,0.625,0.1874999999999986,0.1875000000000014,383371.3125000004,262306.6874999996,274107.2562861851,297430.7674558208,-23323.51116963569,1.938281,2227836346.285907
2024-09-23,000016,2.69,2.88,2.88,2.61,737402.0,204064993.64,10.31,9.92,0.26,4.62,0.0,0.08000000000000007,0.27,0.18999999999999995,0.0,0.29629629629629656,0.7037037037037035,628157.2592592592,109244.74074074083,321313.92334926163,272339.2972271435,48974.62612211815,2.281532,1930791500.418657
2024-09-24,000016,2.97,2.9,2.97,2.79,1318475.0,378820394.02,6.25,0.69,0.02,8.26,0.0,0.10999999999999988,0.18000000000000016,0.07000000000000028,0.0,0.6111111111111098,0.3888888888888901,402867.36111111025,915607.6388888897,332187.71505084145,358108.4094487097,-25920.69439786824,2.895265,1673352634.082205
2024-09-25,000016,2.9,2.87,2.97,2.83,1026790.0,297824365.86,4.83,-1.03,-0.03,6.43,0.07000000000000028,0.040000000000000036,0.14000000000000012,0.029999999999999805,0.5000000000000016,0.2857142857142857,0.2142857142857127,403381.7857142865,623408.2142857134,341680.25780596747,393481.7167603102,-51801.45895434276,1.704973,1450238949.765241
2024-09-26,000016,2.85,2.92,2.93,2.82,795939.0,230902976.0,3.83,1.74,0.05,4.99,0.010000000000000231,0.03000000000000025,0.11000000000000032,0.06999999999999984,0.09090909090909274,0.2727272727272742,0.636363636363633,651222.818181817,144716.18181818316,382952.59918941406,360312.97876802663,22639.62042138743,2.394776,1256873756.782512
2024-09-27,000016,2.94,3.03,3.1,2.92,997023.0,299194064.34,6.16,3.77,0.11,6.24,0.07000000000000028,0.020000000000000018,0.18000000000000016,0.08999999999999986,0.3888888888888901,0.1111111111111111,0.4999999999999988,747767.2499999993,249255.7500000006,431594.55263082543,345505.3482656232,86089.20436520223,2.565471,1089290589.553573
2024-09-30,000016,3.11,3.31,3.32,3.03,1220325.0,391563473.2,9.57,9.24,0.28,7.64,0.009999999999999787,0.08000000000000007,0.29000000000000004,0.20000000000000018,0.03448275862068892,0.27586206896551746,0.6896551724137936,1030964.2241379314,189360.77586206867,511510.5088317729,324686.0719451493,186824.43688662362,3.756748,944051844.780663
2024-10-08,000016,3.64,3.64,3.64,3.32,1344979.0,477447317.96,9.67,9.97,0.33,8.42,0.0,0.3200000000000003,0.3200000000000003,0.0,0.0,1.0,0.0,672489.5,672489.5,532974.3743208698,371059.8623524627,161914.51196840708,5.182877,818178266.167625
2024-10-09,000016,3.6,3.28,3.63,3.28,1074784.0,368006565.6,9.62,-9.89,-0.36,6.73,0.029999999999999805,0.0,0.3500000000000001,0.3200000000000003,0.08571428571428513,0.0,0.9142857142857148,46062.17142857111,1028721.8285714289,468052.7472685633,458748.12451499153,9304.622753571777,3.045019,709087831.084611
2024-10-10,000016,3.25,3.21,3.39,3.12,738560.0,239683983.84,8.23,-2.13,-0.07,4.63,0.14000000000000012,0.08999999999999986,0.27,0.040000000000000036,0.5185185185185189,0.33333333333333276,0.14814814814814828,314571.8518518518,423988.14814814815,447588.62787966843,454113.46099941246,-6524.8331197440275,2.651129,614542787.29348
2024-10-11,000016,3.19,3.06,3.23,3.01,443426.0,137960824.2,6.85,-4.67,-0.15,2.78,0.040000000000000036,0.050000000000000266,0.2200000000000002,0.1299999999999999,0.18181818181818182,0.2272727272727283,0.5909090909090899,90700.77272727295,352725.22727272706,400003.5805260157,440595.0298358544,-40591.4493098387,2.242746,532603749.286716
2024-10-14,000016,3.08,3.19,3.2,3.05,484878.0,151982994.0,4.9,4.25,0.13,3.04,0.010000000000000231,0.03000000000000025,0.15000000000000036,0.10999999999999988,0.06666666666666805,0.20000000000000118,0.7333333333333307,420227.5999999994,64650.40000000062,402700.1164558802,390469.0791910739,12231.037264806335,2.688872,461589916.407003
2024-10-15,000016,3.16,3.07,3.19,3.07,467401.0,146445722.69,3.76,-3.76,-0.12,2.93,0.029999999999999805,0.0,0.1200000000000001,0.0900000000000003,0.24999999999999814,0.0,0.7500000000000019,58425.12499999956,408975.87500000047,356796.7842617628,392936.6519655974,-36139.86770383461,2.197768,400044594.512438
2024-10-16,000016,3.02,3.09,3.11,2.99,323749.0,99489654.18,3.91,0.65,0.02,2.03,0.020000000000000018,0.029999999999999805,0.11999999999999966,0.06999999999999984,0.1666666666666673,0.24999999999999908,0.5833333333333336,256301.2916666667,67447.70833333328,343397.38524908334,349538.1261479622,-6140.7408988788375,2.097715,346705315.523809
2024-10-17,000016,3.11,3.13,3.35,3.11,718433.0,230051281.85,7.77,1.29,0.04,4.5,0.2200000000000002,0.0,0.2400000000000002,0.020000000000000018,0.9166666666666666,0.0,0.08333333333333333,389151.2083333333,329281.7916666666,349497.89499365,346837.2815504561,2660.613443193957,2.117112,300477940.402916
2024-10-18,000016,3.15,3.44,3.44,3.15,614081.0,208132818.93,9.27,9.9,0.31,3.85,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,614081.0,0.0,384775.64232783,300592.31067706196,84183.33165076806,2.084234,260414215.293758
2024-10-21,000016,3.78,3.78,3.78,3.67,912881.0,342941800.85,3.2,9.88,0.34,5.72,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,0.0,456440.5,456440.5,394330.95668411936,321372.0692534537,72958.88743066567,1.976104,225692320.184738
2024-10-22,000016,4.16,4.16,4.16,4.02,768548.0,318904905.24,3.7,10.05,0.38,4.81,0.0,0.14000000000000057,0.14000000000000057,0.0,0.0,1.0,0.0,384274.0,384274.0,392990.0291262368,329758.9933529932,63231.03577324358,3.003055,195600011.22718
2024-10-23,000016,4.57,3.97,4.58,3.89,3281729.0,1410463971.21,16.59,-4.57,-0.19,20.55,0.009999999999999787,0.08000000000000007,0.69,0.6000000000000001,0.014492753623188097,0.11594202898550736,0.8695652173913045,214025.80434782576,3067703.1956521743,369128.13248911535,694818.2203262174,-325690.087837102,1.229607,169520009.89417
2024-10-24,000016,3.63,4.37,4.37,3.63,1886974.0,768198931.61,18.64,10.08,0.4,11.82,0.0,0.0,0.7400000000000002,0.7400000000000002,0.0,0.0,1.0,1886974.0,0.0,571507.5814905667,602175.7909493884,-30668.209458821686,1.377787,146917342.091986
2024-10-25,000016,4.81,4.81,4.81,4.81,216606.0,104187380.18,0.0,10.07,0.44,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495306.57062515785,521885.68548946996,-26579.114864312112,1.210664,127328363.30781
2024-10-28,000016,5.29,5.29,5.29,5.29,90349.0,47794504.62,0.0,9.98,0.48,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429265.6945418035,452300.92742420733,-23035.232882403827,1.001765,110351248.33367
2024-10-29,000016,5.82,5.82,5.82,5.82,139538.0,81210923.94,0.0,10.02,0.53,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372030.26860289637,391994.1371009797,-19963.86849808332,1.248406,95637748.722302
2024-10-30,000016,6.4,6.4,6.4,6.4,186991.0,119673932.8,0.0,9.97,0.58,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322426.23278917687,339728.2521541824,-17302.019365005544,1.512926,82886049.094385
2024-10-31,000016,7.04,7.04,7.04,7.04,134914.0,94979322.24,0.0,10.0,0.64,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279436.0684172866,294431.1518669581,-14995.08344967151,1.727852,71834576.112181
2024-11-01,000016,7.74,7.74,7.74,7.58,4249730.0,3288005942.22,2.27,9.94,0.7,26.62,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,0.0,2124865.0,2124865.0,525493.2592949817,538488.9982846971,-12995.738989715348,2.732046,62256632.994829
2024-11-04,000016,7.0,6.97,7.47,6.97,4235914.0,2994188888.21,6.46,-9.95,-0.77,26.53,0.46999999999999975,0.0,0.5,0.03000000000000025,0.9399999999999995,0.0,0.0600000000000005,1990879.579999999,2245034.420000001,720878.1020556507,766028.3878467376,-45150.285791086964,1.362501,53955748.777186
2024-11-05,000016,6.98,6.98,7.35,6.34,4028388.0,2804203231.29,14.49,0.14,0.01,25.23,0.3699999999999992,0.6400000000000006,1.0099999999999998,0.0,0.36633663366336566,0.6336633663366343,0.0,2014194.0,2014194.0,893320.221781564,932450.4694671726,-39130.24768560869,1.855293,46761649.1876
2024-11-06,000016,6.78,6.36,6.98,6.29,2870516.0,1902586828.22,9.89,-8.88,-0.62,17.98,0.20000000000000018,0.07000000000000028,0.6900000000000004,0.41999999999999993,0.2898550724637682,0.1014492753623192,0.6086956521739126,561622.6956521745,2308893.3043478257,849093.8849643121,1115976.1807845929,-266882.2958202808,1.273469,40526762.799049
2024-11-07,000016,6.24,6.38,6.73,5.72,3302906.0,2027904940.92,15.88,0.31,0.02,20.69,0.35000000000000053,0.5200000000000005,1.0100000000000007,0.13999999999999968,0.34653465346534684,0.514851485148515,0.1386138613861382,1880367.2772277223,1422538.722772278,986597.0039327668,1156851.186382951,-170254.18245018413,1.532305,35123194.63015
2024-11-08,000016,6.19,6.41,6.67,6.09,2374286.0,1521446121.91,9.09,0.47,0.03,14.87,0.2599999999999998,0.10000000000000053,0.5800000000000001,0.21999999999999975,0.4482758620689651,0.17241379310344918,0.37931034482758574,1637438.6206896547,736847.3793103454,1073375.8861670187,1100850.6787732702,-27474.792606251547,1.672985,30440102.235861
2024-11-11,000016,6.21,6.07,6.39,6.06,1700285.0,1045340936.36,5.15,-5.3,-0.34,10.65,0.17999999999999972,0.010000000000000675,0.33000000000000007,0.13999999999999968,0.5454545454545445,0.03030303030303234,0.4242424242424232,489475.98484848585,1210809.0151515144,995522.5659912144,1115511.7902903694,-119989.22429915506,1.374096,26381422.120959
2024-11-12,000016,6.01,5.88,6.14,5.81,1429738.0,850114693.13,5.44,-3.13,-0.19,8.95,0.1299999999999999,0.07000000000000028,0.33000000000000007,0.1299999999999999,0.39393939393939353,0.21212121212121293,0.39393939393939353,433253.9393939396,996484.0606060603,920553.4157782445,1099641.4263324616,-179088.01055421715,1.622699,22863899.387858
2024-11-13,000016,5.86,5.79,5.92,5.6,1204311.0,690882412.49,5.44,-1.53,-0.09,7.54,0.05999999999999961,0.1900000000000004,0.3200000000000003,0.07000000000000028,0.1874999999999986,0.5937500000000007,0.2187500000000007,470433.9843749996,733877.0156250003,860537.4915911453,1050872.8382381336,-190335.3466469883,1.286951,19815379.64107
2024-11-14,000016,5.75,5.95,6.02,5.66,1546744.0,908527285.25,6.22,2.76,0.16,9.69,0.0699999999999994,0.08999999999999986,0.35999999999999943,0.20000000000000018,0.1944444444444431,0.25,0.5555555555555569,1203023.1111111122,343720.8888888878,906202.2408604743,956585.9116582341,-50383.67079775978,1.403215,17173329.209356
2024-11-15,000016,5.8,5.36,5.87,5.36,1489488.0,827500985.72,8.57,-9.92,-0.59,9.33,0.07000000000000028,0.0,0.5099999999999998,0.4399999999999995,0.13725490196078494,0.0,0.8627450980392151,102219.76470588282,1387268.2352941171,799004.5773731954,1014010.2214763518,-215005.6441031564,1.234585,14883552.146053
2024-11-18,000016,5.23,4.95,5.35,4.93,1441140.0,730834187.68,7.84,-7.65,-0.41,9.03,0.11999999999999922,0.020000000000000462,0.41999999999999993,0.28000000000000025,0.2857142857142839,0.04761904761904873,0.6666666666666674,240189.9999999995,1200950.0000000005,724495.9670567693,1038935.5252795051,-314439.55822273577,1.101074,12899078.673389
2024-11-19,000016,4.92,5.17,5.28,4.92,1189898.0,602769237.21,7.27,4.44,0.22,7.45,0.11000000000000032,0.0,0.3600000000000003,0.25,0.3055555555555562,0.0,0.6944444444444439,1008108.0277777775,181789.9722222226,762310.908486237,924649.451538534,-162338.54305229697,1.170858,11179201.673052
2024-11-20,000016,5.19,5.35,5.52,5.19,1377825.0,735274956.76,6.38,3.48,0.18,8.63,0.16999999999999993,0.0,0.3299999999999992,0.15999999999999925,0.5151515151515162,0.0,0.4848484848484838,1022930.6818181812,354894.31818181893,797060.2115971629,848682.1004243054,-51621.88882714254,1.257344,9688641.617624
2024-11-21,000016,5.35,5.55,5.86,5.29,1884266.0,1050250855.58,10.65,3.74,0.2,11.8,0.3100000000000005,0.05999999999999961,0.5700000000000003,0.20000000000000018,0.5438596491228076,0.1052631578947361,0.3508771929824563,1272705.9824561405,611560.0175438594,860479.6477116932,817065.8227069126,43413.82500478055,1.092748,8396822.880974
2024-11-22,000016,5.46,5.05,5.46,5.05,1387721.0,727057530.8,7.39,-9.01,-0.5,8.69,0.0,0.0,0.41000000000000014,0.41000000000000014,0.0,0.0,1.0,0.0,1387721.0,745749.0280168008,893153.1796793243,-147404.1516625235,1.362843,7277246.678557
2024-11-25,000016,5.01,4.98,5.19,4.86,889255.0,439946679.14,6.53,-1.39,-0.07,5.57,0.1800000000000006,0.1200000000000001,0.33000000000000007,0.02999999999999936,0.5454545454545472,0.36363636363636387,0.09090909090908895,404206.81818181905,485048.181818181,700210.0667054699,838739.1799645053,-138529.1132590354,0.940662,6306947.246837
2024-11-26,000016,4.98,4.89,5.05,4.89,565284.0,279958619.56,3.21,-1.81,-0.09,3.54,0.0699999999999994,0.0,0.16000000000000014,0.09000000000000075,0.43749999999999584,0.0,0.5625000000000041,123655.87499999882,441628.1250000011,623336.1744780737,785791.0393025713,-162454.8648244976,1.155206,5466021.101286
2024-11-27,000016,4.86,4.97,4.98,4.71,719247.0,349389898.76,5.52,1.64,0.08,4.5,0.010000000000000675,0.15000000000000036,0.27000000000000046,0.10999999999999943,0.03703703703703947,0.5555555555555559,0.4074074074074046,506136.77777777676,213110.2222222232,607709.5882513674,709433.5970251916,-101724.0087738242,0.899581,4737218.407726
2024-11-28,000016,5.17,5.11,5.38,5.09,1266984.0,660166808.0,5.84,2.82,0.14,7.94,0.20999999999999996,0.020000000000000462,0.29000000000000004,0.05999999999999961,0.7241379310344825,0.06896551724138089,0.20689655172413657,502424.6896551733,764559.3103448268,593671.6017718749,716783.6921344764,-123112.09036260145,0.790026,4105589.392032
2024-11-29,000016,5.02,5.03,5.1,4.88,985631.0,490812044.0,4.31,-1.57,-0.08,6.17,0.0699999999999994,0.13999999999999968,0.21999999999999975,0.010000000000000675,0.3181818181818158,0.6363636363636356,0.04545454545454857,515216.20454545604,470414.7954545439,583210.8821416858,683934.5059104854,-100723.62376879959,0.850136,3558177.586446
2024-12-02,000016,5.01,5.25,5.35,4.94,1134376.0,585904312.95,8.15,4.37,0.22,7.1,0.09999999999999964,0.0699999999999994,0.40999999999999925,0.2400000000000002,0.24390243902438982,0.17073170731707202,0.5853658536585382,899200.487804879,235175.51219512106,625342.829563445,624099.9734151035,1242.8561483414378,1.145239,3083754.060952
2024-12-03,000016,5.27,5.32,5.43,5.13,1204896.0,633654211.18,5.71,1.33,0.07,7.55,0.10999999999999943,0.13999999999999968,0.2999999999999998,0.05000000000000071,0.366666666666665,0.4666666666666659,0.16666666666666913,702856.0000000015,502039.9999999985,635677.9189549858,607825.3102930896,27852.6086618962,1.527589,2672587.056504
2024-12-04,000016,5.34,5.1,5.45,5.07,988309.0,516735102.94,7.14,-4.14,-0.22,6.19,0.11000000000000032,0.02999999999999936,0.3799999999999999,0.2400000000000002,0.2894736842105272,0.07894736842105098,0.6315789473684218,182056.92105263122,806252.0789473688,575195.1192346718,634282.2127803268,-59087.09354565502,1.133043,2316242.266709
2024-12-05,000016,5.05,5.22,5.25,5.02,738893.0,380829284.59,4.51,2.35,0.12,4.63,0.03000000000000025,0.03000000000000025,0.23000000000000043,0.16999999999999993,0.13043478260869648,0.13043478260869648,0.739130434782607,642515.6521739124,96377.34782608757,584171.1902932372,562561.5641197616,21609.62617347564,1.520836,2007410.167259
2024-12-06,000016,5.21,5.2,5.24,5.08,674561.0,349166499.44,3.07,-0.38,-0.02,4.23,0.03000000000000025,0.1200000000000001,0.16000000000000014,0.009999999999999787,0.1875000000000014,0.75,0.06249999999999861,316200.46875000047,358360.53124999953,548441.7607541389,535334.7597371266,13107.001017012284,1.733163,1739755.70938
2024-12-09,000016,5.16,5.09,5.25,5.05,592013.0,303220234.1,3.85,-2.12,-0.11,3.71,0.08999999999999986,0.040000000000000036,0.20000000000000018,0.07000000000000028,0.4499999999999989,0.2,0.3500000000000011,192404.2249999997,399608.7750000003,500970.0893202537,517237.9617721765,-16267.872451922798,1.368863,1507788.463977
2024-12-10,000016,5.24,5.28,5.5,5.2,1241363.0,659790995.74,5.89,3.73,0.19,7.78,0.21999999999999975,0.040000000000000036,0.2999999999999998,0.040000000000000036,0.733333333333333,0.13333333333333353,0.13333333333333353,703439.0333333334,537923.9666666666,527965.9485219977,519996.09575810854,7969.852763889125,1.346429,1306750.181638
2024-12-11,000016,5.22,5.42,5.44,5.16,1021542.0,548217100.22,5.3,2.65,0.14,6.4,0.020000000000000462,0.05999999999999961,0.28000000000000025,0.20000000000000018,0.07142857142857302,0.2142857142857127,0.7142857142857143,875607.4285714286,145934.57142857142,574318.1458619218,470121.2258475036,104196.92001441825,1.204599,1132516.984699
2024-12-12,000016,5.4,5.57,5.64,5.31,1558859.0,859286473.35,6.09,2.77,0.15,9.76,0.0699999999999994,0.09000000000000075,0.33000000000000007,0.16999999999999993,0.21212121212121024,0.2727272727272749,0.5151515151515148,1180953.7878787876,377905.2121212124,655202.8981308372,457825.75735066476,197377.14078017249,1.892664,981514.972428
2024-12-13,000016,5.47,5.2,5.48,5.2,1324273.0,703131845.5,5.03,-6.64,-0.37,8.29,0.010000000000000675,0.0,0.28000000000000025,0.2699999999999996,0.03571428571428809,0.0,0.9642857142857119,23647.732142858717,1300625.267857141,570995.5426657735,570199.025418195,796.5172475785948,1.732171,850646.540394
2024-12-16,000016,5.17,5.07,5.18,5.06,770828.0,393513530.55,2.31,-2.5,-0.13,4.83,0.009999999999999787,0.010000000000000675,0.1200000000000001,0.09999999999999964,0.08333333333333148,0.08333333333333888,0.8333333333333296,64235.66666666808,706592.3333333319,503427.55919922615,588384.79980688,-84957.2406076538,1.665443,737227.223733
2024-12-17,000016,5.05,4.86,5.06,4.85,620588.0,304975371.82,4.14,-4.14,-0.21,3.89,0.009999999999999787,0.010000000000000675,0.20999999999999996,0.1899999999999995,0.04761904761904661,0.04761904761905084,0.9047619047619025,29551.80952381021,591036.1904761897,440244.1259091707,588738.318562788,-148494.19265361724,1.371161,638930.44339
2024-12-18,000016,4.85,4.97,5.07,4.8,534911.0,264676445.96,5.56,2.26,0.11,3.35,0.10000000000000053,0.04999999999999982,0.27000000000000046,0.1200000000000001,0.37037037037037174,0.1851851851851842,0.4444444444444441,386324.61111111107,148586.388888889,433054.8572694294,530051.394606268,-96996.5373368386,1.248252,553739.884039
2024-12-19,000016,4.89,5.47,5.47,4.84,1255300.0,658054904.0,12.68,10.06,0.5,7.86,0.0,0.04999999999999982,0.6299999999999999,0.5800000000000001,0.0,0.0793650793650791,0.9206349206349209,1205486.5079365082,49813.492063491896,536045.74402504,466019.67426723125,70026.0697578087,1.748318,479908.132609
2024-12-20,000016,5.5,5.59,5.8,5.33,2655288.0,1482606979.1,8.59,2.19,0.12,16.63,0.20999999999999996,0.16999999999999993,0.46999999999999975,0.08999999999999986,0.446808510638298,0.3617021276595745,0.19148936170212746,1581873.7021276592,1073414.2978723405,675489.4717720558,547005.6240812459,128483.84769080998,2.054301,415920.655501
2024-12-23,000016,5.48,5.34,5.79,5.32,1670581.0,927679005.25,8.41,-4.47,-0.25,10.46,0.3099999999999996,0.019999999999999574,0.46999999999999975,0.14000000000000057,0.6595744680851059,0.04255319148936082,0.2978723404255333,586480.5638297861,1084100.436170214,663621.6173797533,618618.2656931083,45003.35168664495,1.356113,360464.748916
2024-12-24,000016,5.29,5.22,5.4,5.1,1183620.0,620140581.13,5.62,-2.25,-0.12,7.41,0.11000000000000032,0.1200000000000001,0.3000000000000007,0.07000000000000028,0.36666666666666686,0.3999999999999994,0.23333333333333373,453720.99999999977,729899.0000000003,635634.8683957862,633455.6969340272,2179.1714617589023,1.317371,312402.958044
2024-12-25,000016,5.21,5.17,5.49,5.0,1402254.0,733202073.1,9.39,-0.96,-0.05,8.78,0.28000000000000025,0.16999999999999993,0.4900000000000002,0.040000000000000036,0.5714285714285717,0.3469387755102038,0.08163265306122452,643892.1428571428,758361.8571428572,636735.8383239671,650109.8516285379,-13374.013304570806,1.003465,270749.3641
2024-12-26,000016,5.07,5.22,5.35,5.05,1088591.0,561775078.16,5.8,0.97,0.05,6.82,0.1299999999999999,0.020000000000000462,0.2999999999999998,0.14999999999999947,0.43333333333333324,0.06666666666666825,0.4999999999999985,816443.2499999992,272147.75000000076,660696.826547438,599714.904744733,60981.92180270504,1.236867,234649.613802
2024-12-27,000016,5.13,5.52,5.74,5.1,3156119.0,1776588280.52,12.26,5.75,0.3,19.77,0.22000000000000064,0.03000000000000025,0.6400000000000006,0.3899999999999997,0.34375000000000067,0.04687500000000035,0.609374999999999,2539689.5078124986,616429.4921875016,911229.1840494461,601943.5164037689,309285.6676456772,1.794566,203363.237904
