date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,605255,10.22,10.21,10.28,9.9,9037.0,9130191.0,3.72,-0.1,-0.01,0.67,0.05999999999999872,0.3100000000000005,0.379999999999999,0.009999999999999787,0.1578947368421023,0.815789473684214,0.02631578947368372,4399.59210526316,4637.40789473684,3888.3238442284464,6690.59639391695,-2802.272549688503,0.414137,0.33832
2024-09-19,605255,10.23,10.45,10.51,10.15,11151.0,11566524.0,3.53,2.35,0.24,0.83,0.0600000000000005,0.08000000000000007,0.35999999999999943,0.21999999999999886,0.16666666666666832,0.22222222222222276,0.6111111111111089,8982.749999999987,2168.2500000000123,4567.580664997985,6087.616874728024,-1520.0362097300394,0.56084,0.36799
2024-09-20,605255,10.45,10.29,10.49,10.25,7908.0,8166697.0,2.3,-1.53,-0.16,0.59,0.040000000000000924,0.03999999999999915,0.2400000000000002,0.16000000000000014,0.16666666666667038,0.16666666666666297,0.6666666666666666,1318.0000000000002,6589.999999999999,4134.303242998254,6154.601291430954,-2020.2980484327,0.50799,0.386656
2024-09-23,605255,10.28,10.47,10.48,10.19,9682.0,10064909.0,2.82,1.75,0.18,0.72,0.009999999999999787,0.08999999999999986,0.2900000000000009,0.19000000000000128,0.03448275862068881,0.3103448275862054,0.6551724137931058,8012.689655172426,1669.3103448275751,4651.421431288144,5556.562498550504,-905.1410672623597,0.623363,0.418217
2024-09-24,605255,10.5,10.82,10.85,10.4,20809.0,22230553.0,4.3,3.34,0.35,1.55,0.02999999999999936,0.09999999999999964,0.4499999999999993,0.3200000000000003,0.06666666666666535,0.2222222222222218,0.7111111111111129,17803.255555555574,3005.7444444444263,6404.999314523801,5216.453424669694,1188.5458898541074,0.871328,0.478632
2024-09-25,605255,10.83,10.82,11.02,10.76,18967.0,20648620.0,2.4,0.0,0.0,1.41,0.1899999999999995,0.0600000000000005,0.2599999999999998,0.009999999999999787,0.7307692307692295,0.23076923076923286,0.03846153846153767,9118.750000000007,9848.249999999993,6766.832739253963,5834.0263013804015,932.8064378735617,1.023903,0.551335
2024-09-26,605255,10.77,11.07,11.07,10.77,15647.0,17116741.0,2.77,2.31,0.25,1.17,0.0,0.0,0.3000000000000007,0.3000000000000007,0.0,0.0,1.0,15647.0,0.0,7950.855040686768,5056.156127863015,2894.698912823753,1.539961,0.683152
2024-09-27,605255,11.22,11.56,11.76,11.1,16685.0,18956090.0,5.96,4.43,0.49,1.24,0.1999999999999993,0.120000000000001,0.6600000000000001,0.33999999999999986,0.3030303030303019,0.1818181818181833,0.5151515151515148,12640.15151515151,4044.8484848484877,8576.094570615402,4921.315108794412,3654.77946182099,1.651927,0.812322
2024-09-30,605255,11.88,12.5,12.64,11.68,41237.0,50298081.0,8.3,8.13,0.94,3.08,0.14000000000000057,0.20000000000000107,0.9600000000000009,0.6199999999999992,0.1458333333333338,0.20833333333333426,0.6458333333333319,33934.61458333331,7302.385416666696,11957.230572311122,5238.79114984405,6718.439422467072,3.176124,1.127495
2024-10-08,605255,13.74,13.3,13.74,12.29,47106.0,61220702.0,11.6,6.4,0.8,3.51,0.0,1.0100000000000016,1.450000000000001,0.4399999999999995,0.0,0.6965517241379316,0.3034482758620684,16405.882758620704,30700.1172413793,12550.384197152402,8633.634628715416,3916.749568436986,4.066242,1.519328
2024-10-09,605255,13.05,12.1,13.05,12.01,30101.0,37875338.0,7.82,-9.02,-1.2,2.25,0.0,0.08999999999999986,1.040000000000001,0.9500000000000011,0.0,0.08653846153846133,0.9134615384615387,1302.4471153846123,28798.552884615387,11050.659252916697,11322.290396168744,-271.63114325204697,2.221542,1.612957
2024-10-10,605255,12.26,12.35,12.62,12.12,21472.0,26656881.0,4.13,2.07,0.25,1.6,0.2699999999999996,0.14000000000000057,0.5,0.08999999999999986,0.5399999999999991,0.28000000000000114,0.17999999999999972,12668.479999999998,8803.520000000002,11266.368685861138,10986.454343346246,279.91434251489227,2.879216,1.781791
2024-10-11,605255,12.39,11.95,12.41,11.86,16503.0,19951259.0,4.45,-3.24,-0.4,1.23,0.019999999999999574,0.08999999999999986,0.5500000000000007,0.4400000000000013,0.03636363636363554,0.16363636363636316,0.8000000000000013,1650.2999999999893,14852.70000000001,9984.226194412986,11501.953764233414,-1517.7275698204285,2.588906,1.889407
2024-10-14,605255,11.95,12.12,12.17,11.81,12087.0,14565967.0,3.01,1.42,0.17,0.9,0.05000000000000071,0.1399999999999988,0.35999999999999943,0.16999999999999993,0.1388888888888911,0.3888888888888862,0.47222222222222276,8897.375000000004,3189.624999999997,9839.312701824589,10393.643262335625,-554.3305605110363,3.082283,2.048457
2024-10-15,605255,12.01,11.98,12.26,11.96,13384.0,16224653.0,2.48,-1.16,-0.14,1.0,0.25,0.019999999999999574,0.29999999999999893,0.02999999999999936,0.8333333333333363,0.06666666666666549,0.09999999999999823,6022.800000000011,7361.199999999987,9330.444341581311,9989.317494024208,-658.8731524428968,2.884942,2.159988
2024-10-16,605255,11.86,12.05,12.22,11.7,11542.0,13908076.0,4.34,0.58,0.07,0.86,0.16999999999999993,0.16000000000000014,0.5200000000000014,0.19000000000000128,0.32692307692307593,0.30769230769230715,0.3653846153846169,7879.634615384623,3662.3653846153757,9137.003044755085,9145.723879436364,-8.720834681278575,2.8907,2.257416
2024-10-17,605255,12.02,12.03,12.34,12.0,13623.0,16578244.0,2.82,-0.17,-0.02,1.02,0.3100000000000005,0.019999999999999574,0.33999999999999986,0.009999999999999787,0.9117647058823548,0.05882352941176348,0.02941176470588174,7011.8382352941135,6611.1617647058865,8853.647736826955,8807.782264138967,45.865472687988586,2.666273,2.311931
2024-10-18,605255,12.03,12.32,12.45,11.97,16379.0,19990290.0,3.99,2.41,0.29,1.22,0.129999999999999,0.05999999999999872,0.47999999999999865,0.2900000000000009,0.27083333333333204,0.12499999999999768,0.6041666666666703,13137.322916666697,3241.6770833333035,9424.804427472254,8065.634906698212,1359.1695207740422,2.757251,2.371307
2024-10-21,605255,12.31,12.32,12.53,12.22,17262.0,21236031.0,2.52,0.0,0.0,1.29,0.20999999999999908,0.08999999999999986,0.3099999999999987,0.009999999999999787,0.6774193548387095,0.29032258064516203,0.032258064516128476,8909.419354838705,8352.580645161295,9356.086417787781,8103.89433849329,1252.1920792944911,2.474562,2.385074
2024-10-22,605255,12.34,12.5,12.5,12.18,15051.0,18649945.0,2.6,1.46,0.18,1.12,0.0,0.16000000000000014,0.3200000000000003,0.16000000000000014,0.0,0.5,0.5,11288.25,3762.75,9613.70822874941,7525.0750933608515,2088.633135388559,2.679029,2.424268
2024-10-23,605255,12.5,12.52,12.65,12.45,12648.0,15886586.0,1.6,0.16,0.02,0.94,0.13000000000000078,0.05000000000000071,0.20000000000000107,0.019999999999999574,0.6500000000000005,0.2500000000000022,0.09999999999999734,6956.399999999983,5691.600000000017,9259.400464916154,7280.611747579407,1978.7887173367471,2.638288,2.452804
2024-10-24,605255,12.52,12.58,12.67,12.48,13693.0,17225965.0,1.52,0.48,0.06,1.02,0.08999999999999986,0.03999999999999915,0.1899999999999995,0.0600000000000005,0.47368421052631626,0.21052631578946976,0.31578947368421395,9008.55263157897,4684.447368421029,9225.954087137863,6934.456497024957,2291.4975901129064,2.597642,2.472116
2024-10-25,605255,12.6,12.78,12.92,12.58,18709.0,23973720.0,2.7,1.59,0.2,1.4,0.14000000000000057,0.019999999999999574,0.33999999999999986,0.17999999999999972,0.4117647058823548,0.05882352941176348,0.5294117647058817,14306.882352941171,4402.11764705883,9903.411189244971,6596.811317029474,3306.5998722154973,2.2916,2.448047
2024-10-28,605255,12.8,13.25,13.25,12.78,23047.0,30187861.0,3.68,3.68,0.47,1.72,0.0,0.02000000000000135,0.47000000000000064,0.4499999999999993,0.0,0.04255319148936452,0.9574468085106355,22556.638297872305,490.361702127692,11590.50813706195,5782.618035042569,5807.890102019381,1.964761,2.383609
2024-10-29,605255,13.33,12.77,13.37,12.74,23048.0,29821552.0,4.75,-3.62,-0.48,1.72,0.03999999999999915,0.02999999999999936,0.629999999999999,0.5600000000000005,0.06349206349206224,0.04761904761904668,0.8888888888888911,1280.444444444419,21767.55555555558,10215.83297804628,7913.943037777638,2301.889940268641,2.172962,2.355523
2024-10-30,605255,12.68,12.68,12.94,12.45,15323.0,19440670.0,3.84,-0.7,-0.09,1.14,0.2599999999999998,0.23000000000000043,0.4900000000000002,0.0,0.5306122448979586,0.4693877551020415,0.0,7661.5,7661.5,9875.255247640109,7880.283966073954,1994.971281566155,1.504085,2.241998
2024-10-31,605255,12.6,12.86,12.91,12.6,18010.0,23115025.0,2.44,1.42,0.18,1.34,0.05000000000000071,0.0,0.3100000000000005,0.2599999999999998,0.16129032258064718,0.0,0.8387096774193528,16557.580645161273,1452.419354838728,10766.231967309599,7023.23535124259,3742.996616067009,2.159228,2.230962
2024-11-01,605255,13.2,12.51,13.2,12.51,42088.0,53650097.0,5.37,-2.72,-0.35,3.14,0.0,0.0,0.6899999999999995,0.6899999999999995,0.0,0.0,1.0,0.0,42088.0,9330.734371668319,11698.537304410245,-2367.8029327419263,1.201115,2.093649
2024-11-04,605255,12.51,12.71,12.79,12.41,16892.0,21327038.0,3.04,1.6,0.2,1.26,0.0799999999999983,0.09999999999999964,0.379999999999999,0.20000000000000107,0.21052631578946976,0.26315789473684187,0.5263157894736884,12891.263157894773,4000.736842105228,9805.47154316518,10672.163909436244,-866.6923662710633,1.55153,2.021366
2024-11-05,605255,12.71,12.97,12.98,12.63,24855.0,31822282.0,2.75,2.05,0.26,1.85,0.009999999999999787,0.08000000000000007,0.34999999999999964,0.2599999999999998,0.02857142857142799,0.228571428571429,0.742857142857143,21659.357142857145,3195.6428571428555,11385.989623124111,9675.294435797126,1710.6951873269845,1.693034,1.977589
2024-11-06,605255,12.98,13.26,13.8,12.8,38326.0,50980465.0,7.71,2.24,0.29,2.86,0.5400000000000009,0.17999999999999972,1.0,0.27999999999999936,0.5400000000000009,0.17999999999999972,0.27999999999999936,24528.63999999999,13797.360000000011,13138.343006707562,10224.903177690845,2913.4398290167173,2.456034,2.041381
2024-11-07,605255,13.09,13.39,13.43,13.05,22877.0,30445923.0,2.87,0.98,0.13,1.71,0.03999999999999915,0.03999999999999915,0.379999999999999,0.3000000000000007,0.10526315789473488,0.10526315789473488,0.7894736842105302,20468.894736842147,2408.10526315785,14115.749904058841,9182.663455753112,4933.0864483057285,2.536795,2.107436
2024-11-08,605255,13.39,13.14,13.5,13.07,31975.0,42441173.0,3.21,-1.87,-0.25,2.38,0.10999999999999943,0.07000000000000028,0.4299999999999997,0.25,0.25581395348837094,0.16279069767441937,0.5813953488372097,6692.44186046511,25282.55813953489,13125.975498246344,11329.31608025735,1796.6594179889944,1.815358,2.068493
2024-11-11,605255,13.01,13.56,13.62,13.0,29604.0,39615739.0,4.72,3.2,0.42,2.21,0.05999999999999872,0.009999999999999787,0.6199999999999992,0.5500000000000007,0.09677419354838515,0.016129032258064193,0.8870967741935506,27932.806451612934,1671.1935483870632,15100.21962536189,10041.566409341312,5058.653216020577,1.944794,2.052
2024-11-12,605255,13.62,14.48,14.85,13.51,78847.0,111885388.0,9.88,6.78,0.92,5.88,0.3699999999999992,0.10999999999999943,1.3399999999999999,0.8600000000000012,0.2761194029850741,0.08208955223880555,0.6417910447761204,64725.14925373138,14121.85074626862,21716.876909144492,10585.60432093162,11131.272588212873,2.533575,2.11621
2024-11-13,605255,14.27,14.01,14.3,13.69,43569.0,60710145.0,4.21,-3.25,-0.47,3.25,0.030000000000001137,0.3200000000000003,0.6100000000000012,0.2599999999999998,0.04918032786885423,0.5245901639344257,0.4262295081967201,12499.30327868855,31069.696721311448,20487.867091750366,13316.816640982262,7171.0504507681035,1.738217,2.065811
2024-11-14,605255,14.0,13.81,14.65,13.72,47041.0,66414075.0,6.64,-1.43,-0.2,3.51,0.6500000000000004,0.08999999999999986,0.9299999999999997,0.1899999999999995,0.6989247311827963,0.09677419354838697,0.20430107526881675,18715.236559139797,28325.763440860206,20251.51635406896,15318.009547632655,4933.506806436306,1.243366,1.956151
2024-11-15,605255,13.74,13.23,13.9,13.18,29769.0,40257750.0,5.21,-4.2,-0.58,2.22,0.16000000000000014,0.05000000000000071,0.7200000000000006,0.5099999999999998,0.2222222222222222,0.06944444444444536,0.7083333333333324,4341.312500000014,25427.687499999985,18130.1558401931,16665.9666079483,1464.1892322448002,0.985387,1.826716
2024-11-18,605255,13.23,12.82,13.44,12.69,24612.0,31831016.0,5.67,-3.1,-0.41,1.84,0.20999999999999908,0.13000000000000078,0.75,0.41000000000000014,0.27999999999999875,0.17333333333333437,0.5466666666666669,5578.7199999999975,19033.280000000002,16456.631061500684,16981.608393555194,-524.97733205451,0.978812,1.713662
2024-11-19,605255,12.88,13.04,13.05,12.66,18343.0,23644091.0,3.04,1.72,0.22,1.37,0.010000000000001563,0.22000000000000064,0.39000000000000057,0.15999999999999837,0.025641025641029613,0.5641025641025649,0.41025641025640547,12934.166666666622,5408.833333333378,15986.969142189477,15438.571718858953,548.3974233305235,1.131018,1.635976
2024-11-20,605255,13.04,13.47,13.49,13.04,21933.0,29271714.0,3.45,3.3,0.43,1.64,0.019999999999999574,0.0,0.45000000000000107,0.4300000000000015,0.04444444444444339,0.0,0.9555555555555566,21445.600000000013,487.39999999998844,16714.786589897547,13445.082156344426,3269.704433553121,1.148927,1.571036
2024-11-21,605255,13.49,13.57,13.65,13.27,15859.0,21478487.0,2.82,0.74,0.1,1.18,0.08000000000000007,0.22000000000000064,0.3800000000000008,0.08000000000000007,0.21052631578947345,0.5789473684210531,0.21052631578947345,9598.86842105263,6260.13157894737,15765.997500718226,12487.08874602482,3278.908754693406,1.511793,1.563137
2024-11-22,605255,13.57,12.95,13.76,12.93,19391.0,25761391.0,6.12,-4.57,-0.62,1.45,0.1899999999999995,0.019999999999999574,0.8300000000000001,0.620000000000001,0.2289156626506018,0.02409638554216816,0.7469879518072301,2453.078313253001,16937.921686747002,13990.941609056197,13080.53313812111,910.4084709350864,1.276471,1.524915
2024-11-25,605255,12.9,13.5,13.57,12.9,16857.0,22455380.0,5.17,4.25,0.55,1.26,0.07000000000000028,0.0,0.6699999999999999,0.5999999999999996,0.10447761194029895,0.0,0.8955223880597011,15976.41044776119,880.5895522388097,14255.670787550196,11453.873993336805,2801.796794213391,1.235739,1.486358
2024-11-26,605255,13.44,13.28,13.57,13.09,11944.0,15961839.0,3.56,-1.63,-0.22,0.89,0.13000000000000078,0.1899999999999995,0.4800000000000004,0.16000000000000014,0.2708333333333347,0.3958333333333319,0.3333333333333333,3981.333333333333,7962.666666666666,12885.759126987949,10988.379683114119,1897.3794438738296,0.980888,1.418962
2024-11-27,605255,13.29,13.36,13.54,12.91,13615.0,17919995.0,4.74,0.6,0.08,1.02,0.17999999999999972,0.379999999999999,0.629999999999999,0.07000000000000028,0.2857142857142857,0.6031746031746026,0.11111111111111174,7563.888888888894,6051.111111111107,12176.176428574741,10330.07720684705,1846.0992217276907,0.936424,1.354624
2024-11-28,605255,13.36,13.93,14.1,13.31,30043.0,41387200.0,5.91,4.27,0.57,2.24,0.16999999999999993,0.049999999999998934,0.7899999999999991,0.5700000000000003,0.21518987341772167,0.06329113924050504,0.7215189873417733,25859.79746835445,4183.202531645553,14000.659233878701,9510.493916820184,4490.165317058518,1.276618,1.344223
2024-11-29,605255,13.99,13.93,14.64,13.76,35404.0,49822148.0,6.32,0.0,0.0,2.64,0.6500000000000004,0.16999999999999993,0.8800000000000008,0.0600000000000005,0.7386363636363634,0.19318181818181793,0.06818181818181869,16495.045454545445,18908.954545454555,14333.244063300936,10763.6220006381,3569.6220626628347,1.108725,1.312823
2024-12-02,605255,13.93,13.76,13.93,13.58,19357.0,26584681.0,2.51,-1.22,-0.17,1.44,0.0,0.17999999999999972,0.34999999999999964,0.16999999999999993,0.0,0.514285714285714,0.485714285714286,4977.514285714283,14379.485714285716,13085.813426289382,11245.737162457783,1840.0762638315991,0.596117,1.217262
2024-12-03,605255,13.69,13.88,13.89,13.6,18986.0,26140221.0,2.11,0.87,0.12,1.42,0.009999999999999787,0.08999999999999986,0.2900000000000009,0.19000000000000128,0.03448275862068881,0.3103448275862054,0.6551724137931058,15712.551724137955,3273.448275862047,13436.045199335858,10182.765310911685,3253.279888424173,0.891673,1.173851
2024-12-04,605255,13.97,14.5,14.84,13.79,66511.0,95795299.0,7.56,4.47,0.62,4.96,0.33999999999999986,0.1800000000000015,1.0500000000000007,0.5299999999999994,0.32380952380952344,0.17142857142857273,0.5047619047619039,50041.60952380949,16469.390476190507,18316.787109265675,11020.981999615527,7295.805109650148,1.923872,1.273853
2024-12-05,605255,14.26,14.58,14.98,14.14,37991.0,55124003.0,5.79,0.55,0.08,2.83,0.40000000000000036,0.11999999999999922,0.8399999999999999,0.3200000000000003,0.4761904761904767,0.14285714285714196,0.3809523809523814,26231.88095238096,11759.11904761904,19372.132955014382,11119.400272682662,8252.73268233172,3.188914,1.529195
2024-12-06,605255,14.54,14.08,14.6,14.04,35139.0,49952790.0,3.84,-3.43,-0.5,2.62,0.0600000000000005,0.040000000000000924,0.5600000000000005,0.4599999999999991,0.10714285714285794,0.07142857142857302,0.8214285714285691,3137.4107142857565,32001.589285714246,17207.503322917233,13903.692141086873,3303.8111818303605,2.7978,1.698342
2024-12-09,605255,14.2,14.2,14.33,14.0,26675.0,37759926.0,2.34,0.85,0.12,1.99,0.13000000000000078,0.1999999999999993,0.33000000000000007,0.0,0.3939393939393962,0.6060606060606037,0.0,13337.5,13337.5,16691.502879861604,13828.199855608624,2863.3030242529803,2.894875,1.85788
2024-12-10,605255,14.54,14.1,14.56,14.0,25136.0,35754721.0,3.94,-0.7,-0.1,1.87,0.02000000000000135,0.09999999999999964,0.5600000000000005,0.4399999999999995,0.03571428571428809,0.17857142857142777,0.7857142857142841,2693.142857142877,22442.857142857123,14825.05487683244,14976.820827241758,-151.76595040931716,2.041481,1.88236
2024-12-11,605255,14.17,14.2,14.2,14.02,20348.0,28750481.0,1.28,0.71,0.1,1.52,0.0,0.15000000000000036,0.17999999999999972,0.02999999999999936,0.0,0.8333333333333366,0.16666666666666338,11869.666666666633,8478.333333333367,14431.003115477,14110.355828053973,320.6472874230276,2.081934,1.90897
2024-12-12,605255,14.21,14.49,14.54,14.15,23215.0,33428689.0,2.75,2.04,0.29,1.73,0.049999999999998934,0.0600000000000005,0.3899999999999988,0.27999999999999936,0.12820512820512586,0.1538461538461556,0.7179487179487185,19941.08974358975,3273.91025641025,15165.6813325587,12665.496418501478,2500.184914057223,2.776284,2.024612
2024-12-13,605255,14.28,14.36,14.77,14.28,17763.0,25612109.0,3.38,-0.9,-0.13,1.32,0.41000000000000014,0.0,0.4900000000000002,0.08000000000000007,0.836734693877551,0.0,0.16326530612244905,10331.540816326533,7431.459183673469,14521.129263727746,11967.624787191076,2553.5044765366692,2.171083,2.044141
2024-12-16,605255,14.38,14.73,14.95,14.28,29176.0,42651847.0,4.67,2.58,0.37,2.18,0.21999999999999886,0.10000000000000142,0.6699999999999999,0.34999999999999964,0.3283582089552222,0.1492537313432857,0.522388059701492,22208.597014925366,6967.402985074634,15546.124963887429,11300.928546908885,4245.196416978544,2.736896,2.136509
