date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,600866,6.18,6.01,6.18,5.88,400527.0,240717450.0,4.85,-2.91,-0.18,3.61,0.0,0.1299999999999999,0.2999999999999998,0.16999999999999993,0.0,0.43333333333333324,0.5666666666666668,86780.84999999998,313746.15,305879.4874091774,291994.91770208493,13884.56970709248,1.26687,358679027.391344
2024-10-14,600866,5.99,6.11,6.16,5.88,479364.0,288290301.0,4.66,1.66,0.1,4.32,0.04999999999999982,0.11000000000000032,0.28000000000000025,0.1200000000000001,0.17857142857142777,0.3928571428571436,0.42857142857142855,342402.8571428571,136961.14285714284,310749.27004033467,271323.7477227593,39425.52231757535,1.459398,310855157.267084
2024-10-15,600866,6.13,5.96,6.14,5.93,385984.0,232415771.0,3.44,-2.45,-0.15,3.48,0.009999999999999787,0.03000000000000025,0.20999999999999996,0.16999999999999993,0.04761904761904661,0.14285714285714407,0.8095238095238093,36760.38095238099,349223.619047619,274217.4181619408,281710.3972327406,-7492.9790707997745,1.372465,269407803.147802
2024-10-16,600866,5.86,5.91,5.97,5.83,281942.0,166300312.0,2.35,-0.84,-0.05,2.54,0.05999999999999961,0.03000000000000025,0.13999999999999968,0.04999999999999982,0.42857142857142677,0.21428571428571655,0.3571428571428567,191317.78571428565,90624.21428571435,263164.1338355868,256232.23950647042,6931.89432911636,1.199267,233486762.887997
2024-10-17,600866,5.92,5.93,6.1,5.87,382404.0,227968612.0,3.89,0.34,0.02,3.45,0.16999999999999993,0.04999999999999982,0.22999999999999954,0.009999999999999787,0.7391304347826099,0.21739130434782575,0.04347826086956438,199515.13043478242,182888.86956521755,254677.60004881286,246453.12351430338,8224.476534509478,1.37609,202355194.686409
2024-10-18,600866,5.89,6.05,6.13,5.87,442710.0,265610878.0,4.38,2.02,0.12,3.99,0.08000000000000007,0.019999999999999574,0.2599999999999998,0.16000000000000014,0.3076923076923082,0.07692307692307535,0.6153846153846164,357573.46153846174,85136.53846153824,268397.0482474327,224944.24550726806,43452.802740164625,1.497664,175374502.261243
2024-10-21,600866,6.1,6.12,6.21,6.05,523771.0,321356214.0,2.64,1.16,0.07,4.72,0.08999999999999986,0.04999999999999982,0.16000000000000014,0.020000000000000462,0.5624999999999987,0.3124999999999986,0.12500000000000278,294621.18750000076,229149.8124999993,271893.60014777514,225504.98777296557,46388.61237480957,1.419702,151991235.482371
2024-10-22,600866,6.15,6.25,6.31,6.12,529233.0,329116903.0,3.1,2.12,0.13,4.77,0.05999999999999961,0.03000000000000025,0.1899999999999995,0.09999999999999964,0.3157894736842093,0.15789473684210698,0.5263157894736837,403888.34210526303,125344.65789473697,289492.8990754402,212150.27712253507,77342.62195290512,2.236037,131725737.716193
2024-10-23,600866,6.27,6.17,6.35,6.12,481493.0,298443452.0,3.68,-1.28,-0.08,4.34,0.08000000000000007,0.04999999999999982,0.22999999999999954,0.09999999999999964,0.34782608695652273,0.21739130434782575,0.4347826086956515,136074.10869565234,345418.89130434766,269037.06035813515,229919.42568011011,39117.63467802503,1.663797,114162306.24254
2024-10-24,600866,6.2,6.3,6.47,6.17,777497.0,489986987.0,4.86,2.11,0.13,7.01,0.16999999999999993,0.03000000000000025,0.2999999999999998,0.09999999999999964,0.5666666666666668,0.1000000000000009,0.33333333333333237,518331.33333333296,259165.66666666704,302276.2967548282,233818.92447831773,68457.37227651046,1.777681,98940665.647226
2024-10-25,600866,6.3,6.68,6.68,6.21,816647.0,527743969.0,7.46,6.03,0.38,7.36,0.0,0.08999999999999986,0.46999999999999975,0.3799999999999999,0.0,0.19148936170212746,0.8085106382978725,738457.3936170213,78189.60638297864,360433.7763364539,213068.3487322725,147365.4276041814,1.684116,85748577.118811
2024-10-28,600866,6.72,7.09,7.13,6.61,1071852.0,729899524.0,7.78,6.14,0.41,9.66,0.040000000000000036,0.10999999999999943,0.5199999999999996,0.3700000000000001,0.07692307692307705,0.21153846153846062,0.7115384615384623,917257.961538462,154594.03846153803,434677.001030055,205271.7740295079,229405.22700054708,1.657788,74315433.724008
2024-10-29,600866,6.69,6.43,6.75,6.38,1515580.0,989163923.0,5.22,-9.31,-0.66,13.66,0.05999999999999961,0.04999999999999982,0.3700000000000001,0.2600000000000007,0.16216216216216106,0.13513513513513462,0.7027027027027043,225288.9189189177,1290291.0810810823,406758.5900819034,349941.0149697178,56817.57511218556,1.368073,64406709.409883
2024-10-30,600866,6.36,6.46,6.57,6.25,627472.0,403759776.0,4.98,0.47,0.03,5.66,0.11000000000000032,0.11000000000000032,0.3200000000000003,0.09999999999999964,0.34375000000000067,0.34375000000000067,0.3124999999999986,411778.4999999996,215693.5000000004,407427.9114043162,332041.3463070888,75386.5650972274,1.843387,55819148.401017
2024-10-31,600866,6.55,6.41,6.55,6.36,617430.0,397559100.0,2.94,-0.77,-0.05,5.57,0.0,0.04999999999999982,0.1899999999999995,0.13999999999999968,0.0,0.26315789473684187,0.7368421052631582,81240.78947368414,536189.2105263158,363936.2951468986,359261.0615363191,4675.233610579511,1.721576,48376595.510425
2024-11-01,600866,6.4,6.4,6.73,6.37,711133.0,461821774.0,5.62,-0.16,-0.01,6.41,0.33000000000000007,0.03000000000000025,0.3600000000000003,0.0,0.9166666666666661,0.08333333333333395,0.0,355566.5,355566.5,362820.32246064546,358768.45333147654,4051.8691291689174,1.294981,41926382.948366
2024-11-04,600866,6.36,6.4,6.41,6.24,503330.0,318228754.0,2.66,0.0,0.0,4.54,0.009999999999999787,0.1200000000000001,0.16999999999999993,0.040000000000000036,0.05882352941176348,0.7058823529411774,0.23529411764705913,310880.2941176471,192449.70588235286,355894.9853482457,336592.6203382601,19302.36500998563,1.433534,36336198.746388
2024-11-05,600866,6.4,6.48,6.52,6.33,550805.0,354477806.0,2.97,1.25,0.08,4.97,0.03999999999999915,0.07000000000000028,0.1899999999999995,0.08000000000000007,0.21052631578946976,0.3684210526315814,0.42105263157894884,391361.4473684215,159443.55263157855,360623.84695093584,312972.7446440359,47651.102306899964,1.720691,31491372.476295
2024-11-06,600866,6.48,6.5,6.59,6.43,705223.0,459149897.0,2.47,0.31,0.02,6.36,0.08999999999999986,0.05000000000000071,0.16000000000000014,0.019999999999999574,0.5624999999999987,0.31250000000000416,0.12499999999999722,396687.93749999907,308535.062500001,365432.3923574776,312381.0536914979,53051.33866597974,1.817761,27292523.055157
2024-11-07,600866,6.44,6.67,6.67,6.41,758786.0,500684486.0,4.0,2.62,0.17,6.84,0.0,0.03000000000000025,0.2599999999999998,0.22999999999999954,0.0,0.11538461538461643,0.8846153846153836,715009.8846153843,43776.11538461578,412042.72465853184,276567.06191724696,135475.66274128488,1.912803,23653520.236177
2024-11-08,600866,6.75,6.62,6.79,6.58,705711.0,469430914.0,3.15,-0.75,-0.05,6.36,0.040000000000000036,0.040000000000000036,0.20999999999999996,0.1299999999999999,0.1904761904761907,0.1904761904761907,0.6190476190476186,134421.14285714302,571289.857142857,375026.51375168,315863.43461399496,59163.07913768501,1.448031,20499717.731091
2024-11-11,600866,6.58,6.72,6.73,6.53,540881.0,359391594.0,3.02,1.51,0.1,4.88,0.010000000000000675,0.04999999999999982,0.20000000000000018,0.13999999999999968,0.05000000000000333,0.2499999999999989,0.6999999999999977,459748.8499999994,81132.15000000059,386322.8252514559,284565.9299987957,101756.89525266021,1.45092,17766422.227068
2024-11-12,600866,6.78,7.01,7.29,6.73,1221722.0,864343149.0,8.33,4.32,0.29,11.01,0.28000000000000025,0.04999999999999982,0.5599999999999996,0.22999999999999954,0.5000000000000008,0.08928571428571402,0.4107142857142852,861750.339285714,359971.6607142861,449713.16045602364,294620.02742752776,155093.13302849588,1.991881,15397566.19571
2024-11-13,600866,6.91,6.77,6.97,6.63,637740.0,431708549.0,4.85,-3.42,-0.24,5.75,0.05999999999999961,0.13999999999999968,0.33999999999999986,0.14000000000000057,0.17647058823529305,0.4117647058823522,0.4117647058823548,187570.58823529352,450169.4117647065,414760.8174932596,315359.9453391516,99400.87215410802,1.502865,13344557.569997
2024-11-14,600866,6.77,6.67,6.85,6.67,418166.0,282027649.0,2.66,-1.48,-0.1,3.77,0.08000000000000007,0.0,0.17999999999999972,0.09999999999999964,0.44444444444444553,0.0,0.5555555555555545,92925.777777778,325240.222222222,371849.47886452876,316677.31559022766,55172.1632743011,1.189107,11565283.385878
2024-11-15,600866,6.71,6.52,6.82,6.52,383024.0,255177452.0,4.5,-2.25,-0.15,3.45,0.11000000000000032,0.0,0.3000000000000007,0.1900000000000004,0.36666666666666686,0.0,0.6333333333333331,70221.06666666671,312802.9333333333,331632.3572381472,316160.7312893084,15471.625948838773,0.882958,10023245.718822
2024-11-18,600866,6.6,6.36,6.73,6.32,428558.0,278304946.0,6.29,-2.45,-0.16,3.86,0.13000000000000078,0.040000000000000036,0.41000000000000014,0.23999999999999932,0.3170731707317091,0.09756097560975616,0.5853658536585348,88847.39024390283,339710.6097560972,299261.02830558125,319300.71508488024,-20039.686779298994,1.128949,8686813.106839
2024-11-19,600866,6.37,6.51,6.51,6.33,345658.0,221903672.0,2.83,2.36,0.15,3.12,0.0,0.040000000000000036,0.17999999999999972,0.13999999999999968,0.0,0.22222222222222276,0.7777777777777772,307251.55555555545,38406.44444444454,300326.43193891115,281848.14566615544,18478.286272755708,1.056721,7528571.500157
2024-11-20,600866,6.48,6.67,6.72,6.48,379841.0,251289084.0,3.69,2.46,0.16,3.42,0.04999999999999982,0.0,0.23999999999999932,0.1899999999999995,0.20833333333333318,0.0,0.7916666666666669,340274.22916666674,39566.77083333331,305652.8049026119,249543.96235511248,56108.8425474994,1.371029,6524762.149606
2024-11-21,600866,6.66,6.78,6.85,6.6,494133.0,332653998.0,3.75,1.65,0.11,4.45,0.0699999999999994,0.0600000000000005,0.25,0.1200000000000001,0.2799999999999976,0.240000000000002,0.4800000000000004,365658.4200000001,128474.5799999999,313653.55358226364,233401.3780410975,80252.17554116616,1.94196,5654794.12192
2024-11-22,600866,6.78,6.62,7.16,6.61,810376.0,558903252.0,8.11,-2.36,-0.16,7.3,0.3799999999999999,0.009999999999999787,0.5499999999999998,0.16000000000000014,0.6909090909090909,0.0181818181818178,0.2909090909090913,287315.12727272714,523060.872727273,310141.7634076588,272022.6439992542,38119.11940840457,1.476855,4900821.769245
2024-11-25,600866,6.51,6.65,6.68,6.46,427218.0,280605360.0,3.32,0.45,0.03,3.85,0.02999999999999936,0.04999999999999982,0.21999999999999975,0.14000000000000057,0.1363636363636336,0.2272727272727267,0.6363636363636397,349542.00000000076,77675.99999999929,315395.1282866377,246109.7581326869,69285.37015395082,1.440329,4247379.058723
2024-11-26,600866,6.6,6.45,6.62,6.41,349230.0,227002773.0,3.16,-3.01,-0.2,3.15,0.020000000000000462,0.040000000000000036,0.20999999999999996,0.14999999999999947,0.09523809523809745,0.1904761904761907,0.7142857142857119,49890.00000000042,299339.99999999953,279994.44451508607,253207.12371499525,26787.32080009082,1.116651,3681061.99978
2024-11-27,600866,6.39,6.48,6.48,6.18,380531.0,240276395.0,4.65,0.47,0.03,3.43,0.0,0.20999999999999996,0.3000000000000007,0.09000000000000075,0.0,0.6999999999999982,0.30000000000000177,247345.1500000003,133185.84999999966,275641.205246408,237204.2872196625,38436.918026745494,1.015318,3190253.868518
2024-11-28,600866,6.45,6.45,6.5,6.38,232974.0,150104876.0,1.85,-0.46,-0.03,2.1,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.0,0.4166666666666648,0.5833333333333351,0.0,116487.0,116487.0,254420.64454688696,221108.64892370751,33311.99562317945,1.162548,2764886.841056
2024-11-29,600866,6.41,6.63,6.75,6.36,497044.0,328077494.0,6.05,2.79,0.18,4.48,0.1200000000000001,0.04999999999999982,0.3899999999999997,0.21999999999999975,0.3076923076923082,0.12820512820512786,0.5641025641025639,388713.8974358974,108330.1025641026,272326.41159875505,206071.50940909353,66254.90218966152,1.149101,2396235.415462
2024-12-02,600866,6.68,6.78,6.85,6.67,407209.0,276600060.0,2.71,2.26,0.15,3.67,0.0699999999999994,0.009999999999999787,0.17999999999999972,0.10000000000000053,0.3888888888888862,0.055555555555554456,0.5555555555555594,316718.1111111119,90490.88888888812,278245.3048670693,190660.76000639948,87584.54486066982,0.899255,2076737.479967
2024-12-03,600866,6.78,6.87,6.93,6.7,372540.0,254619282.0,3.39,1.33,0.09,3.36,0.05999999999999961,0.08000000000000007,0.22999999999999954,0.08999999999999986,0.26086956521739013,0.34782608695652273,0.39130434782608714,259158.26086956525,113381.73913043475,275700.3656674021,180356.89055627084,95343.47511113127,1.260016,1799839.317307
2024-12-04,600866,6.9,6.81,6.97,6.77,311951.0,214031200.0,2.91,-0.87,-0.06,2.81,0.0699999999999994,0.040000000000000036,0.20000000000000018,0.09000000000000075,0.34999999999999665,0.2,0.45000000000000334,85786.52499999948,226164.4750000005,250378.52024508175,186464.56848210146,63913.95176298029,1.313206,1559860.91676
2024-12-05,600866,6.81,6.75,6.83,6.7,278784.0,188066084.0,1.91,-0.88,-0.06,2.51,0.020000000000000462,0.04999999999999982,0.1299999999999999,0.05999999999999961,0.15384615384615752,0.3846153846153836,0.4615384615384589,75057.23076923114,203726.76923076887,227002.34831496835,188766.19524859046,38236.15306637788,1.369962,1351879.643854
2024-12-06,600866,6.75,6.89,6.93,6.66,377602.0,257711913.0,4.0,2.07,0.14,3.4,0.040000000000000036,0.08999999999999986,0.2699999999999996,0.13999999999999968,0.1481481481481485,0.3333333333333333,0.5185185185185182,286697.8148148148,90904.18518518526,234961.74384828118,175717.92724013643,59243.816608144756,1.856375,1171629.27219
2024-12-09,600866,6.94,6.97,7.08,6.89,490015.0,341706578.0,2.76,1.16,0.08,4.42,0.11000000000000032,0.05000000000000071,0.1900000000000004,0.02999999999999936,0.5789473684210531,0.2631578947368453,0.15789473684210156,283692.8947368412,206322.1052631588,241459.23063342253,179798.48430987276,61660.74632354977,1.929161,1015412.29312
2024-12-10,600866,7.2,6.94,7.27,6.91,506183.0,357214955.0,5.16,-0.43,-0.03,4.56,0.0699999999999994,0.03000000000000025,0.35999999999999943,0.2599999999999998,0.1944444444444431,0.08333333333333416,0.7222222222222228,70303.1944444443,435879.8055555557,218638.42580822544,213942.66047596384,4695.765332261595,1.384332,880024.171948
2024-12-11,600866,6.91,7.18,7.18,6.89,460312.0,326664957.0,4.18,3.46,0.24,4.15,0.0,0.020000000000000462,0.29000000000000004,0.2699999999999996,0.0,0.06896551724138089,0.9310344827586191,444439.17241379275,15872.82758620726,248745.19202230108,187533.34942399632,61211.842598304764,1.370747,762687.798454
2024-12-12,600866,7.2,7.67,7.85,7.14,1033919.0,784170915.0,9.89,6.82,0.49,9.32,0.17999999999999972,0.0600000000000005,0.71,0.46999999999999975,0.253521126760563,0.08450704225352183,0.6619718309859152,859172.1267605631,174746.8732394368,330135.4499874027,185828.48593272173,144306.96405468098,2.648045,660996.445066
2024-12-13,600866,7.59,7.38,7.67,7.3,743292.0,552565556.0,4.82,-3.78,-0.29,6.7,0.08000000000000007,0.08000000000000007,0.3700000000000001,0.20999999999999996,0.21621621621621634,0.21621621621621634,0.5675675675675673,160711.78378378387,582580.2162162161,307545.6278269202,238728.71663718764,68816.91118973255,1.65916,572863.806946
2024-12-16,600866,7.31,7.12,7.38,7.05,396951.0,284671799.0,4.47,-3.52,-0.26,3.58,0.07000000000000028,0.07000000000000028,0.33000000000000007,0.1899999999999995,0.21212121212121293,0.21212121212121293,0.5757575757575741,84201.7272727276,312749.2727272724,277766.4410863612,248598.12411586562,29168.316970495565,1.627106,496482.182967
