date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-31,603997,12.19,13.1,13.56,12.19,352669.0,465918348.0,11.11,6.24,0.77,2.79,0.46000000000000085,0.0,1.370000000000001,0.9100000000000001,0.3357664233576646,0.0,0.6642335766423354,293461.7956204379,59207.20437956211,76201.21061634729,59358.039902371325,16843.170713975967,0.89481,84835710.978775
2024-11-01,603997,13.01,13.3,13.56,12.71,215915.0,285435840.0,6.49,1.53,0.2,1.71,0.2599999999999998,0.29999999999999893,0.8499999999999996,0.2900000000000009,0.3058823529411763,0.35294117647058715,0.3411764705882365,144790.05882352954,71124.94117647046,85346.39037730494,60926.96007225121,24419.430305053727,0.979412,73524282.97886
2024-11-04,603997,13.29,13.59,13.64,13.22,106123.0,142980338.0,3.16,2.18,0.29,0.84,0.05000000000000071,0.06999999999999851,0.41999999999999993,0.3000000000000007,0.11904761904762076,0.16666666666666313,0.7142857142857161,90962.57142857154,15160.428571428476,86095.21451747381,54824.75587214151,31270.4586453323,1.202059,63721045.40862
2024-11-05,603997,13.6,13.87,13.94,13.11,129621.0,176216918.0,6.11,2.06,0.28,1.02,0.07000000000000028,0.4900000000000002,0.8300000000000001,0.2699999999999996,0.0843373493975907,0.5903614457831328,0.32530120481927655,85893.43373493974,43727.56626506028,86068.31041313594,53345.13059119735,32723.179821938596,1.421151,55224906.210291
2024-11-06,603997,13.79,13.49,13.86,13.37,70503.0,95631888.0,3.53,-2.74,-0.38,0.56,0.07000000000000028,0.120000000000001,0.4900000000000002,0.29999999999999893,0.14285714285714338,0.2448979591836754,0.6122448979591812,13668.948979591922,56834.05102040808,76415.06222199675,53810.319981758774,22604.742240237974,1.231401,47861585.546439
2024-11-07,603997,13.42,13.36,13.63,13.18,72471.0,96835875.0,3.34,-0.96,-0.13,0.57,0.21000000000000085,0.17999999999999972,0.45000000000000107,0.0600000000000005,0.46666666666666745,0.3999999999999984,0.13333333333333414,31404.09999999997,41066.90000000003,70413.60059239718,52111.197317524275,18302.403274872908,1.002951,41480040.94064
2024-11-08,603997,13.45,13.47,13.94,13.3,100578.0,137160137.0,4.79,0.82,0.11,0.79,0.46999999999999886,0.14999999999999858,0.6399999999999988,0.02000000000000135,0.7343749999999996,0.23437499999999822,0.03125000000000217,51860.53125000011,48717.46874999989,67939.8580134109,51658.70017518769,16281.157838223218,1.383713,35949368.999717
2024-11-11,603997,13.3,14.05,14.43,13.3,185933.0,261686392.0,8.39,4.31,0.58,1.47,0.379999999999999,0.0,1.129999999999999,0.75,0.3362831858407074,0.0,0.6637168141592926,154669.92920353988,31263.07079646012,79503.8675054281,48939.282924690684,30564.58458073742,2.009447,31156120.067681
2024-11-12,603997,14.04,13.6,14.06,13.47,104393.0,142956580.0,4.2,-3.2,-0.45,0.82,0.02000000000000135,0.129999999999999,0.5899999999999999,0.4399999999999995,0.03389830508474806,0.22033898305084582,0.7457627118644061,13270.296610169526,91122.70338983048,70672.72471939363,54563.73898670932,16108.985732684312,1.940839,27001970.984102
2024-11-13,603997,13.53,13.34,13.54,12.97,101938.0,134302092.0,4.19,-1.91,-0.26,0.81,0.009999999999999787,0.3699999999999992,0.5699999999999985,0.1899999999999995,0.01754385964912248,0.6491228070175442,0.3333333333333333,33979.333333333336,67958.66666666667,65780.2725345856,56349.72934403697,9430.543190548633,1.860687,23401708.434313
2024-11-14,603997,13.26,12.98,13.34,12.92,61074.0,80147663.0,3.15,-2.7,-0.36,0.48,0.08000000000000007,0.0600000000000005,0.41999999999999993,0.27999999999999936,0.1904761904761907,0.14285714285714407,0.6666666666666653,10179.000000000044,50894.99999999996,58366.7695299742,55622.432098165365,2744.3374318088318,1.98254,20281480.90741
2024-11-15,603997,12.9,12.6,13.09,12.6,59323.0,75871151.0,3.78,-2.93,-0.38,0.47,0.1899999999999995,0.0,0.4900000000000002,0.3000000000000007,0.38775510204081515,0.0,0.6122448979591849,11501.397959183638,47821.60204081637,52118.05332053546,54582.32142385216,-2464.2681033167028,2.063344,17577283.728201
2024-11-18,603997,12.66,12.63,12.84,12.51,69918.0,88705378.0,2.62,0.24,0.03,0.55,0.17999999999999972,0.120000000000001,0.33000000000000007,0.02999999999999936,0.5454545454545445,0.3636363636363666,0.09090909090908895,31780.909090909165,38137.090909090846,49406.43408991862,52389.62402188398,-2983.1899319653603,2.673176,15233646.254198
2024-11-19,603997,12.68,13.09,13.15,12.65,71852.0,93018559.0,3.96,3.64,0.46,0.57,0.0600000000000005,0.02999999999999936,0.5,0.41000000000000014,0.120000000000001,0.05999999999999872,0.8200000000000003,65385.32000000001,6466.679999999989,51536.95221126281,46266.56481896612,5270.387392296689,2.624236,13202493.770203
2024-11-20,603997,13.06,12.91,13.09,12.66,67550.0,86956430.0,3.28,-1.38,-0.18,0.53,0.02999999999999936,0.25,0.4299999999999997,0.15000000000000036,0.06976744186046367,0.5813953488372097,0.34883720930232665,21993.023255813918,45556.97674418608,47597.76168386963,46171.953075662124,1425.8086082075024,1.637853,11442161.48589
2024-11-21,603997,12.92,12.77,12.98,12.7,40146.0,51512694.0,2.17,-1.08,-0.14,0.32,0.0600000000000005,0.07000000000000028,0.28000000000000114,0.15000000000000036,0.2142857142857152,0.25,0.5357142857142848,9319.607142857161,30826.392857142837,42494.00774506797,44125.878379859554,-1631.8706347915868,1.15003,9916540.107775
2024-11-22,603997,12.75,12.25,12.77,12.25,49990.0,62698324.0,4.07,-4.07,-0.52,0.39,0.019999999999999574,0.0,0.5199999999999996,0.5,0.03846153846153767,0.0,0.9615384615384623,961.3461538461341,49028.653846153866,36956.31953290506,44779.58177536546,-7823.262242460405,0.889246,8594334.878638
2024-11-25,603997,12.37,12.38,12.46,12.13,35000.0,43035337.0,2.69,1.06,0.13,0.28,0.08000000000000007,0.23999999999999844,0.33000000000000007,0.010000000000001563,0.2424242424242426,0.7272727272727224,0.030303030303035033,18030.303030303116,16969.696969696888,34432.85066589147,41071.597134609656,-6638.7464687181855,0.738428,7448423.659943
2024-11-26,603997,12.32,12.15,12.5,12.12,28430.0,34857158.0,3.07,-1.86,-0.23,0.22,0.17999999999999972,0.030000000000001137,0.3800000000000008,0.16999999999999993,0.47368421052631404,0.07894736842105546,0.44736842105263047,7855.657894736857,20574.342105263142,30889.224963070854,38338.62979736346,-7449.4048342926035,0.791507,6455300.610818
2024-11-27,603997,12.11,12.46,12.46,11.93,41176.0,50324632.0,4.36,2.55,0.31,0.33,0.0,0.17999999999999972,0.5300000000000011,0.3500000000000014,0.0,0.3396226415094327,0.6603773584905673,34183.8490566038,6992.150943396201,31328.508175541912,34159.09928350116,-2830.5911079592443,0.983646,5594593.993862
2024-11-28,603997,12.48,12.42,12.5,12.18,55451.0,68453429.0,2.57,-0.32,-0.04,0.44,0.019999999999999574,0.2400000000000002,0.3200000000000003,0.0600000000000005,0.06249999999999861,0.75,0.1875000000000014,22526.968749999964,32924.03125000004,30154.969585469655,33994.42354570101,-3839.4539602313525,0.710685,4848648.222772
2024-11-29,603997,12.46,12.58,12.9,12.37,65155.0,82553831.0,4.27,1.29,0.16,0.51,0.3200000000000003,0.09000000000000163,0.5300000000000011,0.11999999999999922,0.6037735849056596,0.1698113207547197,0.22641509433962068,39953.53773584899,25201.462264151007,31461.445338853566,32822.02870816101,-1360.583369307442,0.498159,4202161.85949
2024-12-02,603997,12.6,12.3,12.65,12.15,133891.0,164991869.0,3.97,-2.23,-0.28,1.06,0.05000000000000071,0.15000000000000036,0.5,0.29999999999999893,0.10000000000000142,0.3000000000000007,0.5999999999999979,26778.200000000143,107112.79999999986,30837.012627006443,42727.46488040619,-11890.452253399744,0.473577,3641873.674702
2024-12-03,603997,12.29,12.31,12.35,11.88,105865.0,128544591.0,3.82,0.08,0.01,0.84,0.03999999999999915,0.40999999999999837,0.46999999999999886,0.02000000000000135,0.08510638297872179,0.8723404255319135,0.04255319148936468,55184.946808510795,50680.0531914892,34083.403851207026,43787.809988550594,-9704.406137343569,0.784435,3156290.622666
2024-12-04,603997,12.18,11.94,12.27,11.88,76616.0,92452782.0,3.17,-3.01,-0.37,0.61,0.08999999999999986,0.05999999999999872,0.3899999999999988,0.2400000000000002,0.23076923076923112,0.15384615384615105,0.6153846153846179,14733.84615384606,61882.15384615394,31503.46282489223,46200.38916956437,-14696.926344672138,0.760595,2735451.97439
2024-12-05,603997,11.94,12.05,12.18,11.8,56017.0,67445622.0,3.18,0.92,0.11,0.44,0.129999999999999,0.1399999999999988,0.379999999999999,0.11000000000000121,0.342105263157893,0.3684210526315767,0.28947368421053027,36116.223684210636,19900.77631578936,32118.497606134686,42693.774122394374,-10575.276516259688,0.984315,2370725.175713
2024-12-06,603997,12.05,12.07,12.12,11.87,58996.0,70801257.0,2.07,0.17,0.02,0.47,0.049999999999998934,0.1800000000000015,0.25,0.019999999999999574,0.19999999999999574,0.720000000000006,0.0799999999999983,31857.83999999995,27138.16000000005,32083.743258650054,40619.69223940846,-8535.948980758407,0.960155,2054628.613639
2024-12-09,603997,12.07,11.84,12.14,11.8,62252.0,74258864.0,2.82,-1.91,-0.23,0.49,0.07000000000000028,0.03999999999999915,0.33999999999999986,0.23000000000000043,0.2058823529411774,0.11764705882352695,0.6764705882352956,10070.176470588187,52181.823529411806,29148.601020241804,42161.30974474224,-13012.708724500437,0.70424,1780678.225719
2024-12-10,603997,12.08,12.31,12.42,12.05,114728.0,140700253.0,3.13,3.97,0.47,0.91,0.10999999999999943,0.02999999999999936,0.3699999999999992,0.23000000000000043,0.29729729729729637,0.08108108108107952,0.621621621621624,93022.70270270284,21705.297297297155,37665.14791123661,39433.841418416225,-1768.6935071796179,1.067508,1543254.604624
2024-12-11,603997,12.43,12.92,12.99,12.2,147963.0,188013710.0,6.42,4.96,0.61,1.17,0.07000000000000028,0.23000000000000043,0.7900000000000009,0.4900000000000002,0.08860759493670911,0.29113924050632933,0.6202531645569616,119868.75949367085,28094.240506329148,48625.62945556117,37921.894630137955,10703.734825423213,1.536778,1337487.528911
2024-12-12,603997,13.01,12.99,13.2,12.7,88692.0,114846760.0,3.87,0.54,0.07,0.7,0.1899999999999995,0.2900000000000009,0.5,0.019999999999999574,0.379999999999999,0.5800000000000018,0.03999999999999915,42572.16000000004,46119.83999999996,47818.50019481969,39014.95401278623,8803.54618203346,2.000875,1159156.125173
2024-12-13,603997,12.9,12.71,13.02,12.59,72819.0,93166334.0,3.31,-2.16,-0.28,0.58,0.11999999999999922,0.120000000000001,0.4299999999999997,0.1899999999999995,0.27906976744185885,0.27906976744186296,0.4418604651162782,20321.58139534887,52497.418604651124,44152.244354890245,40812.61595836822,3339.628396522028,1.580109,1004602.185831
2024-12-16,603997,12.73,12.75,13.02,12.46,88496.0,113371198.0,4.41,0.31,0.04,0.7,0.2699999999999996,0.2699999999999996,0.5599999999999987,0.019999999999999574,0.4821428571428575,0.4821428571428575,0.03571428571428503,45828.28571428569,42667.71428571432,44375.71653614297,41059.96240201437,3315.754134128605,1.912799,870655.48276
2024-12-17,603997,12.73,12.69,13.1,12.63,66790.0,86053578.0,3.69,-0.47,-0.06,0.53,0.3699999999999992,0.05999999999999872,0.46999999999999886,0.040000000000000924,0.7872340425531917,0.12765957446808268,0.08510638297872558,30552.87234042546,36237.127659574544,42532.67064338064,40416.91776968906,2115.7528736915774,1.551694,754568.291951
2024-12-18,603997,12.55,12.58,12.9,12.55,34391.0,43600573.0,2.76,-0.87,-0.11,0.27,0.3200000000000003,0.0,0.34999999999999964,0.02999999999999936,0.914285714285716,0.0,0.08571428571428398,18669.399999999972,15721.60000000003,39350.901224263216,37124.20873373053,2226.6924905326887,1.62484,653959.403003
2024-12-19,603997,12.5,12.71,12.74,12.36,39800.0,50099677.0,3.02,1.03,0.13,0.31,0.02999999999999936,0.14000000000000057,0.3800000000000008,0.21000000000000085,0.07894736842105078,0.3684210526315797,0.5526315789473695,30897.36842105265,8902.631578947346,38223.763517168474,33361.331779759435,4862.431737409039,1.568087,566765.025014
2024-12-20,603997,12.52,13.02,13.24,12.52,136662.0,178052289.0,5.66,2.44,0.31,1.08,0.22000000000000064,0.0,0.7200000000000006,0.5,0.3055555555555562,0.0,0.6944444444444439,115783.0833333333,20878.91666666671,48565.006159323784,31697.009764680406,16867.996394643378,2.67595,491196.711806
2024-12-23,603997,13.07,12.74,13.1,12.66,53826.0,69131850.0,3.38,-2.15,-0.28,0.43,0.02999999999999936,0.08000000000000007,0.4399999999999995,0.33000000000000007,0.0681818181818168,0.18181818181818218,0.750000000000001,6728.249999999973,47097.75000000002,42986.77200474728,33750.44179605636,9236.330208690924,1.994453,425704.082825
2024-12-24,603997,12.97,13.0,13.18,12.66,73499.0,95551190.0,4.08,2.04,0.26,0.58,0.17999999999999972,0.3100000000000005,0.5199999999999996,0.02999999999999936,0.34615384615384587,0.5961538461538476,0.05769230769230651,38869.66346153841,34629.336538461575,42437.824198986105,33867.62776171039,8570.196437275714,2.774609,368943.908397
2024-12-25,603997,13.05,13.04,13.12,12.84,42702.0,55471476.0,2.15,0.31,0.04,0.34,0.06999999999999851,0.1999999999999993,0.27999999999999936,0.010000000000001563,0.24999999999999525,0.7142857142857134,0.03571428571429138,20588.464285714166,22113.535714285834,39524.57621054985,32300.41548872045,7224.160721829401,2.728707,319751.751105
2024-12-26,603997,13.0,12.72,13.05,12.66,53026.0,67924552.0,2.99,-2.45,-0.32,0.42,0.05000000000000071,0.0600000000000005,0.39000000000000057,0.27999999999999936,0.12820512820512983,0.1538461538461549,0.7179487179487153,7478.025641025712,45547.974358974294,35251.702801279964,34066.75667142096,1184.9461298590031,2.135044,277118.468963
2024-12-27,603997,12.73,12.45,12.79,12.4,48264.0,60716242.0,3.07,-2.12,-0.27,0.38,0.05999999999999872,0.049999999999998934,0.3899999999999988,0.28000000000000114,0.15384615384615105,0.12820512820512586,0.7179487179487231,6806.461538461415,41457.538461538585,31459.003966237495,35052.19424343664,-3593.190277199148,2.225787,240169.63654
2024-12-30,603997,12.44,12.23,12.71,12.18,68872.0,85450908.0,4.26,-1.77,-0.22,0.54,0.27000000000000135,0.05000000000000071,0.5300000000000011,0.20999999999999908,0.5094339622641524,0.09433962264151058,0.39622641509433704,20791.54716981141,48080.452830188595,30036.676393380687,36789.295388336905,-6752.618994956218,1.552343,208147.225314
2024-12-31,603997,12.26,11.45,12.39,11.42,152527.0,179590519.0,7.93,-6.38,-0.78,1.2,0.13000000000000078,0.02999999999999936,0.9700000000000006,0.8100000000000005,0.13402061855670175,0.030927835051545713,0.8350515463917525,12579.54639175258,139947.45360824742,27709.059059830273,50543.71648432498,-22834.657424494704,0.853475,180394.375735
2025-01-02,603997,11.5,11.32,11.62,10.96,191881.0,217132369.0,5.76,-1.14,-0.13,1.52,0.11999999999999922,0.35999999999999943,0.6599999999999984,0.17999999999999972,0.18181818181818107,0.545454545454546,0.272727272727273,69774.90909090907,122106.09090909093,33317.83906397411,60085.36640762711,-26767.527343652997,0.513417,156341.860759
