date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,600388,12.79,13.1,13.34,12.75,145586.0,190439204.0,4.59,1.95,0.25,1.35,0.2400000000000002,0.03999999999999915,0.5899999999999999,0.3100000000000005,0.4067796610169496,0.0677966101694901,0.5254237288135603,111040.16949152548,34545.83050847451,81720.09149958381,63850.06305158713,17870.02844799668,2.093829,3.011889
2024-10-23,600388,13.05,13.1,13.22,13.01,122820.0,161038433.0,1.6,0.0,0.0,1.14,0.120000000000001,0.040000000000000924,0.21000000000000085,0.049999999999998934,0.5714285714285738,0.1904761904761941,0.23809523809523206,76031.4285714282,46788.5714285718,80961.60310916306,61575.197501851755,19386.405607311302,1.98382,2.874813
2024-10-24,600388,13.01,13.05,13.16,12.98,67678.0,88143278.0,1.37,-0.38,-0.05,0.63,0.10999999999999943,0.02999999999999936,0.17999999999999972,0.040000000000000924,0.6111111111111089,0.16666666666666338,0.2222222222222277,41358.77777777796,26319.222222222037,75681.22639831172,56874.40079790113,18806.825600410586,1.72842,2.72196
2024-10-25,600388,13.01,13.06,13.15,12.82,97895.0,127094563.0,2.53,0.08,0.01,0.91,0.08999999999999986,0.1899999999999995,0.33000000000000007,0.05000000000000071,0.27272727272727226,0.5757575757575741,0.15151515151515363,56363.78787878798,41531.21212121202,73105.56792904189,54828.64230767591,18276.925621365983,1.582353,2.570013
2024-10-28,600388,13.06,13.6,13.65,12.83,174612.0,232285709.0,6.28,4.13,0.54,1.62,0.05000000000000071,0.23000000000000043,0.8200000000000003,0.5399999999999991,0.060975609756098406,0.2804878048780492,0.6585365853658524,144800.1951219511,29811.80487804889,82664.85155476313,51493.063983725646,31171.78757103748,1.404441,2.414603
2024-10-29,600388,13.63,13.75,13.81,13.38,138589.0,188422288.0,3.16,1.1,0.15,1.28,0.0600000000000005,0.25,0.4299999999999997,0.11999999999999922,0.13953488372093148,0.5813953488372097,0.27906976744185885,88632.49999999988,49956.50000000011,83460.53801412803,51288.188785895574,32172.34922823246,2.141522,2.378192
2024-10-30,600388,13.57,13.61,13.74,13.32,141414.0,191262411.0,3.05,-1.02,-0.14,1.31,0.13000000000000078,0.25,0.41999999999999993,0.03999999999999915,0.3095238095238114,0.5952380952380953,0.09523809523809322,77440.99999999985,63973.00000000014,82657.93294557762,52979.496947776184,29678.435997801433,1.498594,2.260913
2024-10-31,600388,13.6,13.45,13.63,13.38,88939.0,119828799.0,1.84,-1.18,-0.16,0.82,0.030000000000001137,0.06999999999999851,0.25,0.15000000000000036,0.12000000000000455,0.27999999999999403,0.6000000000000014,17787.799999999937,71151.20000000007,74008.58188616727,55402.3906880727,18606.191198094573,1.476196,2.156284
2024-11-01,600388,13.65,13.13,13.65,13.1,97146.0,129163856.0,4.09,-2.38,-0.32,0.9,0.0,0.030000000000001137,0.5500000000000007,0.5199999999999996,0.0,0.05454545454545654,0.9454545454545434,2649.4363636364606,94496.56363636353,64494.02914982983,60614.94708117814,3879.082068651689,1.058693,2.009938
2024-11-04,600388,13.1,13.04,13.2,12.99,56250.0,73529212.0,1.6,-0.69,-0.09,0.52,0.09999999999999964,0.049999999999998934,0.20999999999999908,0.0600000000000005,0.4761904761904766,0.23809523809523406,0.28571428571428936,20089.285714285612,36160.71428571439,58573.39669175727,57354.382708449644,1219.0139833076246,1.10196,1.888875
2024-11-05,600388,13.04,13.13,13.14,12.81,133923.0,173976318.0,2.53,0.69,0.09,1.24,0.009999999999999787,0.22999999999999865,0.33000000000000007,0.09000000000000163,0.03030303030302965,0.6969696969696927,0.27272727272727765,85223.7272727276,48699.27272727239,62126.77410255331,56200.368044292685,5926.406058260625,1.106371,1.784541
2024-11-06,600388,13.13,13.07,13.2,12.96,111687.0,145739574.0,1.83,-0.46,-0.06,1.03,0.06999999999999851,0.10999999999999943,0.23999999999999844,0.0600000000000005,0.29166666666666236,0.4583333333333339,0.2500000000000037,41882.62499999979,69804.3750000002,59427.55422221284,58014.23563838702,1413.3185838258214,0.751286,1.646773
2024-11-07,600388,13.0,13.23,13.24,12.9,88094.0,115645556.0,2.6,1.22,0.16,0.81,0.009999999999999787,0.09999999999999964,0.33999999999999986,0.23000000000000043,0.02941176470588174,0.2941176470588226,0.6764705882352956,73843.50000000006,14250.499999999933,61349.68032591781,52179.07088660208,9170.609439315733,1.069866,1.569852
2024-11-08,600388,13.4,12.6,13.41,12.53,330315.0,423844469.0,6.65,-4.76,-0.63,3.06,0.009999999999999787,0.07000000000000028,0.8800000000000008,0.8000000000000007,0.01136363636363611,0.0795454545454548,0.9090909090909091,15014.318181818182,315300.6818181818,55171.63204003786,87261.95234414605,-32090.320304108187,0.871585,1.47675
2024-11-11,600388,12.16,12.06,12.25,11.9,446127.0,537602039.0,2.78,-4.29,-0.54,3.87,0.08999999999999986,0.16000000000000014,0.34999999999999964,0.09999999999999964,0.257142857142857,0.457142857142858,0.285714285714285,159331.0714285716,286795.92857142846,69059.55729184236,113866.48250778372,-44806.92521594136,0.472629,1.342867
2024-11-12,600388,11.96,11.98,12.21,11.88,378277.0,455997658.0,2.74,-0.66,-0.08,3.25,0.23000000000000043,0.08000000000000007,0.33000000000000007,0.019999999999999574,0.6969696969696981,0.2424242424242426,0.0606060606060593,200601.43939393916,177675.56060606087,86598.47490545527,122374.359587554,-35775.88468209874,0.368553,1.212959
2024-11-13,600388,11.98,12.18,12.24,11.92,282100.0,342042436.0,2.67,1.67,0.2,2.42,0.0600000000000005,0.0600000000000005,0.3200000000000003,0.1999999999999993,0.1875000000000014,0.1875000000000014,0.6249999999999972,229206.24999999962,52893.75000000039,105612.84491806118,113110.27830921354,-7497.433391152357,0.554622,1.12518
2024-11-14,600388,12.18,11.84,12.23,11.81,200499.0,240502925.0,3.45,-2.79,-0.34,1.7,0.05000000000000071,0.02999999999999936,0.41999999999999993,0.33999999999999986,0.11904761904762076,0.07142857142856991,0.8095238095238093,19095.142857142877,181403.85714285713,94077.15130993874,122216.08882036601,-28138.937510427277,0.441637,1.034041
2024-11-15,600388,11.84,11.71,11.96,11.71,159227.0,188058234.0,2.11,-1.1,-0.13,1.35,0.120000000000001,0.0,0.25,0.129999999999999,0.480000000000004,0.0,0.519999999999996,38214.480000000316,121012.51999999968,86628.79513528028,122055.61297765051,-35426.817842370234,0.319773,0.938806
2024-11-18,600388,11.81,11.95,12.13,11.61,212877.0,253402472.0,4.44,2.05,0.24,1.81,0.1800000000000015,0.20000000000000107,0.5200000000000014,0.1399999999999988,0.34615384615384814,0.3846153846153857,0.2692307692307662,135095.01923076893,77781.9807692311,93090.9583480121,116152.46201652792,-23061.503668515827,0.356735,0.861196
2024-11-19,600388,11.92,12.1,12.12,11.73,285246.0,338250358.0,3.26,1.26,0.15,2.42,0.019999999999999574,0.1899999999999995,0.3899999999999988,0.17999999999999972,0.05128205128205035,0.4871794871794874,0.46153846153846223,208449.0000000001,76796.9999999999,108472.03056827716,110905.06708099086,-2433.0365127137047,0.536397,0.81789
2024-11-20,600388,12.0,12.03,12.08,11.95,131742.0,158155560.0,1.07,-0.58,-0.07,1.1,0.05000000000000071,0.05000000000000071,0.13000000000000078,0.02999999999999936,0.38461538461538775,0.38461538461538775,0.23076923076922445,81071.99999999958,50670.000000000415,104818.69315917349,102873.72480352547,1944.9683556480159,0.524384,0.778756
2024-11-21,600388,12.03,12.03,12.13,11.99,124864.0,150250587.0,1.16,0.0,0.0,1.04,0.10000000000000142,0.03999999999999915,0.14000000000000057,0.0,0.7142857142857215,0.2857142857142785,0.0,62432.0,62432.0,99167.1340712837,97481.49482972208,1685.6392415616137,0.552465,0.748583
2024-11-22,600388,12.03,11.93,12.15,11.92,174826.0,209854844.0,1.91,-0.83,-0.1,1.45,0.120000000000001,0.009999999999999787,0.23000000000000043,0.09999999999999964,0.5217391304347859,0.04347826086956421,0.43478260869564983,49407.347826087156,125418.65217391282,92532.4959052575,101206.44914228085,-8673.95323702335,0.51857,0.717915
2024-11-25,600388,11.92,12.04,12.1,11.81,175826.0,209970699.0,2.43,0.92,0.11,1.46,0.0600000000000005,0.10999999999999943,0.28999999999999915,0.11999999999999922,0.20689655172414026,0.37931034482758536,0.41379310344827436,124290.79310344816,51535.206896551856,96766.93553168292,94583.61684285033,2183.318688832587,0.540251,0.694226
2024-11-26,600388,12.11,12.12,12.2,11.99,196548.0,237539435.0,1.74,0.66,0.08,1.63,0.08000000000000007,0.11999999999999922,0.20999999999999908,0.009999999999999787,0.380952380952383,0.5714285714285702,0.04761904761904681,102953.7142857142,93594.2857142858,97591.83936555375,94451.7060257084,3140.133339845357,0.681319,0.692505
2024-11-27,600388,12.12,12.29,12.3,11.96,170406.0,207279878.0,2.81,1.4,0.17,1.42,0.010000000000001563,0.15999999999999837,0.33999999999999986,0.16999999999999993,0.029411764705886963,0.47058823529411303,0.5,127804.5,42601.5,101620.19411681325,87538.34522228061,14081.848894532639,0.72652,0.697041
2024-11-28,600388,12.26,12.46,12.88,12.2,239026.0,299820951.0,5.53,1.38,0.17,1.99,0.41999999999999993,0.0600000000000005,0.6800000000000015,0.20000000000000107,0.617647058823528,0.08823529411764759,0.2941176470588244,154663.8823529413,84362.11764705872,108692.68588163033,87114.84821225103,21577.837669379296,1.047851,0.743815
2024-11-29,600388,12.43,12.55,12.6,12.28,153279.0,190302982.0,2.57,0.72,0.09,1.26,0.049999999999998934,0.15000000000000036,0.3200000000000003,0.120000000000001,0.15624999999999653,0.46875000000000067,0.3750000000000028,105379.3125000002,47899.68749999979,108250.90276407964,81886.1601172842,26364.742646795436,1.642117,0.863589
2024-12-02,600388,12.56,12.56,12.79,12.5,174352.0,220013807.0,2.31,0.08,0.01,1.43,0.22999999999999865,0.0600000000000005,0.28999999999999915,0.0,0.7931034482758598,0.20689655172414026,0.0,87176.0,87176.0,105440.91572886903,82591.4721016463,22849.443627222732,2.836075,1.126587
2024-12-03,600388,12.56,12.36,12.6,12.28,144957.0,179487430.0,2.55,-1.59,-0.2,1.19,0.03999999999999915,0.08000000000000007,0.3200000000000003,0.20000000000000107,0.12499999999999722,0.25,0.6250000000000028,27179.4374999998,117777.56250000019,95006.05196501981,87282.95082142681,7723.101143592998,1.981582,1.240586
2024-12-04,600388,12.29,12.33,12.46,12.27,97419.0,120336072.0,1.54,-0.24,-0.03,0.8,0.13000000000000078,0.019999999999999574,0.19000000000000128,0.040000000000000924,0.6842105263157889,0.1052631578947339,0.21052631578947714,58964.13157894753,38454.86842105246,90200.46258021017,80772.53983471025,9427.92274549992,2.270017,1.377844
2024-12-05,600388,12.3,12.16,12.35,12.15,113959.0,139287256.0,1.62,-1.38,-0.17,0.93,0.049999999999998934,0.009999999999999787,0.1999999999999993,0.14000000000000057,0.24999999999999556,0.049999999999999115,0.7000000000000053,17093.849999999697,96865.1500000003,80452.91423618211,82918.22119008226,-2465.3069539001444,2.425031,1.517469
2024-12-06,600388,12.21,12.53,12.85,12.21,235822.0,295722509.0,5.26,3.04,0.37,1.93,0.3200000000000003,0.0,0.6399999999999988,0.3199999999999985,0.5000000000000014,0.0,0.4999999999999986,176866.49999999985,58955.50000000017,93308.05900469115,79723.19169807131,13584.867306619839,2.459643,1.643092
2024-12-09,600388,12.5,12.96,13.09,12.46,325318.0,418356677.0,5.03,3.43,0.43,2.67,0.129999999999999,0.03999999999999915,0.629999999999999,0.46000000000000085,0.2063492063492051,0.06349206349206224,0.7301587301587327,281425.8888888893,43892.1111111107,118390.43632258424,74945.71428647658,43444.72203610766,2.520093,1.760025
2024-12-10,600388,13.16,12.93,13.27,12.91,165797.0,215672550.0,2.78,-0.23,-0.03,1.36,0.10999999999999943,0.019999999999999574,0.35999999999999943,0.23000000000000043,0.30555555555555447,0.055555555555554456,0.6388888888888911,29935.569444444263,135861.43055555574,106596.45407216558,83067.80978902047,23528.644283145113,2.396955,1.844949
2024-12-11,600388,12.93,13.07,13.1,12.86,135081.0,176187074.0,1.86,1.08,0.14,1.11,0.02999999999999936,0.07000000000000028,0.2400000000000002,0.14000000000000057,0.12499999999999722,0.2916666666666676,0.5833333333333351,106939.12500000012,28141.874999999873,106642.1435292102,75744.35181715107,30897.79171205913,2.59077,1.944392
2024-12-12,600388,13.12,13.28,13.4,13.0,158579.0,209773372.0,3.06,1.61,0.21,1.3,0.120000000000001,0.11999999999999922,0.40000000000000036,0.16000000000000014,0.3000000000000022,0.29999999999999777,0.4,111005.29999999999,47573.7,107223.8977253155,71988.2649081976,35235.632817117905,3.761955,2.186734
2024-12-13,600388,13.28,13.32,13.43,13.09,278114.0,369788613.0,2.56,0.3,0.04,2.28,0.10999999999999943,0.1899999999999995,0.33999999999999986,0.040000000000000924,0.32352941176470434,0.5588235294117635,0.11764705882353217,155416.64705882393,122697.3529411761,113649.59763644997,78749.47664592807,34900.1209905219,3.957859,2.422884
2024-12-16,600388,13.24,13.22,13.5,13.07,160270.0,212723633.0,3.23,-0.75,-0.1,1.31,0.2599999999999998,0.15000000000000036,0.4299999999999997,0.019999999999999574,0.6046511627906975,0.34883720930232665,0.046511627906975786,76407.79069767449,83862.2093023255,108684.02337794656,79431.17433344772,29252.849044498842,2.740287,2.465204
2024-12-17,600388,13.16,13.02,13.3,12.99,133868.0,175227469.0,2.34,-1.51,-0.2,1.05,0.14000000000000057,0.02999999999999936,0.3100000000000005,0.14000000000000057,0.45161290322580755,0.09677419354838487,0.45161290322580755,36705.74193548379,97162.2580645162,99086.91918561819,81795.31883092353,17291.60035469466,2.082119,2.414126
2024-12-18,600388,13.05,13.06,13.18,13.0,121989.0,159637381.0,1.38,0.31,0.04,0.96,0.11999999999999922,0.05000000000000071,0.17999999999999972,0.009999999999999787,0.6666666666666634,0.2777777777777822,0.055555555555554456,64383.08333333327,57605.91666666673,94459.7410719802,78570.06520902262,15889.675862957578,1.938738,2.350741
2024-12-19,600388,13.0,13.26,13.29,12.89,121925.0,160404094.0,3.06,1.53,0.2,0.96,0.02999999999999936,0.10999999999999943,0.3999999999999986,0.2599999999999998,0.07499999999999866,0.2749999999999996,0.6500000000000018,100588.12500000012,21336.874999999894,95276.85892904953,70938.97318115293,24337.885747896595,1.900327,2.290686
2024-12-20,600388,13.23,12.87,13.23,12.85,113436.0,147295147.0,2.87,-2.94,-0.39,0.89,0.0,0.019999999999999574,0.3800000000000008,0.3600000000000012,0.0,0.05263157894736719,0.9473684210526329,2985.1578947367725,110450.84210526323,82971.29879114116,76207.22237103431,6764.076420106852,1.480928,2.182718
2024-12-23,600388,12.81,12.7,12.95,12.65,95537.0,121857813.0,2.33,-1.32,-0.17,0.75,0.1399999999999988,0.049999999999998934,0.29999999999999893,0.11000000000000121,0.4666666666666643,0.16666666666666372,0.36666666666667197,30253.383333333077,65283.61666666692,75942.24339676675,74750.741610452,1191.5017863147514,1.564069,2.100232
2024-12-24,600388,12.69,13.0,13.02,12.64,95927.0,123853396.0,2.99,2.36,0.3,0.76,0.019999999999999574,0.049999999999998934,0.379999999999999,0.3100000000000005,0.05263157894736744,0.1315789473684186,0.815789473684214,87091.6184210528,8835.381578947205,77428.82673333822,65962.0269395847,11466.799793753526,1.881233,2.071032
2024-12-25,600388,12.95,12.83,13.0,12.72,58173.0,74632679.0,2.15,-1.31,-0.17,0.46,0.05000000000000071,0.10999999999999943,0.27999999999999936,0.11999999999999922,0.17857142857143152,0.39285714285714174,0.42857142857142677,16620.857142857196,41552.142857142804,69321.09745460743,62707.37572859245,6613.721726014977,2.025572,2.064971
