date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300057,4.0,3.94,4.04,3.85,94706.0,37089759.0,4.75,-1.5,-0.06,1.28,0.040000000000000036,0.08999999999999986,0.18999999999999995,0.06000000000000005,0.21052631578947392,0.47368421052631515,0.3157894736842109,32399.42105263156,62306.578947368434,50991.931019085576,86566.5749991762,-35574.64398009062,1.056258,2587904915.137147
2024-09-19,300057,4.0,4.05,4.07,3.92,81617.0,32820542.0,3.81,2.79,0.11,1.11,0.020000000000000462,0.08000000000000007,0.15000000000000036,0.04999999999999982,0.1333333333333361,0.5333333333333325,0.33333333333333137,54411.33333333325,27205.666666666748,51447.85132765193,78651.78722150828,-27203.935893856346,1.191807,2242850926.611102
2024-09-20,300057,4.08,3.96,4.08,3.92,104069.0,41249232.0,3.95,-2.22,-0.09,1.41,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,13008.625,91060.375,46322.62115063167,80306.26559197383,-33983.64444134216,1.016174,1943804136.531778
2024-09-23,300057,3.96,3.98,4.01,3.93,65030.0,25898273.0,2.02,0.51,0.02,0.88,0.029999999999999805,0.029999999999999805,0.07999999999999963,0.020000000000000018,0.3749999999999993,0.3749999999999993,0.2500000000000014,40643.750000000044,24386.249999999953,45565.438330547455,72850.26351304399,-27284.825182496534,1.10826,1684630251.808642
2024-09-24,300057,4.02,4.15,4.15,3.98,121275.0,49517359.0,4.27,4.27,0.17,1.64,0.0,0.03999999999999959,0.17000000000000037,0.13000000000000078,0.0,0.2352941176470559,0.7647058823529441,107007.35294117665,14267.647058823353,53757.693611964685,65039.247985814574,-11281.554373849889,1.279992,1460012885.071489
2024-09-25,300057,4.18,4.22,4.29,4.16,187501.0,79414780.0,3.13,1.69,0.07,2.54,0.07000000000000028,0.019999999999999574,0.1299999999999999,0.040000000000000036,0.5384615384615411,0.1538461538461507,0.3076923076923082,122596.80769230776,64904.19230769226,62936.242156010434,65021.24056206494,-2084.998406054503,1.294135,1265344500.567842
2024-09-26,300057,4.2,4.34,4.34,4.16,184268.0,78585798.0,4.27,2.84,0.12,2.5,0.0,0.040000000000000036,0.17999999999999972,0.13999999999999968,0.0,0.22222222222222276,0.7777777777777772,163793.77777777772,20474.222222222274,76383.91357224608,59081.63811675258,17302.275455493495,1.160769,1096631900.646899
2024-09-27,300057,4.4,4.6,4.69,4.4,357714.0,161983046.0,6.68,5.99,0.26,4.85,0.09000000000000075,0.0,0.29000000000000004,0.1999999999999993,0.3103448275862094,0.0,0.6896551724137906,302206.65517241333,55507.344827586654,106493.61245226838,58605.065678197134,47888.54677407125,2.27142,950414314.196835
2024-09-30,300057,4.79,5.25,5.27,4.68,601519.0,301042284.0,12.83,14.13,0.65,8.15,0.019999999999999574,0.11000000000000032,0.5899999999999999,0.45999999999999996,0.03389830508474505,0.18644067796610228,0.7796610169491527,535249.9576271187,66269.04237288132,163661.12514224843,59626.929237488366,104034.19590476007,4.681744,823692406.26149
2024-10-08,300057,6.16,5.91,6.16,5.36,722083.0,419277535.0,15.24,12.57,0.66,9.78,0.0,0.5499999999999998,0.7999999999999998,0.25,0.0,0.6874999999999999,0.31250000000000006,248216.03124999997,473866.96875,174935.11262328198,114858.93450582324,60076.17811745874,6.582077,713866752.970901
2024-10-09,300057,5.62,5.08,5.63,5.07,490408.0,263357591.0,9.48,-14.04,-0.83,6.64,0.009999999999999787,0.009999999999999787,0.5599999999999996,0.54,0.01785714285714249,0.01785714285714249,0.964285714285715,8757.285714285534,481650.71428571444,152778.0690354158,163764.50514314207,-10986.436107726273,2.76712,618684519.610397
2024-10-10,300057,5.14,5.09,5.26,4.97,290527.0,149351224.0,5.71,0.2,0.01,3.94,0.1200000000000001,0.1200000000000001,0.29000000000000004,0.04999999999999982,0.4137931034482762,0.4137931034482762,0.17241379310344765,120218.06896551733,170308.93103448267,148436.73569276268,164637.09526198747,-16200.35956922479,3.484988,536193250.793676
2024-10-11,300057,5.14,4.82,5.14,4.75,204256.0,100060030.0,7.66,-5.3,-0.27,2.77,0.0,0.07000000000000028,0.3899999999999997,0.3199999999999994,0.0,0.17948717948718038,0.8205128205128196,18330.66666666676,185925.33333333323,131089.25982261656,167475.52700483357,-36386.26718221701,2.668324,464700817.710296
2024-10-14,300057,4.82,5.47,5.78,4.77,862126.0,472501375.0,20.95,13.49,0.65,11.68,0.3100000000000005,0.05000000000000071,1.0100000000000007,0.6499999999999995,0.3069306930693072,0.04950495049505017,0.6435643564356426,708479.7821782174,153646.21782178257,208074.66280336335,165631.61911376013,42443.04368960322,3.887965,402740709.200652
2024-10-15,300057,5.47,5.42,5.8,5.34,923525.0,513304032.0,8.41,-0.91,-0.05,12.51,0.33000000000000007,0.08000000000000007,0.45999999999999996,0.04999999999999982,0.7173913043478263,0.17391304347826103,0.10869565217391267,411570.9239130437,511954.0760869563,235207.4976179874,211807.94671018628,23399.55090780111,2.016922,349041948.242821
2024-10-16,300057,5.3,5.34,5.57,5.27,476197.0,257343572.0,5.54,-1.48,-0.08,6.45,0.23000000000000043,0.03000000000000025,0.3000000000000007,0.040000000000000036,0.7666666666666663,0.10000000000000059,0.13333333333333314,269844.9666666667,206352.03333333338,239825.826824478,211080.49159327257,28745.33523120542,1.542921,302503022.016168
2024-10-17,300057,5.34,5.65,5.88,5.3,816247.0,458046759.0,10.86,5.81,0.31,11.06,0.22999999999999954,0.040000000000000036,0.5800000000000001,0.3100000000000005,0.3965517241379302,0.06896551724137936,0.5344827586206905,626258.4741379315,189988.52586206867,291350.1797996051,208268.22949577874,83081.95030382636,2.009319,262169286.015254
2024-10-18,300057,5.61,5.77,5.91,5.55,731160.0,420751079.0,6.37,2.12,0.12,9.91,0.14000000000000057,0.0600000000000005,0.3600000000000003,0.15999999999999925,0.3888888888888901,0.1666666666666679,0.444444444444442,528059.9999999991,203100.0000000009,322911.4891596576,207579.13222967501,115332.3569299826,2.327374,227213381.523537
2024-10-21,300057,5.7,5.82,5.99,5.66,639919.0,370872354.0,5.72,0.87,0.05,8.67,0.16999999999999993,0.040000000000000036,0.33000000000000007,0.1200000000000001,0.5151515151515148,0.1212121212121213,0.36363636363636387,436308.4090909091,203610.59090909082,338031.0784838245,207049.99338693047,130981.08509689404,2.57501,196918264.3304
2024-10-22,300057,5.77,6.0,6.11,5.74,692216.0,413219722.0,6.36,3.09,0.18,9.38,0.11000000000000032,0.02999999999999936,0.3700000000000001,0.23000000000000043,0.2972972972972981,0.08108108108107932,0.6216216216216226,561256.2162162166,130959.78378378345,367794.43018147675,196904.63210651086,170889.7980749659,2.815994,170662496.128479
2024-10-23,300057,5.99,5.69,5.99,5.65,571629.0,330773961.0,5.67,-5.17,-0.31,7.75,0.0,0.040000000000000036,0.33999999999999986,0.2999999999999998,0.0,0.11764705882352956,0.8823529411764705,33625.23529411769,538003.7647058823,323238.5375298289,242384.51645309373,80854.02107673517,2.14309,147907496.930427
2024-10-24,300057,5.63,5.81,6.03,5.58,445545.0,256672110.0,7.91,2.11,0.12,6.04,0.22000000000000064,0.04999999999999982,0.4500000000000002,0.17999999999999972,0.4888888888888901,0.11111111111111067,0.3999999999999992,311881.49999999977,133663.50000000017,321724.265859185,227888.3809260146,93835.88493317043,2.176035,128186497.629842
2024-10-25,300057,5.68,5.71,5.74,5.58,503514.0,284448263.0,2.75,-1.72,-0.1,6.82,0.03000000000000025,0.09999999999999964,0.16000000000000014,0.03000000000000025,0.1875000000000014,0.6249999999999972,0.1875000000000014,298961.43750000035,204552.56249999965,318689.2220779604,224776.93846921262,93912.28360874776,1.640566,111094964.831272
2024-10-28,300057,5.67,5.67,5.73,5.59,336930.0,190485405.0,2.45,-0.7,-0.04,4.57,0.0600000000000005,0.08000000000000007,0.14000000000000057,0.0,0.4285714285714304,0.5714285714285696,0.0,168465.0,168465.0,298659.325800899,217268.68000665095,81390.64579424806,1.276998,96282303.024035
2024-10-29,300057,5.67,5.62,5.92,5.62,437371.0,251624998.0,5.29,-0.88,-0.05,5.93,0.25,0.0,0.2999999999999998,0.04999999999999982,0.8333333333333338,0.0,0.16666666666666619,182237.91666666677,255133.0833333332,283136.47124966804,222317.26711687524,60819.2041327928,1.29661,83444662.793712
2024-10-30,300057,5.73,5.54,5.78,5.49,406741.0,228304623.0,5.16,-1.42,-0.08,5.51,0.04999999999999982,0.04999999999999982,0.29000000000000004,0.1900000000000004,0.17241379310344765,0.17241379310344765,0.6551724137931048,70127.7586206894,336613.2413793106,254735.30956580423,237556.73035186663,17178.5792139376,1.084724,72318707.89918
2024-10-31,300057,5.55,5.97,6.36,5.52,947063.0,567464508.0,15.16,7.76,0.43,12.83,0.39000000000000057,0.03000000000000025,0.8400000000000007,0.41999999999999993,0.4642857142857145,0.035714285714285976,0.49999999999999944,710297.2499999997,236765.7500000002,315476.90162369696,237451.2663049511,78025.63531874586,1.404378,62676213.699873
2024-11-01,300057,5.83,5.45,5.96,5.45,642295.0,363707580.0,8.54,-8.71,-0.52,8.7,0.1299999999999999,0.0,0.5099999999999998,0.3799999999999999,0.2549019607843136,0.0,0.7450980392156864,81861.12745098035,560433.8725490196,284328.13173400145,280515.61380416027,3812.517929841182,0.993939,54319385.339082
2024-11-04,300057,5.44,5.7,5.9,5.39,411114.0,233074483.0,9.36,4.59,0.25,5.57,0.20000000000000018,0.05000000000000071,0.5100000000000007,0.2599999999999998,0.39215686274509787,0.09803921568627577,0.5098039215686263,310350.7647058821,100763.23529411787,287797.8161302522,256548.6300028213,31249.186127430905,1.387767,47076800.81224
2024-11-05,300057,5.7,5.92,6.03,5.7,498305.0,293159237.0,5.79,3.86,0.22,6.75,0.11000000000000032,0.0,0.33000000000000007,0.21999999999999975,0.3333333333333342,0.0,0.6666666666666657,415254.1666666664,83050.83333333355,304791.9962017741,233415.5904468896,71376.4057548845,1.787685,40799894.275633
2024-11-06,300057,5.97,5.86,6.04,5.79,461930.0,272974094.0,4.22,-1.01,-0.06,6.26,0.07000000000000028,0.07000000000000028,0.25,0.10999999999999943,0.28000000000000114,0.28000000000000114,0.4399999999999977,129340.40000000052,332589.59999999945,281398.45004153764,246638.7917206376,34759.65832090005,1.299044,35359908.545421
2024-11-07,300057,5.8,6.04,6.1,5.71,489658.0,291857681.0,6.66,3.07,0.18,6.63,0.05999999999999961,0.08999999999999986,0.3899999999999997,0.2400000000000002,0.15384615384615297,0.2307692307692306,0.6153846153846164,395493.00000000023,94164.99999999975,296611.056702666,226308.95282455254,70302.10387811344,1.227178,30645254.236322
2024-11-08,300057,6.2,6.09,6.26,5.99,640125.0,392728075.0,4.47,0.83,0.05,8.67,0.05999999999999961,0.09999999999999964,0.2699999999999996,0.11000000000000032,0.22222222222222113,0.37037037037036963,0.4074074074074092,189666.66666666607,450458.3333333339,282351.804697866,256195.53689239005,26156.267805475974,1.227239,26559220.501777
2024-11-11,300057,6.09,6.27,6.37,5.97,588495.0,362136653.0,6.57,2.96,0.18,7.97,0.10000000000000053,0.1200000000000001,0.40000000000000036,0.17999999999999972,0.2500000000000011,0.3,0.4499999999999989,426658.87499999965,161836.12500000035,301592.7474048172,243614.28197340478,57978.46543141242,1.196373,23017991.261057
2024-11-12,300057,6.31,6.02,6.31,5.92,576973.0,350441150.0,6.22,-3.99,-0.25,7.82,0.0,0.09999999999999964,0.3899999999999997,0.29000000000000004,0.0,0.2564102564102557,0.7435897435897443,73970.89743589723,503002.10256410274,271243.1674089612,278199.32471883117,-6956.157309869945,1.194474,19948925.918846
2024-11-13,300057,5.96,5.97,6.08,5.78,316925.0,187603614.0,4.98,-0.83,-0.05,4.29,0.11000000000000032,0.17999999999999972,0.2999999999999998,0.009999999999999787,0.366666666666668,0.5999999999999994,0.033333333333332646,163744.58333333326,153180.4166666668,256910.02286554416,261530.13697854258,-4620.114112998417,0.970696,17289069.259092
2024-11-14,300057,5.93,5.66,6.01,5.66,278595.0,161608029.0,5.86,-5.19,-0.31,3.77,0.08000000000000007,0.0,0.34999999999999964,0.2699999999999996,0.228571428571429,0.0,0.771428571428571,31839.42857142863,246755.5714285714,226900.61029299544,259560.19490521308,-32659.584612217644,1.033837,14983860.162392
2024-11-15,300057,5.67,5.59,5.81,5.56,224960.0,128195694.0,4.42,-1.24,-0.07,3.05,0.13999999999999968,0.03000000000000025,0.25,0.08000000000000007,0.5599999999999987,0.120000000000001,0.3200000000000003,76486.39999999997,148473.60000000003,206845.3822539294,244748.64891785136,-37903.26666392197,1.068435,12986012.283198
2024-11-18,300057,5.62,5.55,5.8,5.41,317989.0,178779417.0,6.98,-0.72,-0.04,4.31,0.17999999999999972,0.13999999999999968,0.3899999999999997,0.07000000000000028,0.4615384615384612,0.3589743589743585,0.17948717948718038,130457.0256410255,187531.9743589745,196660.26803887554,237119.7589766678,-40459.49093779226,1.107969,11254544.1265
2024-11-19,300057,5.54,5.73,5.75,5.54,236368.0,133383991.0,3.78,3.24,0.18,3.2,0.019999999999999574,0.0,0.20999999999999996,0.1900000000000004,0.09523809523809322,0.0,0.9047619047619068,225112.38095238118,11255.61904761881,200453.88309400965,207004.54031946126,-6550.657225451607,1.351623,9753938.423183
2024-11-20,300057,5.7,5.9,5.95,5.61,305212.0,177818740.0,5.93,2.97,0.17,4.14,0.04999999999999982,0.08999999999999986,0.33999999999999986,0.20000000000000018,0.1470588235294113,0.26470588235294085,0.5882352941176479,242374.23529411777,62837.76470588223,206043.2633873574,187782.30357098405,18260.95981637336,1.12399,8453413.449958
2024-11-21,300057,5.86,5.97,6.17,5.79,388932.0,232083734.0,6.44,1.19,0.07,5.27,0.20000000000000018,0.07000000000000028,0.3799999999999999,0.10999999999999943,0.5263157894736848,0.18421052631579027,0.2894736842105249,250758.78947368392,138173.21052631608,212005.33353220095,181167.757831695,30837.575700505957,1.634176,7326291.87452
2024-11-22,300057,5.91,5.73,6.03,5.69,313805.0,184533976.0,5.7,-4.02,-0.24,4.25,0.1200000000000001,0.040000000000000036,0.33999999999999986,0.17999999999999972,0.3529411764705887,0.11764705882352956,0.5294117647058817,73836.47058823539,239968.52941176458,193582.81847300555,189007.8607090376,4574.957763967948,1.263296,6349453.126357
2024-11-25,300057,5.81,5.77,5.88,5.61,211432.0,121131078.0,4.71,0.7,0.04,2.86,0.07000000000000028,0.15999999999999925,0.2699999999999996,0.040000000000000036,0.25925925925926074,0.5925925925925908,0.1481481481481485,90054.37037037034,121377.62962962968,179779.0253926542,179990.49656511657,-211.47117246236303,1.148141,5502859.529261
2024-11-26,300057,5.75,5.59,5.78,5.56,206036.0,116106911.0,3.81,-3.12,-0.18,2.79,0.03000000000000025,0.03000000000000025,0.22000000000000064,0.16000000000000014,0.1363636363636371,0.1363636363636371,0.7272727272727258,28095.818181818333,177940.18181818168,159554.59776454276,179717.12126552523,-20162.52350098247,1.279579,4769145.09597
2024-11-27,300057,5.6,5.57,5.6,5.36,232521.0,126936823.0,4.29,-0.36,-0.02,3.15,0.0,0.20999999999999996,0.23999999999999932,0.02999999999999936,0.0,0.8750000000000023,0.12499999999999768,101727.93750000028,130793.06249999974,151844.3763959371,173193.91343012181,-21349.5370341847,0.960597,4133259.211254
2024-11-28,300057,5.53,5.48,5.62,5.48,206816.0,114713930.0,2.51,-1.62,-0.09,2.8,0.08999999999999986,0.0,0.13999999999999968,0.04999999999999982,0.6428571428571433,0.0,0.3571428571428567,66476.57142857148,140339.42857142852,140462.00240028836,168813.31544896273,-28351.313048674376,0.646985,3582158.069351
2024-11-29,300057,5.45,5.59,5.67,5.4,283607.0,157405300.0,4.93,2.01,0.11,3.84,0.08000000000000007,0.04999999999999982,0.2699999999999996,0.13999999999999968,0.296296296296297,0.18518518518518481,0.5185185185185182,215331.2407407407,68275.75925925931,150444.56751234867,155408.30795700228,-4963.740444653609,0.532992,3104537.064504
2024-12-02,300057,5.58,5.74,5.75,5.56,223918.0,127437985.0,3.4,2.68,0.15,3.03,0.009999999999999787,0.020000000000000462,0.1900000000000004,0.16000000000000014,0.05263157894736719,0.10526315789473906,0.8421052631578938,206240.26315789463,17677.736842105372,157883.99359842148,137044.23180834937,20839.76179007211,0.786343,2690598.894082
2024-12-03,300057,5.75,5.75,5.78,5.62,218047.0,124629432.0,2.79,0.17,0.01,2.95,0.03000000000000025,0.1299999999999999,0.16000000000000014,0.0,0.1875000000000014,0.8124999999999987,0.0,109023.5,109023.5,151369.26111863196,133308.1342339028,18061.126884729165,1.048741,2331852.514703
2024-12-04,300057,5.76,5.69,5.78,5.57,230103.0,130447493.0,3.65,-1.04,-0.06,3.12,0.020000000000000462,0.1200000000000001,0.20999999999999996,0.0699999999999994,0.09523809523809745,0.5714285714285721,0.33333333333333054,76701.00000000033,153401.99999999968,141413.49296948107,135987.31633604906,5426.176633432013,1.078099,2020938.989823
2024-12-05,300057,5.65,5.68,5.74,5.63,183471.0,104193486.0,1.93,-0.18,-0.01,2.49,0.0600000000000005,0.020000000000000462,0.11000000000000032,0.02999999999999936,0.5454545454545484,0.1818181818181855,0.2727272727272661,116754.27272727214,66716.72727272789,138125.59693718655,126751.2377942729,11374.359142913643,1.104555,1751480.60512
2024-12-06,300057,5.68,5.7,5.74,5.59,210911.0,119647614.0,2.64,0.35,0.02,2.86,0.040000000000000036,0.08999999999999986,0.15000000000000036,0.020000000000000462,0.2666666666666663,0.5999999999999976,0.1333333333333361,119516.23333333363,91394.76666666637,135644.34845667283,122037.04164392537,13607.306812747454,1.514059,1517950.059646
2024-12-09,300057,5.68,5.64,5.73,5.59,173921.0,98426987.0,2.46,-1.05,-0.06,2.36,0.05000000000000071,0.04999999999999982,0.14000000000000057,0.040000000000000036,0.35714285714286076,0.35714285714285443,0.2857142857142848,62114.642857142935,111806.35714285706,125840.38771006886,120672.95037711627,5167.437332952584,1.190982,1315556.877157
2024-12-10,300057,5.77,5.67,5.9,5.67,277403.0,160348140.0,4.08,0.53,0.03,3.76,0.13000000000000078,0.0,0.23000000000000043,0.09999999999999964,0.5652173913043502,0.0,0.43478260869564983,78396.50000000033,199006.49999999968,119514.53601539305,131117.4236601674,-11602.887644774353,1.173002,1140149.449936
2024-12-11,300057,5.65,5.74,5.77,5.62,159768.0,91290970.0,2.65,1.23,0.07,2.16,0.02999999999999936,0.03000000000000025,0.14999999999999947,0.08999999999999986,0.19999999999999646,0.20000000000000237,0.6000000000000012,127814.4000000001,31953.599999999904,120621.18454667399,117895.5805054784,2725.604041195591,1.024836,988129.659923
2024-12-12,300057,5.74,5.82,5.82,5.72,217137.0,125689145.0,1.74,1.39,0.08,2.94,0.0,0.020000000000000462,0.10000000000000053,0.08000000000000007,0.0,0.20000000000000356,0.7999999999999965,195423.2999999996,21713.700000000386,130594.79994045074,105071.32977141466,25523.47016903608,1.461813,856379.233508
2024-12-13,300057,5.78,5.59,5.8,5.59,245900.0,139555764.0,3.61,-3.95,-0.23,3.33,0.019999999999999574,0.0,0.20999999999999996,0.1900000000000004,0.09523809523809322,0.0,0.9047619047619068,11709.523809523562,234190.47619047642,114743.42978966045,122287.21596062291,-7543.786170962456,1.075754,742195.479141
2024-12-16,300057,5.61,5.55,5.65,5.52,135990.0,75680102.0,2.33,-0.72,-0.04,1.84,0.040000000000000036,0.03000000000000025,0.13000000000000078,0.0600000000000005,0.3076923076923061,0.23076923076923128,0.46153846153846256,36612.69230769224,99377.30769230776,104325.99812539802,119232.56152484757,-14906.563399449544,1.129244,643236.232488
2024-12-17,300057,5.54,5.25,5.57,5.23,252570.0,135112520.0,6.13,-5.41,-0.3,3.52,0.03000000000000025,0.019999999999999574,0.33999999999999986,0.29000000000000004,0.08823529411764783,0.05882352941176348,0.8529411764705886,18571.323529411704,233998.67647058828,92892.04151259984,134534.71018427965,-41642.668671679814,1.113398,557471.549943
2024-12-18,300057,5.29,5.21,5.34,5.14,131575.0,68750561.0,3.81,-0.76,-0.04,1.84,0.04999999999999982,0.07000000000000028,0.20000000000000018,0.08000000000000007,0.2499999999999989,0.3500000000000011,0.4,39472.5,92102.5,85769.43597758653,128877.08215970904,-43107.64618212251,1.175291,483142.166656
2024-12-19,300057,5.16,5.25,5.27,5.12,115521.0,59959815.0,2.88,0.77,0.04,1.61,0.019999999999999574,0.040000000000000036,0.14999999999999947,0.08999999999999986,0.13333333333333097,0.26666666666666783,0.6000000000000012,92416.80000000008,23104.19999999993,86655.751180575,114774.03120508116,-28118.280024506166,1.051107,418723.351249
2024-12-20,300057,5.26,5.23,5.32,5.21,121662.0,64020679.0,2.1,-0.38,-0.02,1.7,0.0600000000000005,0.020000000000000462,0.11000000000000032,0.02999999999999936,0.5454545454545484,0.1818181818181855,0.2727272727272661,44240.72727272768,77421.27272727233,81000.41465952869,109793.66340803998,-28793.248748511294,0.812631,362893.679434
2024-12-23,300057,5.23,5.02,5.25,4.99,179564.0,91575226.0,4.97,-4.02,-0.21,2.5,0.019999999999999574,0.02999999999999936,0.2599999999999998,0.21000000000000085,0.07692307692307535,0.11538461538461302,0.8076923076923116,17265.769230768874,162298.2307692311,72502.46193569405,116794.27238953214,-44291.81045383809,0.59268,314507.934533
2024-12-24,300057,5.07,5.04,5.11,4.98,104944.0,52873668.0,2.59,0.4,0.02,1.46,0.040000000000000036,0.05999999999999961,0.1299999999999999,0.03000000000000025,0.3076923076923082,0.4615384615384589,0.23076923076923286,40363.07692307681,64580.92307692319,68217.21060067842,109832.49248118428,-41615.28188050586,0.762069,272573.644871
2024-12-25,300057,5.05,4.9,5.07,4.85,117740.0,57808228.0,4.37,-2.78,-0.14,1.64,0.020000000000000462,0.05000000000000071,0.22000000000000064,0.14999999999999947,0.09090909090909274,0.22727272727272985,0.6818181818181774,18731.363636363894,99008.6363636361,61619.09767210315,108389.31166551118,-46770.21399340803,0.79893,236230.598746
2024-12-26,300057,4.92,4.93,5.0,4.9,78699.0,38996768.0,2.04,0.61,0.03,1.1,0.07000000000000028,0.019999999999999574,0.09999999999999964,0.009999999999999787,0.7000000000000053,0.19999999999999646,0.09999999999999823,43284.449999999924,35414.55000000007,59174.477982489385,98659.34344344302,-39484.86546095364,0.701639,204733.279131
2024-12-27,300057,4.94,5.03,5.15,4.91,136138.0,68704146.0,4.87,2.03,0.1,1.9,0.1200000000000001,0.03000000000000025,0.2400000000000002,0.08999999999999986,0.5,0.12500000000000092,0.37499999999999906,93594.87499999994,42543.12500000006,63763.86425149079,91177.1809843173,-27413.316732826504,0.919501,177435.631181
2024-12-30,300057,4.96,4.99,5.16,4.87,154676.0,77003072.0,5.77,-0.8,-0.04,2.16,0.16999999999999993,0.08999999999999986,0.29000000000000004,0.03000000000000025,0.5862068965517239,0.31034482758620635,0.10344827586206981,85338.48275862075,69337.51724137925,66640.48005244145,88265.22581859223,-21624.74576615078,0.606271,153777.627859
2024-12-31,300057,4.96,4.82,5.04,4.8,163614.0,79937188.0,4.81,-3.41,-0.17,2.28,0.08000000000000007,0.020000000000000462,0.2400000000000002,0.13999999999999968,0.3333333333333333,0.08333333333333519,0.5833333333333315,34086.25000000015,129527.74999999985,62299.91604544928,93766.89570944657,-31466.979663997292,0.434007,133274.002012
2025-01-02,300057,4.82,4.7,4.87,4.65,106040.0,50669187.0,4.56,-2.49,-0.12,1.48,0.04999999999999982,0.04999999999999982,0.21999999999999975,0.1200000000000001,0.2272727272727267,0.2272727272727267,0.5454545454545465,24099.99999999994,81940.00000000006,57206.59390605604,92189.97628152037,-34983.38237546433,0.270486,115504.171142
2025-01-03,300057,4.72,4.51,4.74,4.5,128228.0,59225444.0,5.11,-4.04,-0.19,1.79,0.020000000000000462,0.009999999999999787,0.2400000000000002,0.20999999999999996,0.08333333333333519,0.04166666666666574,0.8749999999999991,8014.250000000061,120213.74999999994,50647.61471858191,95926.47944398431,-45278.864725402396,0.291824,100103.6539
