date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300931,4.95,4.86,5.0,4.78,29509.0,14328555.0,4.44,-1.82,-0.09,1.5,0.04999999999999982,0.08000000000000007,0.21999999999999975,0.08999999999999986,0.2272727272727267,0.36363636363636437,0.4090909090909089,8718.568181818184,20790.431818181813,9606.830108238313,23352.60156672903,-13745.771458490717,0.795555,137107174.9796
2024-09-19,300931,4.9,5.04,5.04,4.84,31761.0,15858358.0,4.12,3.7,0.18,1.62,0.0,0.0600000000000005,0.20000000000000018,0.13999999999999968,0.0,0.3000000000000022,0.6999999999999977,26996.849999999966,4764.150000000035,11925.499427139868,20874.14135783183,-8948.641930691963,0.985431,118826218.447044
2024-09-20,300931,5.03,4.97,5.06,4.94,19180.0,9545086.0,2.38,-1.39,-0.07,0.98,0.02999999999999936,0.02999999999999936,0.11999999999999922,0.0600000000000005,0.2499999999999963,0.2499999999999963,0.5000000000000074,4794.999999999929,14385.000000000073,10974.766170187875,20008.922510120934,-9034.156339933059,0.884061,102982722.77198
2024-09-23,300931,4.97,4.95,5.01,4.91,16312.0,8092496.0,2.01,-0.4,-0.02,0.83,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,6524.800000000029,9787.199999999972,10381.437347496163,18646.02617543814,-8264.588827941976,0.81294,89251693.177441
2024-09-24,300931,4.99,5.21,5.27,4.95,63437.0,32481167.0,6.46,5.25,0.26,3.23,0.05999999999999961,0.040000000000000036,0.3199999999999994,0.21999999999999975,0.18749999999999914,0.12500000000000036,0.6875000000000006,53524.96875000002,9912.031249999984,16133.908201163344,17481.493518713054,-1347.5853175497105,1.125801,77351467.570556
2024-09-25,300931,5.21,5.34,5.67,5.2,132402.0,71774774.0,9.02,2.5,0.13,6.74,0.33000000000000007,0.009999999999999787,0.46999999999999975,0.1299999999999999,0.7021276595744687,0.02127659574468041,0.27659574468085096,84511.91489361702,47890.08510638299,25250.97576015717,21535.972397069047,3715.0033630881226,1.594938,67037938.773807
2024-09-26,300931,5.37,5.5,5.5,5.25,96029.0,52007150.0,4.68,3.0,0.16,4.89,0.0,0.1200000000000001,0.25,0.1299999999999999,0.0,0.4800000000000004,0.5199999999999996,72982.03999999998,23046.96000000002,31615.117658802876,21737.437410793176,9877.6802480097,2.527723,58099547.274329
2024-09-27,300931,5.63,5.7,5.77,5.45,115744.0,64993801.0,5.82,3.64,0.2,5.89,0.0699999999999994,0.17999999999999972,0.3199999999999994,0.07000000000000028,0.21874999999999853,0.5625000000000002,0.2187500000000013,70531.50000000007,45212.49999999993,36803.96863762917,24867.445756020745,11936.522881608427,3.042867,50352941.376801
2024-09-30,300931,6.0,6.38,6.5,5.73,186200.0,113424470.0,13.51,11.93,0.68,9.48,0.1200000000000001,0.2699999999999996,0.7699999999999996,0.3799999999999999,0.15584415584415606,0.35064935064935027,0.4935064935064936,139045.45454545453,47154.54545454544,50436.16675867255,27839.05904915737,22597.10770951518,5.616623,43639216.608777
2024-10-08,300931,7.4,7.06,7.42,6.4,209339.0,146154747.0,15.99,10.66,0.68,10.66,0.019999999999999574,0.6599999999999993,1.0199999999999996,0.34000000000000075,0.019607843137254492,0.6470588235294114,0.3333333333333342,69779.66666666658,139559.33333333343,53015.30007973843,42735.095620380846,10280.204459357585,7.021106,37820655.330421
2024-10-09,300931,6.71,5.98,6.78,5.98,146423.0,93122115.0,11.33,-15.3,-1.08,7.46,0.07000000000000028,0.0,0.7999999999999998,0.7299999999999995,0.08750000000000037,0.0,0.9124999999999996,6406.006250000027,140016.99374999997,46800.727569106646,55706.01537099673,-8905.287801890081,3.09836,32777901.699479
2024-10-10,300931,6.11,6.21,6.41,6.04,118804.0,74157899.0,6.19,3.85,0.23,6.05,0.20000000000000018,0.07000000000000028,0.3700000000000001,0.09999999999999964,0.5405405405405409,0.1891891891891899,0.27027027027026923,75456.59459459454,43347.40540540547,50621.509839171704,54058.200708917895,-3436.6908697461913,3.778515,28407515.310018
2024-10-11,300931,6.16,5.98,6.23,5.91,72038.0,43450177.0,5.15,-3.7,-0.23,3.67,0.07000000000000028,0.07000000000000028,0.3200000000000003,0.17999999999999972,0.2187500000000007,0.2187500000000007,0.5624999999999987,15758.31250000005,56279.68749999995,45973.08352728215,54354.39894772884,-8381.315420446692,3.164056,24619847.023889
2024-10-14,300931,6.09,6.21,6.26,6.01,58282.0,35882430.0,4.18,3.85,0.23,2.97,0.04999999999999982,0.08000000000000007,0.25,0.1200000000000001,0.1999999999999993,0.3200000000000003,0.4800000000000004,43128.680000000015,15153.319999999987,45593.829723644536,49127.58842136499,-3533.7586977204555,3.570136,21337201.230056
2024-10-15,300931,6.18,6.13,6.34,6.12,53051.0,33144151.0,3.54,-1.29,-0.08,2.7,0.16000000000000014,0.009999999999999787,0.21999999999999975,0.04999999999999982,0.7272727272727287,0.04545454545454454,0.2272727272727267,20496.977272727287,32554.02272727271,42247.58273018891,46917.77966215269,-4670.196931963779,3.296367,18492241.505564
2024-10-16,300931,6.1,6.33,6.47,6.08,91426.0,57780616.0,6.36,3.26,0.2,4.66,0.13999999999999968,0.019999999999999574,0.3899999999999997,0.23000000000000043,0.3589743589743585,0.05128205128205023,0.5897435897435913,72671.94871794879,18754.05128205121,46304.164861890225,43162.61587813916,3141.5489837510686,3.490713,16026609.77025
2024-10-17,300931,6.36,6.2,6.45,6.18,78930.0,49881483.0,4.27,-2.05,-0.13,4.02,0.08999999999999986,0.020000000000000462,0.27000000000000046,0.16000000000000014,0.33333333333333226,0.07407407407407565,0.5925925925925921,16078.333333333352,62851.66666666665,42274.053991415974,45787.82264994282,-3513.7686585268457,2.922021,13889728.857153
2024-10-18,300931,6.12,6.31,6.4,6.1,69529.0,43658129.0,4.84,1.77,0.11,3.54,0.09000000000000075,0.020000000000000462,0.3000000000000007,0.1899999999999995,0.30000000000000177,0.06666666666666805,0.6333333333333302,56782.01666666656,12746.983333333443,44208.44901478272,41382.37740772824,2826.071607054473,3.256436,12037765.443724
2024-10-21,300931,6.31,6.36,6.42,6.27,71439.0,45458771.0,2.38,0.79,0.05,3.64,0.05999999999999961,0.040000000000000036,0.15000000000000036,0.05000000000000071,0.39999999999999647,0.2666666666666663,0.33333333333333726,47626.00000000014,23812.999999999858,44664.12247947838,39039.79375336446,5624.328726113919,3.27927,10432730.488464
2024-10-22,300931,6.33,6.46,6.46,6.33,56191.0,35992293.0,2.04,1.57,0.1,2.86,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,56191.0,0.0,46201.03948221459,33834.487919582534,12366.551562632056,3.061799,9041700.164908
2024-10-23,300931,6.46,6.42,6.48,6.35,51922.0,33295587.0,2.01,-0.62,-0.04,2.64,0.020000000000000462,0.07000000000000028,0.13000000000000078,0.040000000000000036,0.15384615384615646,0.5384615384615374,0.3076923076923061,17973.00000000004,33948.99999999996,42437.30088458599,33849.756196971524,8587.544687614463,2.428035,7836140.466659
2024-10-24,300931,6.47,6.49,6.66,6.43,72097.0,46864079.0,3.58,1.09,0.07,3.67,0.16999999999999993,0.040000000000000036,0.23000000000000043,0.020000000000000462,0.739130434782607,0.1739130434782607,0.08695652173913228,39183.152173913106,32913.84782608689,42003.4143898296,33724.96841418691,8278.445975642695,2.319559,6791322.047045
2024-10-25,300931,6.47,6.64,6.66,6.47,73368.0,48450191.0,2.93,2.31,0.15,3.74,0.020000000000000462,0.0,0.1900000000000004,0.16999999999999993,0.10526315789473906,0.0,0.8947368421052609,69506.5263157894,3861.4736842106076,45670.49597995757,29743.169116856734,15927.32686310084,2.039136,5885812.712657
2024-10-28,300931,6.61,6.89,6.93,6.58,73683.0,50465927.0,5.27,3.77,0.25,3.75,0.040000000000000036,0.03000000000000025,0.34999999999999964,0.27999999999999936,0.1142857142857145,0.0857142857142865,0.7999999999999989,66314.69999999997,7368.3000000000375,48423.056515963224,26759.853234609178,21663.203281354046,1.701989,5101037.911235
2024-10-29,300931,6.95,6.69,7.0,6.69,66051.0,44809784.0,4.5,-2.9,-0.2,3.36,0.04999999999999982,0.0,0.3099999999999996,0.2599999999999998,0.1612903225806448,0.0,0.8387096774193552,5326.693548387085,60724.306451612916,42676.87478695308,31288.446996876344,11388.427790076734,2.12682,4420899.806646
2024-10-30,300931,6.69,6.64,6.76,6.51,50949.0,33883748.0,3.74,-0.75,-0.05,2.59,0.0699999999999994,0.1299999999999999,0.25,0.05000000000000071,0.2799999999999976,0.5199999999999996,0.20000000000000284,20379.599999999926,30569.400000000074,39703.904815359325,31192.57406395951,8511.330751399815,1.517707,3831446.701454
2024-10-31,300931,6.63,6.81,6.89,6.63,61187.0,41543589.0,3.92,2.56,0.17,3.12,0.08000000000000007,0.0,0.2599999999999998,0.17999999999999972,0.3076923076923082,0.0,0.6923076923076917,51773.61538461536,9413.384615384632,41313.1995579268,28288.68213748286,13024.517420443935,2.084399,3320587.41918
2024-11-01,300931,6.78,6.51,6.9,6.47,81924.0,53946003.0,6.31,-4.41,-0.3,4.17,0.1200000000000001,0.040000000000000036,0.4300000000000006,0.27000000000000046,0.2790697674418603,0.09302325581395345,0.6279069767441863,15241.674418604642,66682.32558139536,37836.996206017175,33407.83459667119,4429.161609345982,1.486102,2877842.628103
2024-11-04,300931,6.61,6.84,6.9,6.54,80747.0,54802183.0,5.53,5.07,0.33,4.11,0.0600000000000005,0.07000000000000028,0.3600000000000003,0.22999999999999954,0.1666666666666679,0.19444444444444506,0.6388888888888871,66167.68055555547,14579.319444444518,41614.42078595562,30897.365909707638,10717.054876247981,1.970025,2494130.540359
2024-11-05,300931,6.84,6.99,7.16,6.8,83046.0,57774446.0,5.26,2.19,0.15,4.23,0.16999999999999993,0.040000000000000036,0.3600000000000003,0.15000000000000036,0.4722222222222216,0.1111111111111111,0.4166666666666673,58824.25000000003,24221.749999999975,43909.064681161544,30007.283788413282,13901.780892748262,1.944614,2161580.060927
2024-11-06,300931,6.98,6.98,7.07,6.86,80039.0,55948228.0,3.0,-0.14,-0.01,4.08,0.08999999999999986,0.1200000000000001,0.20999999999999996,0.0,0.428571428571428,0.5714285714285721,0.0,40019.5,40019.5,43390.456057006675,31342.24594995818,12048.210107048497,1.938096,1873369.644549
2024-11-07,300931,7.02,7.18,7.2,6.92,74090.0,52458459.0,4.01,2.87,0.2,3.77,0.020000000000000462,0.09999999999999964,0.28000000000000025,0.16000000000000014,0.07142857142857302,0.35714285714285554,0.5714285714285714,58213.57142857143,15876.42857142857,45366.87143988198,29280.13696615423,16086.734473727749,1.951881,1623587.285527
2024-11-08,300931,7.22,7.11,7.33,7.05,62907.0,45084892.0,3.9,-0.97,-0.07,3.2,0.11000000000000032,0.0600000000000005,0.28000000000000025,0.10999999999999943,0.3928571428571436,0.21428571428571588,0.39285714285714046,19096.76785714293,43810.23214285707,41864.19096218344,31217.482989714612,10646.70797246883,1.458661,1407109.175278
2024-11-11,300931,7.11,7.21,7.25,7.06,64984.0,46438197.0,2.67,1.41,0.1,3.31,0.040000000000000036,0.05000000000000071,0.1900000000000004,0.09999999999999964,0.21052631578947345,0.2631578947368453,0.5263157894736813,49593.05263157886,15390.94736842115,42894.70585143616,29107.278240208816,13787.427611227347,1.48099,1219494.81604
2024-11-12,300931,7.2,7.15,7.34,7.04,75082.0,54012832.0,4.16,-0.83,-0.06,3.82,0.13999999999999968,0.11000000000000032,0.2999999999999998,0.04999999999999982,0.4666666666666659,0.366666666666668,0.16666666666666619,31284.16666666669,43797.83333333332,41346.63396013357,31066.018919292088,10280.615040841483,1.398727,1056895.693731
2024-11-13,300931,7.14,7.21,7.25,7.04,52102.0,37321922.0,2.94,0.84,0.06,2.65,0.040000000000000036,0.09999999999999964,0.20999999999999996,0.07000000000000028,0.1904761904761907,0.47619047619047455,0.33333333333333476,34734.66666666671,17367.333333333296,40465.03832100466,29239.527507830917,11225.51081317374,1.350772,915976.448003
2024-11-14,300931,7.24,7.01,7.4,7.01,49410.0,35344227.0,5.41,-2.77,-0.2,2.52,0.16000000000000014,0.0,0.39000000000000057,0.23000000000000043,0.41025641025641,0.0,0.58974358974359,10135.38461538461,39274.61538461539,36421.084493588656,30577.539224735516,5843.54526885314,1.050341,793846.394982
2024-11-15,300931,7.03,6.93,7.15,6.88,51176.0,36136085.0,3.85,-1.14,-0.08,2.61,0.1200000000000001,0.04999999999999982,0.27000000000000046,0.10000000000000053,0.4444444444444441,0.1851851851851842,0.37037037037037174,16110.962962962929,35065.03703703707,33713.06828950522,31175.87226637572,2537.1960231295016,0.804107,688000.316198
2024-11-18,300931,7.01,6.74,7.07,6.68,65492.0,44715141.0,5.63,-2.74,-0.19,3.34,0.0600000000000005,0.0600000000000005,0.39000000000000057,0.2699999999999996,0.1538461538461549,0.1538461538461549,0.6923076923076902,10075.692307692378,55416.30769230763,30561.418158596844,34407.93032316664,-3846.512164569798,0.804977,596267.048036
2024-11-19,300931,6.74,6.9,6.9,6.68,41346.0,28158242.0,3.26,2.37,0.16,2.11,0.0,0.0600000000000005,0.22000000000000064,0.16000000000000014,0.0,0.2727272727272742,0.7272727272727258,35707.90909090907,5638.09090909094,31247.61694957181,30571.951734623217,675.6652149485926,0.981701,516764.905858
2024-11-20,300931,6.89,7.05,7.1,6.85,39354.0,27606418.0,3.62,2.17,0.15,2.0,0.04999999999999982,0.040000000000000036,0.25,0.16000000000000014,0.1999999999999993,0.16000000000000014,0.6400000000000006,32270.28000000001,7083.719999999988,31383.972022962236,27440.187503340123,3943.7845196221133,0.934852,447863.043057
2024-11-21,300931,7.1,7.08,7.14,6.97,31461.0,22212778.0,2.41,0.43,0.03,1.6,0.040000000000000036,0.11000000000000032,0.16999999999999993,0.019999999999999574,0.23529411764705913,0.6470588235294139,0.11764705882352695,13879.852941176508,17581.14705882349,29050.08947872414,26125.64877740457,2924.4407013195705,1.216149,388148.132803
2024-11-22,300931,7.04,6.75,7.1,6.75,47874.0,33207573.0,4.94,-4.66,-0.33,2.44,0.05999999999999961,0.0,0.34999999999999964,0.29000000000000004,0.1714285714285705,0.0,0.8285714285714295,4103.485714285692,43770.51428571431,25723.875643465683,28478.29751184587,-2754.4218683801882,0.894447,336395.167688
2024-11-25,300931,6.88,7.0,7.01,6.73,52735.0,36319784.0,4.15,3.7,0.25,2.69,0.009999999999999787,0.14999999999999947,0.27999999999999936,0.1200000000000001,0.03571428571428503,0.535714285714285,0.42857142857142994,37667.85714285718,15067.14285714282,27316.406510051216,26690.14355788546,626.2629521657545,0.824279,291542.588567
2024-11-26,300931,7.02,6.96,7.11,6.92,42858.0,30074252.0,2.71,-0.57,-0.04,2.18,0.09000000000000075,0.040000000000000036,0.1900000000000004,0.05999999999999961,0.47368421052631876,0.21052631578947345,0.31578947368420784,14661.947368421112,28196.052631578892,25629.145291167202,26890.93143437792,-1261.7861432107165,0.901907,252670.363679
2024-11-27,300931,7.0,7.02,7.03,6.66,55117.0,37691855.0,5.32,0.86,0.06,2.81,0.010000000000000675,0.33999999999999986,0.3700000000000001,0.019999999999999574,0.027027027027028843,0.9189189189189183,0.054054054054052884,29048.148648648614,26068.851351351386,26085.01240549806,26781.32075664105,-696.3083511429904,0.85385,218981.095702
2024-11-28,300931,7.03,7.09,7.15,6.98,46564.0,32992647.0,2.42,1.0,0.07,2.37,0.0600000000000005,0.04999999999999982,0.16999999999999993,0.05999999999999961,0.3529411764705913,0.2941176470588226,0.3529411764705861,31499.176470588187,15064.823529411815,26806.900947510076,25219.12112634382,1587.7798211662557,1.155987,189783.770407
2024-11-29,300931,7.16,7.24,7.38,7.11,70604.0,50992872.0,3.81,2.12,0.15,3.6,0.13999999999999968,0.04999999999999982,0.2699999999999996,0.08000000000000007,0.5185185185185182,0.18518518518518481,0.296296296296297,45761.851851851876,24842.14814814812,29334.227734755652,25168.858062584393,4165.369672171259,1.172921,164479.424075
2024-12-02,300931,7.37,7.43,7.45,7.29,70690.0,52203191.0,2.21,2.62,0.19,3.6,0.020000000000000462,0.08000000000000007,0.16000000000000014,0.05999999999999961,0.12500000000000278,0.5,0.3749999999999972,48599.374999999905,22090.6250000001,31902.91403678822,24758.426987573155,7144.487049215066,1.791102,142549.073012
2024-12-03,300931,7.41,7.45,7.79,7.35,96575.0,72593282.0,5.92,0.27,0.02,4.92,0.33999999999999986,0.0600000000000005,0.4400000000000004,0.040000000000000036,0.7727272727272717,0.13636363636363738,0.09090909090909091,52677.27272727272,43897.72727272727,34672.82852885282,27310.333692260374,7362.4948365924465,1.964277,123542.791847
2024-12-04,300931,7.48,7.54,8.01,7.41,157085.0,119770332.0,8.05,1.21,0.09,8.0,0.46999999999999975,0.07000000000000028,0.5999999999999996,0.05999999999999961,0.7833333333333334,0.11666666666666721,0.09999999999999941,86396.74999999996,70688.25000000006,41569.35139167244,33094.05586662567,8475.295525046771,3.189638,107070.844886
2024-12-05,300931,7.53,7.49,7.65,7.41,108638.0,81620355.0,3.18,-0.66,-0.05,5.53,0.1200000000000001,0.08000000000000007,0.2400000000000002,0.040000000000000036,0.5,0.3333333333333333,0.16666666666666666,45265.83333333333,63372.16666666666,42062.21565056056,37131.137306631135,4931.078343929425,2.497644,92795.065254
2024-12-06,300931,7.5,7.48,7.55,7.35,70479.0,52655449.0,2.67,-0.13,-0.01,3.59,0.04999999999999982,0.13000000000000078,0.20000000000000018,0.019999999999999574,0.2499999999999989,0.6500000000000034,0.09999999999999779,31715.55000000008,38763.449999999924,40682.66023048583,37348.77899908031,3333.881231405525,2.451486,80422.716751
2024-12-09,300931,7.55,7.53,7.58,7.44,51359.0,38580210.0,1.87,0.67,0.05,2.62,0.03000000000000025,0.08999999999999986,0.13999999999999968,0.019999999999999574,0.21428571428571655,0.6428571428571433,0.14285714285714013,22011.00000000007,29347.99999999993,38193.105533087735,36282.00846586959,1911.097067218143,2.488592,69700.019664
2024-12-10,300931,7.74,7.59,7.75,7.57,63120.0,48229358.0,2.39,0.8,0.06,3.21,0.009999999999999787,0.019999999999999574,0.17999999999999972,0.15000000000000036,0.055555555555554456,0.11111111111110891,0.8333333333333366,5259.999999999895,57860.0000000001,33802.024795342695,39159.07400375366,-5357.049208410965,2.576663,60407.027263
2024-12-11,300931,7.55,7.6,7.65,7.51,38452.0,29210049.0,1.84,0.13,0.01,1.96,0.05000000000000071,0.040000000000000036,0.14000000000000057,0.04999999999999982,0.35714285714286076,0.2857142857142848,0.35714285714285443,26092.42857142852,12359.57142857148,32774.07863215414,35585.80699372937,-2811.7283615752312,2.60257,52353.103971
2024-12-12,300931,7.64,7.81,7.9,7.6,79935.0,62161626.0,3.95,2.76,0.21,4.07,0.09000000000000075,0.040000000000000036,0.3000000000000007,0.16999999999999993,0.30000000000000177,0.13333333333333314,0.5666666666666651,62615.749999999935,17319.250000000062,36752.96814786691,33150.26606123213,3602.702086634781,3.523982,45373.159972
2024-12-13,300931,7.81,7.68,7.83,7.65,49123.0,37986919.0,2.3,-1.66,-0.13,2.5,0.020000000000000462,0.02999999999999936,0.17999999999999972,0.1299999999999999,0.11111111111111385,0.16666666666666338,0.7222222222222228,6822.638888888876,42300.361111111124,32762.25758000317,34370.27873454933,-1608.021154546157,2.690913,39323.764098
2024-12-16,300931,7.64,7.68,7.84,7.64,37805.0,29154320.0,2.6,0.0,0.0,1.93,0.16000000000000014,0.0,0.20000000000000018,0.040000000000000036,0.8,0.0,0.2,22683.000000000004,15122.0,31418.356569336083,31803.84156994275,-385.4850006066663,3.196201,34081.021712
2024-12-17,300931,7.65,7.29,7.72,7.23,73279.0,54310944.0,6.38,-5.08,-0.39,3.73,0.0699999999999994,0.05999999999999961,0.4899999999999993,0.3600000000000003,0.14285714285714182,0.12244897959183611,0.7346938775510221,9720.683673469328,63558.31632653067,28525.333516553852,36037.77153748781,-7512.438020933958,2.236622,29537.1837
2024-12-18,300931,7.28,7.16,7.35,7.01,52363.0,37581944.0,4.66,-1.78,-0.13,2.67,0.0699999999999994,0.15000000000000036,0.33999999999999986,0.1200000000000001,0.20588235294117477,0.4411764705882365,0.3529411764705887,16940.97058823528,35422.02941176472,26980.751792778043,35955.6725873914,-8974.920794613354,1.774094,25599.129086
2024-12-19,300931,7.1,7.17,7.2,7.03,43088.0,30710216.0,2.37,0.14,0.01,2.19,0.03000000000000025,0.0699999999999994,0.16999999999999993,0.07000000000000028,0.17647058823529566,0.41176470588234954,0.4117647058823548,30415.058823529453,12672.941176470547,27438.65939687823,32851.308399268615,-5412.649002390386,1.696339,22186.138053
2024-12-20,300931,7.25,7.39,7.52,7.13,46855.0,34591210.0,5.44,3.07,0.22,2.39,0.1299999999999999,0.1200000000000001,0.3899999999999997,0.13999999999999968,0.3333333333333333,0.3076923076923082,0.3589743589743585,31837.371794871786,15017.628205128216,28025.154383277368,30473.48437338323,-2448.3299901058635,1.628986,19228.20351
2024-12-23,300931,7.36,6.77,7.43,6.72,77671.0,54318180.0,9.61,-8.39,-0.62,3.96,0.0699999999999994,0.04999999999999982,0.71,0.5900000000000007,0.09859154929577381,0.07042253521126736,0.8309859154929589,6563.746478873198,71107.2535211268,25163.633329356813,35891.32025974904,-10727.686930392225,1.112016,16664.591311
2024-12-24,300931,6.8,6.89,7.02,6.75,60471.0,41578094.0,3.99,1.77,0.12,3.08,0.1299999999999999,0.04999999999999982,0.2699999999999996,0.08999999999999986,0.48148148148148184,0.18518518518518481,0.3333333333333333,40314.0,20157.0,27183.682218775906,33793.4108917825,-6609.728673006593,0.888141,14442.764222
2024-12-25,300931,6.83,6.48,6.89,6.45,71104.0,46744800.0,6.39,-5.95,-0.41,3.62,0.05999999999999961,0.03000000000000025,0.4399999999999995,0.34999999999999964,0.13636363636363563,0.06818181818181883,0.7954545454545455,7271.999999999997,63832.0,24528.791256272452,37798.5561062115,-13269.764849939049,0.972745,12517.192025
2024-12-26,300931,6.51,6.65,6.78,6.46,45656.0,30400448.0,4.94,2.62,0.17,2.33,0.1299999999999999,0.04999999999999982,0.3200000000000003,0.14000000000000057,0.40624999999999933,0.1562499999999993,0.4375000000000014,32815.25000000003,12840.749999999969,25633.652422102794,34470.848625383296,-8837.196203280502,1.325759,10848.409856
2024-12-27,300931,6.64,6.75,6.89,6.48,34801.0,23618744.0,6.17,1.5,0.1,1.77,0.13999999999999968,0.15999999999999925,0.40999999999999925,0.11000000000000032,0.3414634146341462,0.3902439024390233,0.26829268292683056,22068.926829268315,12732.073170731686,25158.355676391533,31572.34523142975,-6413.989555038217,1.274581,9402.125153
2024-12-30,300931,6.75,6.66,6.77,6.42,51776.0,34260314.0,5.19,-1.33,-0.09,2.64,0.019999999999999574,0.2400000000000002,0.34999999999999964,0.08999999999999986,0.05714285714285598,0.685714285714287,0.257142857142857,19231.085714285717,32544.914285714283,24368.053014777423,31702.021105334352,-7333.968090556929,0.930571,8148.632542
2024-12-31,300931,6.71,6.57,6.99,6.56,60576.0,40749588.0,6.46,-1.35,-0.09,3.08,0.28000000000000025,0.010000000000000675,0.4300000000000006,0.13999999999999968,0.6511627906976741,0.02325581395348991,0.325581395348836,20426.790697674456,40149.209302325544,23842.551372497026,32828.31286493318,-8985.761492436151,0.713034,7062.243274
2025-01-02,300931,6.55,6.52,6.79,6.44,55621.0,36746704.0,5.33,-0.76,-0.05,2.83,0.2400000000000002,0.07999999999999918,0.34999999999999964,0.03000000000000025,0.685714285714287,0.22857142857142648,0.0857142857142865,25426.742857142835,30194.257142857165,24053.776903783135,32477.105435323043,-8423.328531539908,0.469715,6120.673466
2025-01-03,300931,6.51,6.08,6.56,6.06,62394.0,39083504.0,7.67,-6.75,-0.44,3.18,0.04999999999999982,0.020000000000000462,0.5,0.4299999999999997,0.09999999999999964,0.040000000000000924,0.8599999999999994,4367.580000000018,58026.419999999984,21428.950649945386,35883.680710613306,-14454.73006066792,0.457366,5304.644653
