date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301503,25.89,25.33,26.3,24.87,6199.0,15660219.0,5.54,-1.82,-0.47,1.91,0.41000000000000014,0.4599999999999973,1.4299999999999997,0.5600000000000023,0.2867132867132869,0.32167832167831983,0.3916083916083933,1885.7097902097853,4313.290209790215,2375.429115172318,6103.15653213941,-3727.7274169670923,0.488181,39876495.607285
2024-09-19,301503,25.56,25.96,26.17,25.5,6939.0,17959975.0,2.65,2.49,0.63,2.14,0.21000000000000085,0.05999999999999872,0.6700000000000017,0.40000000000000213,0.313432835820896,0.089552238805968,0.5970149253731359,5540.843283582095,1398.1567164179046,2797.484337626955,5475.823223376543,-2678.338885749588,0.629338,34559629.610225
2024-09-20,301503,26.0,26.02,26.16,25.79,4851.0,12592183.0,1.43,0.23,0.06,1.49,0.14000000000000057,0.21000000000000085,0.370000000000001,0.019999999999999574,0.3783783783783789,0.5675675675675683,0.05405405405405276,2556.6081081081047,2294.391891891895,2765.3675070244417,5051.63237917859,-2286.264872154148,0.72802,29951679.092598
2024-09-23,301503,25.9,26.15,26.43,25.56,4939.0,12910778.0,3.34,0.5,0.13,1.52,0.28000000000000114,0.33999999999999986,0.870000000000001,0.25,0.32183908045977105,0.39080459770114884,0.2873563218390801,3179.1264367816084,1759.8735632183916,2820.5353643253975,4612.7312037172305,-1792.195839391833,0.828492,25958121.990717
2024-09-24,301503,26.15,27.05,27.25,25.8,12554.0,33454267.0,5.54,3.44,0.9,3.87,0.1999999999999993,0.34999999999999787,1.4499999999999993,0.9000000000000021,0.1379310344827582,0.24137931034482624,0.6206896551724156,10173.068965517252,2380.9310344827472,3800.873177817645,4315.1578478193,-514.2846700016548,1.083872,22497039.203138
2024-09-25,301503,27.25,27.05,27.65,26.9,13930.0,38075991.0,2.77,0.0,0.0,4.29,0.3999999999999986,0.15000000000000213,0.75,0.1999999999999993,0.5333333333333314,0.20000000000000284,0.2666666666666657,5107.666666666673,8822.333333333327,3975.1123096641822,4916.11457922117,-941.0022695569878,0.863318,19497434.091162
2024-09-26,301503,26.91,27.54,27.54,26.56,10839.0,29563992.0,3.62,1.81,0.49,3.34,0.0,0.3500000000000014,0.9800000000000004,0.629999999999999,0.0,0.3571428571428584,0.6428571428571416,8903.464285714279,1935.5357142857213,4632.225906470861,4518.704063896444,113.52184257441786,1.346084,16897776.391818
2024-09-27,301503,27.8,28.85,29.26,27.65,22711.0,64680587.0,5.85,4.76,1.31,6.99,0.41000000000000014,0.15000000000000213,1.610000000000003,1.0500000000000007,0.2546583850931673,0.09316770186335518,0.6521739130434775,18761.26086956521,3949.739130434791,6516.097234883441,4442.842072768223,2073.255162115218,1.739995,14644739.771575
2024-09-30,301503,29.66,32.66,33.29,29.27,49633.0,154579864.0,13.93,13.21,3.81,15.28,0.6300000000000026,0.39000000000000057,4.02,2.9999999999999964,0.1567164179104484,0.09701492537313448,0.7462686567164171,43336.27611940296,6296.723880597035,11425.454419486043,4690.026313812065,6735.428105673977,4.075034,12692108.34537
2024-10-08,301503,38.7,36.18,38.7,33.29,55294.0,196509360.0,16.56,10.78,3.52,17.02,0.0,2.8900000000000006,5.410000000000004,2.520000000000003,0.0,0.5341959334565617,0.4658040665434383,14768.91497227356,40525.08502772643,11871.24915985771,9468.034142333981,2403.2150175237293,7.479923,10999828.229977
2024-10-09,301503,34.7,31.5,35.2,31.5,35716.0,119148097.0,10.23,-12.94,-4.68,11.0,0.5,0.0,3.700000000000003,3.200000000000003,0.13513513513513503,0.0,0.864864864864865,2413.2432432432415,33302.75675675676,10610.181704309116,12645.997157590351,-2035.815453281235,2.845753,9533184.845414
2024-10-10,301503,32.18,31.78,32.95,31.33,18715.0,60129692.0,5.14,0.89,0.28,5.76,0.7700000000000031,0.45000000000000284,1.6200000000000045,0.3999999999999986,0.47530864197530925,0.27777777777777873,0.246913580246912,7047.006172839521,11667.993827160479,10135.091633446504,12515.596713533036,-2380.505080086532,3.435238,8262093.990723
2024-10-11,301503,31.55,30.27,32.0,29.97,19734.0,60708891.0,6.39,-4.75,-1.51,6.08,0.4499999999999993,0.3000000000000007,2.030000000000001,1.2800000000000011,0.22167487684729018,0.14778325123152736,0.6305418719211825,3645.4433497536925,16088.556650246306,9269.805195620796,12991.991371761473,-3722.1861761406763,2.72704,7160481.822232
2024-10-14,301503,30.45,31.83,31.86,29.99,16582.0,51381392.0,6.18,5.15,1.56,5.11,0.030000000000001137,0.46000000000000085,1.870000000000001,1.379999999999999,0.0160427807486637,0.24598930481283454,0.7379679144385017,14409.491978609616,2172.508021390382,9955.096766685972,11549.393591711994,-1594.296825026022,3.29376,6205751.351769
2024-10-15,301503,32.0,31.6,32.97,31.43,19157.0,62064802.0,4.84,-0.72,-0.23,5.9,0.9699999999999989,0.1700000000000017,1.5399999999999991,0.3999999999999986,0.6298701298701295,0.11038961038961156,0.25974025974025894,7090.5779220779295,12066.42207792207,9573.160920738233,11618.330723206673,-2045.1698024684392,2.721688,5378318.201092
2024-10-16,301503,31.02,31.67,31.99,31.02,11688.0,36926143.0,3.07,0.22,0.07,3.6,0.31999999999999673,0.0,0.9699999999999989,0.6500000000000021,0.32989690721649184,0.0,0.6701030927835081,9760.082474226821,1927.9175257731783,9598.083794536713,10326.275630215541,-728.1918356788283,2.785342,4661209.478992
2024-10-17,301503,31.8,31.95,32.63,31.8,14775.0,47708374.0,2.62,0.88,0.28,4.55,0.6800000000000033,0.0,0.8300000000000018,0.14999999999999858,0.819277108433737,0.0,0.18072289156626295,8722.590361445767,6052.4096385542325,9481.351336791255,9756.426831327366,-275.07549453611136,2.918359,4039715.270907
2024-10-18,301503,31.87,32.91,33.35,31.72,21512.0,70419966.0,5.1,3.0,0.96,6.62,0.44000000000000483,0.15000000000000213,1.6300000000000026,1.0399999999999956,0.269938650306751,0.09202453987730178,0.6380368098159472,17618.723926380328,3893.2760736196715,10566.334348736465,8974.673396966342,1591.6609517701236,3.140496,3501086.986853
2024-10-21,301503,32.91,34.36,34.76,32.89,29366.0,99709210.0,5.68,4.41,1.45,9.04,0.3999999999999986,0.01999999999999602,1.8699999999999974,1.4500000000000028,0.21390374331550754,0.010695187165773288,0.7754010695187191,26068.21390374335,3297.7860962566465,12633.251622737385,8217.75509020505,4415.496532532336,3.365837,3034275.837384
2024-10-22,301503,34.6,34.12,34.88,33.56,22317.0,76420934.0,3.84,-0.7,-0.24,6.87,0.28000000000000114,0.5599999999999952,1.3200000000000003,0.480000000000004,0.21212121212121293,0.4242424242424205,0.3636363636363666,7100.863636363602,15216.136363636395,11895.59989122088,9150.87259332923,2744.72729789165,2.590844,2629706.071179
2024-10-23,301503,34.12,33.74,34.36,33.4,17405.0,58989661.0,2.81,-1.11,-0.38,5.36,0.240000000000002,0.3400000000000034,0.9600000000000009,0.37999999999999545,0.25000000000000183,0.3541666666666699,0.39583333333332826,5257.760416666711,12147.239583333288,11010.55462794699,9550.388191996439,1460.166435950552,2.101619,2279078.875237
2024-10-24,301503,33.28,33.6,33.86,32.95,9776.0,32792346.0,2.7,-0.41,-0.14,3.01,0.259999999999998,0.3299999999999983,0.9099999999999966,0.3200000000000003,0.2857142857142846,0.3626373626373621,0.3516483516483533,6606.857142857151,3169.142857142849,10423.394963268345,8699.555480682628,1723.8394825857176,1.753072,1975201.925615
2024-10-25,301503,33.88,33.59,34.0,33.47,12049.0,40571465.0,1.58,-0.03,-0.01,3.71,0.11999999999999744,0.12000000000000455,0.5300000000000011,0.28999999999999915,0.22641509433961732,0.22641509433963072,0.5471698113207519,2728.07547169813,9320.92452830187,9397.352364392316,8782.40468703186,614.9476773604565,1.233397,1711841.833319
2024-10-28,301503,33.53,33.6,33.94,33.03,18748.0,62595910.0,2.71,0.03,0.01,5.77,0.3399999999999963,0.5,0.9099999999999966,0.07000000000000028,0.37362637362637097,0.5494505494505515,0.07692307692307752,10095.07692307693,8652.92307692307,9490.382305550265,8765.140472350688,725.2418331995777,0.964981,1483596.384208
2024-10-29,301503,34.23,33.5,34.49,33.44,25231.0,85555323.0,3.13,-0.3,-0.1,7.77,0.2600000000000051,0.060000000000002274,1.0500000000000043,0.7299999999999969,0.24761904761905149,0.05714285714285908,0.6952380952380894,3844.7238095238827,21386.276190476117,8737.627839413413,10447.958568100745,-1710.3307286873314,1.045493,1285783.672379
2024-10-30,301503,33.33,33.14,34.08,32.4,18761.0,62448398.0,5.01,-1.07,-0.36,5.78,0.75,0.740000000000002,1.6799999999999997,0.18999999999999773,0.4464285714285715,0.44047619047619174,0.11309523809523676,8319.610119047631,10441.389880952369,8681.892143364643,10447.082743147628,-1765.1905997829854,0.780108,1114345.95341
2024-10-31,301503,32.88,33.33,33.72,32.72,14256.0,47485238.0,3.02,0.57,0.19,4.39,0.39000000000000057,0.1600000000000037,1.0,0.44999999999999574,0.39000000000000057,0.1600000000000037,0.44999999999999574,10335.59999999997,3920.4000000000306,8902.386524249354,9576.858377394616,-674.4718531452618,1.017892,965766.628674
2024-11-01,301503,33.33,31.19,33.33,31.09,18699.0,59672991.0,6.72,-6.42,-2.14,5.76,0.0,0.10000000000000142,2.2399999999999984,2.139999999999997,0.0,0.04464285714285781,0.9553571428571422,417.3883928571491,18281.61160714285,7771.053440063726,10737.492141361046,-2966.43870129732,0.769518,836997.847453
2024-11-04,301503,31.27,32.38,32.47,31.09,11577.0,37088968.0,4.42,3.82,1.19,3.56,0.0899999999999963,0.17999999999999972,1.379999999999999,1.110000000000003,0.0652173913043452,0.13043478260869554,0.8043478260869593,10444.467391304364,1132.5326086956363,8127.508633562478,9456.830870338992,-1329.3222367765138,0.981358,725398.265307
2024-11-05,301503,32.45,33.29,33.48,32.11,15579.0,51304476.0,4.23,2.81,0.91,4.8,0.18999999999999773,0.3400000000000034,1.3699999999999974,0.8399999999999963,0.13868613138685992,0.24817518248175477,0.6131386861313853,12565.543795620426,3013.456204379574,8719.246655170205,8597.714248211068,121.532406959137,1.012677,628678.631623
2024-11-06,301503,33.29,33.23,33.76,32.71,15315.0,51011940.0,3.15,-0.18,-0.06,4.72,0.46999999999999886,0.519999999999996,1.0499999999999972,0.060000000000002274,0.44761904761904775,0.4952380952380928,0.057142857142859466,7219.928571428554,8095.0714285714475,8519.337577337985,8530.695205592452,-11.357628254467272,0.795669,544854.920163
2024-11-07,301503,33.22,33.47,33.49,32.87,14108.0,46867688.0,1.87,0.72,0.24,4.34,0.020000000000003126,0.3500000000000014,0.6200000000000045,0.25,0.03225806451613384,0.5645161290322562,0.40322580645160994,9898.354838709656,4209.645161290344,8703.206545520874,7954.555199685504,748.6513458353702,0.742614,472207.696489
2024-11-08,301503,33.58,34.77,35.34,33.58,35789.0,123867892.0,5.26,3.88,1.3,11.02,0.5700000000000003,0.0,1.7600000000000051,1.1900000000000048,0.3238636363636356,0.0,0.6761363636363644,29993.622159090923,5795.377840909076,11541.928627330213,7666.664885181981,3875.2637421482323,0.788639,409246.775443
2024-11-11,301503,34.95,35.98,35.99,34.22,37817.0,133306079.0,5.09,3.48,1.21,11.64,0.010000000000005116,0.730000000000004,1.7700000000000031,1.029999999999994,0.005649717514127174,0.412429378531075,0.5819209039547979,29911.751412429297,7905.248587570705,13991.23833201009,7698.476045500478,6292.762286509613,1.261336,354680.706895
2024-11-12,301503,36.39,34.9,36.45,34.48,29062.0,102443505.0,5.48,-3.0,-1.08,8.95,0.060000000000002274,0.4200000000000017,1.970000000000006,1.490000000000002,0.030456852791879235,0.21319796954314743,0.7563451776649733,3540.5482233502726,25521.45177664973,12597.812984188782,10074.872809653712,2522.9401745350697,1.147262,307390.098944
2024-11-13,301503,34.76,34.85,35.26,34.03,17719.0,61465576.0,3.52,-0.14,-0.05,5.46,0.4099999999999966,0.7299999999999969,1.2299999999999969,0.09000000000000341,0.3333333333333314,0.5934959349593486,0.07317073170732004,9507.756097561001,8211.243902438999,12185.805399305078,9826.388955358416,2359.416443946662,1.080666,266404.896507
2024-11-14,301503,34.98,33.94,35.19,33.88,12898.0,44441704.0,3.76,-2.61,-0.91,3.97,0.21000000000000085,0.05999999999999517,1.3099999999999952,1.0399999999999991,0.16030534351145162,0.045801526717553734,0.7938931297709947,1329.1832061068556,11568.816793893146,10738.255773545316,10058.712667163047,679.5431063822689,1.074002,230884.38684
2024-11-15,301503,33.8,33.72,34.99,33.67,14932.0,51422100.0,3.89,-0.65,-0.22,4.6,1.1900000000000048,0.04999999999999716,1.3200000000000003,0.0799999999999983,0.9015151515151549,0.037878787878785715,0.0606060606060593,7013.515151515161,7918.484848484838,10241.623690607963,9773.348958005952,468.2747326020108,0.846079,200099.914738
2024-11-18,301503,33.94,32.07,33.94,31.81,15702.0,50937073.0,6.32,-4.89,-1.65,4.83,0.0,0.26000000000000156,2.129999999999999,1.8699999999999974,0.0,0.1220657276995313,0.8779342723004687,958.3380281690203,14743.661971830981,9003.852268949437,10436.057359849288,-1432.2050908998517,0.902424,173420.04643
2024-11-19,301503,32.26,33.65,33.65,32.1,13003.0,42658226.0,4.83,4.93,1.58,4.0,0.0,0.1599999999999966,1.5499999999999972,1.3900000000000006,0.0,0.10322580645161089,0.896774193548389,12331.87741935485,671.1225806451482,9447.588955670159,9134.066055955403,313.5228997147551,1.143187,150297.525997
2024-11-20,301503,33.66,33.99,34.18,33.22,13619.0,46018428.0,2.85,1.01,0.34,4.19,0.18999999999999773,0.4399999999999977,0.9600000000000009,0.3300000000000054,0.19791666666666413,0.45833333333333054,0.34375000000000533,9150.265625000036,4468.734374999964,9407.945844914142,8512.021831828011,895.9240130861308,1.138063,130258.007606
2024-11-21,301503,33.78,33.95,34.2,33.5,11092.0,37648861.0,2.06,-0.12,-0.04,3.42,0.25,0.28000000000000114,0.7000000000000028,0.1700000000000017,0.3571428571428557,0.4,0.2428571428571443,6892.885714285723,4199.114285714279,9072.604494163686,7936.96749234618,1135.6370018175066,1.212234,112890.43489
2024-11-22,301503,33.98,32.57,34.28,32.32,12148.0,40736566.0,5.77,-4.06,-1.38,3.74,0.30000000000000426,0.25,1.9600000000000009,1.4099999999999966,0.15306122448979803,0.1275510204081632,0.7193877551020388,1704.4387755102164,10443.561224489784,8090.182398343224,8271.179989965327,-180.99759162210285,1.008125,97838.511321
2024-11-25,301503,32.84,33.2,33.4,32.27,9370.0,30792261.0,3.47,1.93,0.63,2.88,0.19999999999999574,0.5700000000000003,1.1299999999999955,0.35999999999999943,0.17699115044247482,0.5044247787610642,0.31858407079646095,6177.56637168142,3192.4336283185803,7835.166928121651,7594.013808412427,241.15311970922357,0.959944,84793.504471
2024-11-26,301503,33.2,33.53,33.98,33.03,13029.0,43773158.0,2.86,0.99,0.33,4.01,0.44999999999999574,0.1700000000000017,0.9499999999999957,0.3299999999999983,0.47368421052631343,0.17894736842105524,0.3473684210526313,8777.431578947368,4251.568421052633,7960.802214898413,7148.354423431122,812.4477914672907,1.204151,73487.864428
2024-11-27,301503,33.53,34.89,35.2,32.36,25833.0,88311217.0,8.47,4.06,1.36,7.95,0.3100000000000023,1.1700000000000017,2.8400000000000034,1.3599999999999994,0.10915492957746546,0.4119718309859156,0.47887323943661897,19101.86619718309,6731.133802816911,9446.27741253637,7092.725007349227,2353.5524051871434,1.307407,63689.656825
2024-11-28,301503,34.91,34.78,35.75,34.53,20141.0,70785207.0,3.5,-0.32,-0.11,6.2,0.8400000000000034,0.25,1.2199999999999989,0.12999999999999545,0.6885245901639379,0.20491803278688545,0.1065573770491767,8997.413934426266,11143.586065573734,9386.428948788356,7632.839815112495,1753.5891336758614,0.842753,55197.814949
2024-11-29,301503,34.78,35.28,35.31,34.4,16950.0,59208655.0,2.62,1.44,0.5,5.22,0.030000000000001137,0.38000000000000256,0.9100000000000037,0.5,0.032967032967034085,0.4175824175824187,0.5494505494505472,13131.593406593387,3818.4065934066125,9885.784209829028,7124.248718885045,2761.535490943983,0.686673,47838.197846
2024-12-02,301503,35.33,35.3,35.58,35.0,19615.0,69175616.0,1.64,0.06,0.02,6.04,0.25,0.29999999999999716,0.5799999999999983,0.030000000000001137,0.43103448275862194,0.5172413793103414,0.0517241379310366,9300.215517241357,10314.78448275864,9807.708384150672,7549.653487401523,2258.0548967491486,1.064865,41459.913448
2024-12-03,301503,35.35,36.18,36.43,35.32,30689.0,110564233.0,3.14,2.49,0.88,9.45,0.25,0.030000000000001137,1.1099999999999994,0.8299999999999983,0.22522522522522534,0.027027027027028066,0.7477477477477465,26818.315315315296,3870.684684684702,12075.789308305955,7059.124313705947,5016.664994600008,1.63506,35932.142996
2024-12-04,301503,35.92,34.95,36.1,34.66,21203.0,74843916.0,3.98,-3.4,-1.23,6.53,0.17999999999999972,0.29000000000000625,1.4400000000000048,0.9699999999999989,0.12499999999999939,0.20138888888889256,0.673611111111108,3460.211805555588,17742.788194444413,10927.045641272574,8483.612831137743,2443.432810134831,1.492449,31141.38959
2024-12-05,301503,34.77,35.43,36.05,34.66,14279.0,50772200.0,3.98,1.37,0.48,4.4,0.6199999999999974,0.11000000000000654,1.3900000000000006,0.6599999999999966,0.4460431654676239,0.07913669064748668,0.4748201438848894,10529.47841726617,3749.5215827338325,10874.036678071721,7852.400664683889,3021.6360133878325,1.947874,26989.464028
2024-12-06,301503,35.84,35.65,36.1,35.07,13607.0,48441575.0,2.91,0.62,0.22,4.19,0.259999999999998,0.5799999999999983,1.0300000000000011,0.19000000000000483,0.2524271844660172,0.5631067961165026,0.18446601941748023,5548.485436893174,8058.514563106827,10163.963179247916,7879.882517806947,2284.0806614409685,2.632138,23391.219776
2024-12-09,301503,35.6,36.38,36.93,35.35,21553.0,77976635.0,4.43,2.05,0.73,6.64,0.5499999999999972,0.25,1.5799999999999983,0.7800000000000011,0.3481012658227834,0.158227848101266,0.4936708860759506,16096.544303797482,5456.455696202518,10954.973995854525,7556.758941593023,3398.215054261502,2.764524,20272.759076
2024-12-10,301503,37.53,36.07,37.55,35.61,21981.0,79646406.0,5.33,-0.85,-0.31,6.77,0.01999999999999602,0.46000000000000085,1.9399999999999977,1.4600000000000009,0.010309278350513425,0.23711340206185638,0.7525773195876302,2719.2989690721506,19261.70103092785,9856.883992283541,9117.417886837666,739.4661054458757,1.905216,17569.978561
2024-12-11,301503,35.82,35.91,36.25,35.61,11436.0,41173152.0,1.77,-0.44,-0.16,3.52,0.3400000000000034,0.21000000000000085,0.6400000000000006,0.0899999999999963,0.5312500000000049,0.32812500000000105,0.14062499999999412,6522.093749999967,4913.906250000035,9412.245293312399,8556.94966859265,855.295624719749,1.897675,15227.567776
2024-12-12,301503,36.17,36.18,36.74,35.88,11450.0,41433272.0,2.39,0.75,0.27,3.53,0.5600000000000023,0.28999999999999915,0.8599999999999994,0.00999999999999801,0.6511627906976775,0.3372093023255806,0.01162790697674188,5791.569767441847,5658.430232558152,8929.488556529659,8170.480410454717,759.0081460749425,2.359185,13197.539964
2024-12-13,301503,36.19,36.18,36.38,35.81,10904.0,39332226.0,1.58,0.0,0.0,3.36,0.19000000000000483,0.36999999999999744,0.5700000000000003,0.00999999999999801,0.33333333333334164,0.649122807017539,0.01754385964911931,5356.350877193002,5547.649122806998,8453.070199284772,7820.769572101687,632.3006271830845,2.233852,11438.165816
2024-12-16,301503,36.0,35.45,36.28,35.2,10760.0,38364204.0,2.99,-2.02,-0.73,3.31,0.28000000000000114,0.25,1.0799999999999983,0.5499999999999972,0.25925925925926074,0.23148148148148184,0.5092592592592574,2640.185185185195,8119.814814814804,7678.018864071495,7860.642271130103,-182.62340705860788,1.800447,9913.3171
2024-12-17,301503,35.37,34.09,35.45,33.9,11929.0,41113582.0,4.37,-3.84,-1.36,3.67,0.0800000000000054,0.19000000000000483,1.5500000000000043,1.279999999999994,0.051612903225809796,0.1225806451612931,0.8258064516128971,1038.9774193548753,10890.022580645125,6792.813338109279,8264.559645732106,-1471.7463076228269,1.314962,8591.716815
2024-12-18,301503,34.09,34.52,34.88,33.2,9536.0,32633775.0,4.93,1.26,0.43,2.94,0.35999999999999943,0.8900000000000006,1.6799999999999997,0.4299999999999997,0.214285714285714,0.5297619047619052,0.2559523809523808,5988.380952380952,3547.619047619048,6685.555686678836,7635.634232650365,-950.0785459715298,1.780892,7446.392025
2024-12-19,301503,34.09,35.17,35.2,33.89,9421.0,32597886.0,3.79,1.88,0.65,2.9,0.030000000000001137,0.20000000000000284,1.3100000000000023,1.0799999999999983,0.022900763358779455,0.15267175572519273,0.8244274809160278,8593.96564885495,827.034351145051,6940.010348302318,6727.820915116324,212.18943318599395,1.683504,6453.764222
2024-12-20,301503,35.05,35.93,36.26,34.75,12850.0,45994429.0,4.29,2.16,0.76,3.96,0.3299999999999983,0.29999999999999716,1.509999999999998,0.8800000000000026,0.21854304635761504,0.1986754966887401,0.5827814569536448,10169.370860927167,2680.6291390728315,7370.5917499856305,6188.195344977192,1182.3964050084387,1.595998,5593.475126
2024-12-23,301503,36.0,33.8,36.35,33.5,12899.0,44664541.28,7.93,-5.93,-2.13,3.97,0.3500000000000014,0.29999999999999716,2.8500000000000014,2.200000000000003,0.12280701754386009,0.1052631578947358,0.7719298245614041,1470.938596491224,11428.061403508776,6583.97132951971,6886.844152781403,-302.87282326169316,1.027581,4847.815453
