date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002888,14.79,13.57,14.79,13.57,106404.0,147982560.6,8.09,-10.01,-1.51,13.84,0.0,0.0,1.2199999999999989,1.2199999999999989,0.0,0.0,1.0,0.0,106404.0,39663.20032866656,56658.25901769696,-16995.058689030404,1.029841,348115697.70984
2024-09-19,002888,13.75,13.69,13.96,13.15,76499.0,103630021.4,5.97,0.88,0.12,9.95,0.21000000000000085,0.5399999999999991,0.8100000000000005,0.0600000000000005,0.25925925925926013,0.6666666666666652,0.07407407407407464,35416.203703703686,41082.796296296314,39096.93411200484,54581.53065484354,-15484.596542838699,1.212001,301700271.510128
2024-09-20,002888,13.7,13.73,13.93,13.45,60589.0,83008696.76,3.51,0.29,0.04,7.88,0.1999999999999993,0.25,0.4800000000000004,0.030000000000001137,0.4166666666666648,0.5208333333333329,0.06250000000000232,32187.906250000073,28401.093749999935,38175.73039707087,51090.805734197726,-12915.075337126858,1.356276,261473568.822948
2024-09-23,002888,13.72,13.73,13.97,13.38,50149.0,68671625.7,4.3,0.0,0.0,6.52,0.2400000000000002,0.33999999999999986,0.5899999999999999,0.009999999999999787,0.4067796610169496,0.5762711864406779,0.016949152542372524,25499.49152542372,24649.50847457628,36485.56521418458,47565.29943291487,-11079.734218730293,1.356276,226610426.494058
2024-09-24,002888,13.71,13.99,13.99,13.36,76497.0,105345497.6,4.59,1.89,0.26,9.95,0.0,0.3500000000000014,0.6300000000000008,0.27999999999999936,0.0,0.5555555555555571,0.44444444444444287,55247.83333333327,21249.166666666726,38987.20096340441,44056.48173074845,-5069.28076734404,1.538431,196395703.166641
2024-09-25,002888,14.06,14.36,14.8,14.0,87796.0,126896662.6,5.72,2.64,0.37,11.42,0.4400000000000013,0.0600000000000005,0.8000000000000007,0.29999999999999893,0.5500000000000012,0.07500000000000055,0.37499999999999833,60359.74999999992,27436.250000000073,41836.874168283815,41840.450833315335,-3.5766650315199513,1.522113,170209609.614037
2024-09-26,002888,14.36,14.44,14.47,14.06,74452.0,106330622.8,2.86,0.56,0.08,9.68,0.030000000000001137,0.29999999999999893,0.41000000000000014,0.08000000000000007,0.07317073170731982,0.7317073170731678,0.1951219512195123,44489.60975609757,29962.39024390243,42190.57224665898,40256.70942139362,1933.862825265358,2.039101,147514995.270713
2024-09-27,002888,14.86,15.34,15.72,14.5,108579.0,163745024.7,8.45,6.23,0.9,14.12,0.3800000000000008,0.35999999999999943,1.2200000000000006,0.4800000000000004,0.31147540983606603,0.29508196721311414,0.39344262295081983,75649.30327868853,32929.69672131146,46651.73638426292,39279.774394716005,7371.961989546915,2.187312,127846329.526259
2024-09-30,002888,15.78,16.74,16.78,15.34,138469.0,223723579.05,9.39,9.13,1.4,18.01,0.0400000000000027,0.4399999999999995,1.4400000000000013,0.9599999999999991,0.02777777777777963,0.3055555555555549,0.6666666666666654,115390.83333333324,23078.16666666675,55816.94931080563,37119.56003097611,18697.38927982952,2.170618,110800152.545507
2024-10-08,002888,18.34,17.83,18.39,16.09,183687.0,319877997.6,13.74,6.51,1.09,23.89,0.05000000000000071,1.7399999999999984,2.3000000000000007,0.5100000000000016,0.02173913043478291,0.7565217391304339,0.22173913043478322,71478.20217391299,112208.79782608703,57905.116359219945,47131.45840365756,10773.657955562383,3.541366,96026799.344955
2024-10-09,002888,17.5,16.05,17.5,16.05,97299.0,160053665.8,8.13,-9.98,-1.78,12.65,0.0,0.0,1.4499999999999993,1.4499999999999993,0.0,0.0,1.0,0.0,97299.0,50184.43417799062,53820.46394983656,-3636.0297718459406,2.383953,83223226.416821
2024-10-10,002888,15.88,17.66,17.66,15.4,118601.0,199550277.4,14.08,10.03,1.61,15.42,0.0,0.4800000000000004,2.26,1.7799999999999994,0.0,0.21238938053097367,0.7876106194690263,106006.203539823,12594.796460177004,57627.33675956827,48323.70828454862,9303.62847501965,2.54384,72126796.56709
2024-10-11,002888,19.43,19.43,19.43,19.09,156485.0,304002939.2,1.93,10.02,1.77,20.35,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,0.0,78242.5,78242.5,60376.02519162584,52312.88051327548,8063.144678350363,3.612606,62509890.839826
2024-10-14,002888,19.0,19.85,20.99,17.49,300831.0,562003962.24,18.01,2.16,0.42,39.12,1.139999999999997,1.5100000000000016,3.5,0.8500000000000014,0.32571428571428485,0.4314285714285719,0.24285714285714327,186944.97857142866,113886.02142857136,77251.88564226622,60522.632635314934,16729.253006951287,6.786768,54175239.632751
2024-10-15,002888,18.47,18.2,19.42,17.92,198504.0,371705429.05,7.56,-8.31,-1.65,25.82,0.9500000000000028,0.2799999999999976,1.5,0.2699999999999996,0.6333333333333352,0.18666666666666507,0.17999999999999972,81386.64000000003,117117.35999999997,77803.18622329741,68068.59628393961,9734.5899393578,4.673668,46951874.97154
2024-10-16,002888,17.43,17.9,17.99,17.28,106058.0,187205659.03,3.9,-1.65,-0.3,13.79,0.08999999999999986,0.14999999999999858,0.7099999999999973,0.46999999999999886,0.12676056338028197,0.21126760563380162,0.6619718309859164,88132.70422535216,17925.29577464784,79180.45529023804,61382.82288270071,17797.632407537327,3.249845,40691625.408648
2024-10-17,002888,17.66,18.67,19.28,17.62,162799.0,298376727.48,9.27,4.3,0.77,21.17,0.6099999999999994,0.03999999999999915,1.6600000000000001,1.0100000000000016,0.3674698795180719,0.02409638554216816,0.6084337349397599,130925.701807229,31873.29819277101,86079.8214925035,57448.21959071009,28631.60190179341,3.504187,35266075.821386
2024-10-18,002888,18.2,18.95,19.5,18.05,150327.0,282169741.75,7.77,1.5,0.28,19.55,0.5500000000000007,0.14999999999999858,1.4499999999999993,0.75,0.3793103448275869,0.10344827586206803,0.5172413793103451,114041.17241379313,36285.82758620688,89808.00161534213,54626.567323443,35181.43429189913,3.878264,30563932.895637
2024-10-21,002888,19.01,18.99,19.26,18.48,122489.0,231040283.2,4.12,0.21,0.04,15.93,0.25,0.509999999999998,0.7800000000000011,0.020000000000003126,0.32051282051282004,0.6538461538461503,0.025641025641029613,59674.128205127956,62814.87179487204,85790.15182731357,55718.34125296687,30071.810574346702,3.992711,26488742.375247
2024-10-22,002888,18.77,18.19,18.93,18.1,102990.0,190660165.4,4.37,-4.21,-0.8,13.39,0.16000000000000014,0.08999999999999986,0.8299999999999983,0.5799999999999983,0.19277108433734996,0.1084337349397591,0.6987951807228909,15510.542168674732,87479.45783132527,76419.53720616172,59953.15679674799,16466.38040941373,3.00429,22956910.459119
2024-10-23,002888,18.19,17.93,18.74,17.84,75386.0,137340121.0,4.95,-1.43,-0.26,9.8,0.5499999999999972,0.08999999999999986,0.8999999999999986,0.26000000000000156,0.6111111111111089,0.1,0.2888888888888911,26803.91111111103,48582.08888888897,69804.1203934883,58437.01440903346,11367.105984454836,2.485652,19895989.39599
2024-10-24,002888,17.68,17.99,18.15,17.66,53215.0,95183237.0,2.73,0.33,0.06,6.92,0.16000000000000014,0.019999999999999574,0.48999999999999844,0.3099999999999987,0.32653061224489927,0.040816326530611506,0.6326530612244892,43440.81632653059,9774.183673469402,66289.01318456061,51948.63697762492,14340.376206935689,2.390235,17243191.128556
2024-10-25,002888,18.55,18.17,18.7,18.08,59511.0,108761740.05,3.45,1.0,0.18,7.74,0.14999999999999858,0.09000000000000341,0.620000000000001,0.379999999999999,0.24193548387096506,0.1451612903225859,0.6129032258064491,11518.258064516205,47992.7419354838,58986.24583522136,51421.18430533944,7565.0615298819175,2.254156,14944099.278636
2024-10-28,002888,18.52,19.18,19.53,18.4,139311.0,266192552.6,6.22,5.56,1.01,18.12,0.3500000000000014,0.120000000000001,1.1300000000000026,0.6600000000000001,0.3097345132743368,0.10619469026548736,0.5840707964601758,110339.24336283177,28971.756637168226,65833.31217223608,48427.927282916615,17405.384889319466,2.177677,12951552.998508
2024-10-29,002888,19.14,18.18,19.18,18.18,116235.0,216099144.62,5.21,-5.21,-1.0,15.12,0.03999999999999915,0.0,1.0,0.9600000000000009,0.03999999999999915,0.0,0.9600000000000009,2324.6999999999503,113910.30000000005,57365.49721593793,57158.91031186107,206.58690407685935,2.108855,11224679.546554
2024-10-30,002888,18.11,18.24,19.0,18.01,81394.0,150453280.15,5.45,0.33,0.06,10.59,0.7600000000000016,0.09999999999999787,0.9899999999999984,0.129999999999999,0.7676767676767705,0.10101010101009901,0.13131313131313052,46041.05050505048,35352.94949494953,55855.57098781961,54251.4488696062,1604.1221182134032,2.046758,9728055.879915
2024-10-31,002888,18.26,19.5,19.85,18.24,171520.0,328476587.5,8.83,6.91,1.26,22.31,0.3500000000000014,0.020000000000003126,1.610000000000003,1.2399999999999984,0.21739130434782658,0.012422360248449124,0.7701863354037243,151811.18012422338,19708.819875776604,68649.65220600678,49645.76500376226,19003.88720224452,2.071851,8430982.03884
2024-11-01,002888,19.3,20.14,20.4,18.46,192482.0,378818194.07,9.95,3.28,0.64,25.03,0.259999999999998,0.8399999999999999,1.9399999999999977,0.8399999999999999,0.13402061855670017,0.43298969072164994,0.43298969072164994,137912.36082474233,54569.63917525769,77884.6800218382,50302.28155996165,27582.398461876546,1.89102,7306851.352464
2024-11-04,002888,20.34,20.35,20.8,19.43,164527.0,334466109.55,6.8,1.04,0.21,21.4,0.4499999999999993,0.9100000000000001,1.370000000000001,0.010000000000001563,0.3284671532846708,0.6642335766423354,0.007299270072993837,82863.96350364973,81663.03649635028,78548.58448607974,54483.71555148014,24064.868934599595,3.238521,6332604.937271
2024-11-05,002888,20.34,20.85,21.47,19.78,144840.0,295897527.26,8.3,2.46,0.5,18.84,0.6199999999999974,0.5599999999999987,1.6899999999999977,0.5100000000000016,0.3668639053254428,0.3313609467455618,0.3017751479289954,94274.55621301784,50565.443786982156,80645.38071633816,53961.279316213746,26684.10140012441,4.895998,5488258.265102
2024-11-06,002888,20.55,20.0,21.0,19.92,121404.0,247496639.62,5.18,-4.08,-0.85,15.79,0.4499999999999993,0.0799999999999983,1.0799999999999983,0.5500000000000007,0.4166666666666667,0.07407407407407261,0.5092592592592607,29788.944444444358,91615.05555555565,73864.52254675231,58981.78281479266,14882.73973195965,3.075889,4756490.90654
2024-11-07,002888,19.7,19.96,20.06,19.43,75343.0,149255153.68,3.15,-0.2,-0.04,9.8,0.09999999999999787,0.2699999999999996,0.629999999999999,0.26000000000000156,0.15873015873015558,0.42857142857142855,0.41269841269841584,53218.46825396836,22124.531746031626,71111.71530771446,54067.4826722912,17044.232635423265,2.298302,4122292.425442
2024-11-08,002888,20.15,20.33,20.59,19.72,95547.0,191917215.24,4.36,1.85,0.37,12.43,0.26000000000000156,0.4299999999999997,0.870000000000001,0.17999999999999972,0.29885057471264515,0.4942528735632175,0.20689655172413737,57657.67241379308,37889.32758620693,69317.84292185828,51910.395327479964,17407.44759437831,2.24347,3572653.734512
2024-11-11,002888,20.0,20.2,20.33,19.82,66409.0,133603224.8,2.51,-0.64,-0.13,8.64,0.129999999999999,0.17999999999999972,0.509999999999998,0.1999999999999993,0.25490196078431276,0.35294117647058904,0.3921568627450982,46225.872549019616,20183.127450980388,66238.91353881313,47680.092943946685,18558.82059486644,2.423929,3096300.226434
2024-11-12,002888,20.16,20.65,20.8,20.01,94544.0,192511567.86,3.91,2.23,0.45,12.3,0.15000000000000213,0.14999999999999858,0.7899999999999991,0.48999999999999844,0.1898734177215219,0.1898734177215174,0.6202531645569607,76592.60759493665,17951.392405063354,67619.4060796296,43716.26620542891,23903.139874200686,3.154769,2683460.616879
2024-11-13,002888,20.8,20.66,22.68,20.65,136433.0,290332130.6,9.83,0.05,0.01,17.74,1.879999999999999,0.010000000000001563,2.030000000000001,0.14000000000000057,0.9261083743842354,0.004926108374385004,0.06896551724137955,63511.913793103435,72921.08620689657,67071.74044142611,47610.2422056246,19461.49823580151,3.374115,2325666.317844
2024-11-14,002888,20.53,19.33,20.58,19.33,88069.0,174440942.2,6.05,-6.44,-1.33,11.45,0.04999999999999716,0.0,1.25,1.2000000000000028,0.039999999999997725,0.0,0.9600000000000023,1761.3799999998998,86307.62000000011,58363.69238256928,52769.892578208004,5593.799804361275,2.611128,2015577.823615
2024-11-15,002888,19.01,19.65,20.67,19.01,95069.0,189921983.01,8.59,1.66,0.32,12.36,1.0200000000000031,0.0,1.6600000000000001,0.639999999999997,0.6144578313253031,0.0,0.385542168674697,65861.05421686739,29207.945783132618,59363.34062714237,49628.29967219795,9735.040954944416,2.516485,1746834.449331
2024-11-18,002888,19.61,18.2,19.81,18.0,76147.0,140863594.81,9.21,-7.38,-1.45,9.9,0.1999999999999993,0.1999999999999993,1.8099999999999987,1.4100000000000001,0.11049723756906046,0.11049723756906046,0.7790055248618791,8414.033149171248,67732.96685082876,52570.09963007955,52042.25529601539,527.8443340641606,2.752534,1513923.556425
2024-11-19,002888,18.02,18.85,18.85,17.88,53654.0,99024446.6,5.33,3.57,0.65,6.98,0.0,0.14000000000000057,0.9700000000000024,0.8300000000000018,0.0,0.14432989690721673,0.8556701030927832,49782.061855670094,3871.9381443299035,52198.36126015829,45619.54634245733,6578.814917700962,2.687626,1312067.440585
2024-11-20,002888,19.58,19.84,20.0,19.22,79656.0,156832616.0,4.14,5.25,0.99,10.36,0.16000000000000014,0.35999999999999943,0.7800000000000011,0.26000000000000156,0.205128205128205,0.4615384615384601,0.33333333333333487,53104.00000000006,26551.99999999994,52319.113092137195,43077.206830129675,9241.90626200752,2.472675,1137125.444864
2024-11-21,002888,19.83,19.43,19.99,19.13,60888.0,118653340.2,4.33,-2.07,-0.41,7.92,0.16000000000000014,0.3000000000000007,0.8599999999999994,0.3999999999999986,0.18604651162790725,0.34883720930232665,0.4651162790697661,16284.000000000042,44603.999999999956,47514.43134651891,43280.77925277905,4233.65209373986,1.770102,985508.954895
2024-11-22,002888,19.41,20.11,21.37,19.21,191321.0,398357777.63,11.12,3.5,0.68,24.88,1.2600000000000016,0.1999999999999993,2.16,0.6999999999999993,0.583333333333334,0.09259259259259225,0.32407407407407374,126661.58796296293,64659.41203703707,58067.38556204478,46131.26362401345,11936.121938031327,1.824978,854108.00424
2024-11-25,002888,19.31,19.58,20.01,18.92,133034.0,258569412.14,5.42,-2.64,-0.53,17.3,0.43000000000000327,0.389999999999997,1.0899999999999999,0.2699999999999996,0.3944954128440398,0.357798165137612,0.24770642201834828,82993.68807339447,50040.31192660553,61390.892563558074,46652.47006435906,14738.422499199012,1.20108,740227.097152
2024-11-26,002888,19.56,19.83,20.87,19.13,127519.0,257097506.79,8.89,1.28,0.25,16.58,1.0400000000000027,0.4299999999999997,1.740000000000002,0.2699999999999996,0.5977011494252882,0.24712643678160875,0.15517241379310304,73653.21551724135,53865.784482758645,63025.86895738251,47614.245320145674,15411.623637236837,1.747871,641530.383914
2024-11-27,002888,19.41,20.2,20.25,18.4,104605.0,201507917.18,9.33,1.87,0.37,13.6,0.05000000000000071,1.0100000000000016,1.8500000000000014,0.7899999999999991,0.02702702702702739,0.5459459459459464,0.4270270270270262,74637.08108108104,29967.91891891896,64574.03057387564,45261.401799982115,19312.628773893528,2.304452,555993.306653
2024-11-28,002888,20.23,20.68,21.0,19.92,126595.0,259974560.69,5.35,2.38,0.48,16.46,0.3200000000000003,0.3099999999999987,1.0799999999999983,0.4499999999999993,0.296296296296297,0.2870370370370363,0.4166666666666667,89671.45833333333,36923.541666666664,67920.35427513666,44149.68711554006,23770.667159596604,2.377584,481861.182777
2024-11-29,002888,20.48,20.35,20.67,19.86,86986.0,176026483.88,3.92,-1.6,-0.33,11.31,0.19000000000000128,0.490000000000002,0.8100000000000023,0.129999999999999,0.23456790123456883,0.6049382716049391,0.16049382716049215,36512.64197530872,50473.35802469129,63732.65930182627,44992.84323676022,18739.81606506605,2.267674,417613.32743
2024-12-02,002888,20.45,20.47,20.7,20.2,72208.0,147299194.7,2.46,0.59,0.12,9.39,0.23000000000000043,0.25,0.5,0.019999999999999574,0.46000000000000085,0.5,0.03999999999999915,37548.15999999997,34659.84000000003,60241.39272824943,43615.109471858865,16626.28325639057,2.217494,361931.846105
2024-12-03,002888,20.46,19.98,20.87,19.88,63595.0,128441186.1,4.84,-2.39,-0.49,8.27,0.41000000000000014,0.10000000000000142,0.990000000000002,0.4800000000000004,0.4141414141414135,0.10101010101010224,0.4848484848484843,16380.53030303032,47214.46969696968,54393.27773822022,44095.02416854031,10298.25356967991,1.672096,313674.48957
2024-12-04,002888,19.98,19.25,19.98,19.09,58879.0,114493614.9,4.45,-3.65,-0.73,7.66,0.0,0.16000000000000014,0.8900000000000006,0.7300000000000004,0.0,0.17977528089887646,0.8202247191011236,5292.4943820224735,53586.50561797753,47846.506624060516,45360.55502846528,2485.9515955952374,1.77388,271851.460812
2024-12-05,002888,19.2,19.5,19.57,19.11,39703.0,77086431.0,2.39,1.3,0.25,5.16,0.07000000000000028,0.08999999999999986,0.46000000000000085,0.3000000000000007,0.1521739130434786,0.1956521739130428,0.6521739130434786,32798.130434782615,6904.869565217385,45840.056465490125,40233.13030003223,5606.926165457895,1.658421,235604.820493
2024-12-06,002888,19.6,19.92,21.12,19.51,87919.0,178231430.3,8.26,2.15,0.42,11.43,1.1999999999999993,0.08999999999999986,1.6099999999999994,0.3200000000000003,0.7453416149068322,0.055900621118012354,0.19875776397515552,52696.79192546585,35222.20807453415,46754.287860153556,39565.00733663249,7189.280523521069,2.189438,204191.136352
2024-12-09,002888,19.92,20.1,20.39,19.69,70855.0,142539604.95,3.51,0.9,0.18,9.21,0.28999999999999915,0.23000000000000043,0.6999999999999993,0.17999999999999972,0.4142857142857135,0.3285714285714295,0.257142857142857,44537.42857142857,26317.571428571435,46458.70662165689,37798.68254889101,8660.024072765882,2.23208,176965.949116
2024-12-10,002888,20.54,20.09,20.64,18.09,84779.0,171483237.03,12.69,-0.05,-0.01,11.03,0.10000000000000142,2.0,2.5500000000000007,0.4499999999999993,0.03921568627451035,0.7843137254901958,0.1764705882352938,34909.000000000015,49869.999999999985,44918.74573876931,39408.19154237221,5510.554196397097,1.681259,153370.713402
2024-12-11,002888,20.09,21.15,21.45,19.89,158276.0,331878081.0,7.77,5.28,1.06,20.58,0.3000000000000007,0.1999999999999993,1.5599999999999987,1.0599999999999987,0.19230769230769293,0.12820512820512786,0.6794871794871792,132911.2564102564,25364.743589743615,56651.08049496759,37535.73181535506,19115.34867961253,2.291277,132921.590452
2024-12-12,002888,21.0,21.19,21.99,20.91,120400.0,257739669.2,5.11,0.19,0.04,15.66,0.7999999999999972,0.08999999999999986,1.0799999999999983,0.19000000000000128,0.7407407407407393,0.08333333333333333,0.1759259259259274,70790.74074074083,49609.259259259175,58536.36852773736,39145.535474542274,19390.833053195085,2.125292,115198.995097
2024-12-13,002888,21.38,23.31,23.31,21.32,93070.0,214602013.8,9.39,10.0,2.12,12.1,0.0,0.05999999999999872,1.9899999999999984,1.9299999999999997,0.0,0.030150753768843602,0.9698492462311564,91666.93467336686,1403.065326633137,62953.777347154624,34113.20612148772,28840.571225666907,3.402506,99839.582752
2024-12-16,002888,20.98,22.34,22.95,20.98,201809.0,447085422.6,8.45,-4.16,-0.97,26.25,0.6099999999999994,0.0,1.9699999999999989,1.3599999999999994,0.3096446700507613,0.0,0.6903553299492386,170564.45939086296,31244.540609137042,77301.86828631573,33730.71738650763,43571.1508998081,1.761182,86527.873209
2024-12-17,002888,22.16,21.06,23.2,20.36,123857.0,268118003.9,12.71,-5.73,-1.28,16.11,1.0399999999999991,0.6999999999999993,2.84,1.1000000000000014,0.3661971830985913,0.24647887323943637,0.38732394366197237,37942.109154929545,85914.89084507046,72053.90040213091,40688.60718098268,31365.293221148226,1.240555,74990.988855
2024-12-18,002888,21.17,22.0,22.04,19.98,128421.0,272587061.75,9.78,4.46,0.94,16.7,0.03999999999999915,1.1900000000000013,2.0599999999999987,0.8299999999999983,0.01941747572815494,0.5776699029126223,0.40291262135922273,90081.72087378637,38339.27912621362,74457.60979835164,40375.36344034681,34082.24635800483,1.2435,64992.356141
2024-12-19,002888,21.4,22.58,22.83,21.0,139599.0,307436215.55,8.32,2.64,0.58,18.16,0.25,0.3999999999999986,1.8299999999999983,1.1799999999999997,0.13661202185792362,0.21857923497267703,0.6448087431693994,114806.82786885249,24792.172131147512,79837.50554108509,38297.60459912024,41539.90094196485,1.708423,56326.936445
2024-12-20,002888,22.23,22.0,23.0,21.85,109447.0,245422327.8,5.09,-2.57,-0.58,14.23,0.7699999999999996,0.14999999999999858,1.1499999999999986,0.23000000000000043,0.6695652173913048,0.13043478260869457,0.20000000000000062,43778.79999999997,65668.20000000004,75029.67813560707,41947.01731923755,33082.66081636952,1.304931,48816.852243
2024-12-23,002888,21.59,20.13,21.99,20.11,88745.0,185770836.03,8.55,-8.5,-1.87,11.54,0.3999999999999986,0.019999999999999574,1.879999999999999,1.4600000000000009,0.21276595744680787,0.010638297872340205,0.7765957446808519,9913.005319148899,78831.9946808511,66347.45509341265,46865.01430078603,19482.440792626614,1.255765,42308.106046
