date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601963,6.62,6.63,6.66,6.53,40956.0,26989452.0,1.96,0.0,0.0,0.22,0.03000000000000025,0.08999999999999986,0.1299999999999999,0.009999999999999787,0.23076923076923286,0.6923076923076917,0.07692307692307535,22053.230769230737,18902.76923076926,24573.794949770083,32529.394153780853,-7955.59920401077,0.766809,0.463482
2024-09-19,601963,6.62,6.73,6.75,6.6,53989.0,36132060.0,2.26,1.51,0.1,0.29,0.019999999999999574,0.020000000000000462,0.15000000000000036,0.11000000000000032,0.13333333333333017,0.1333333333333361,0.7333333333333337,46790.46666666668,7198.533333333323,27536.017845356295,29151.94604438785,-1615.928199031554,1.06099,0.54315
2024-09-20,601963,6.75,6.73,6.77,6.7,53728.0,36200552.0,1.04,0.0,0.0,0.29,0.019999999999999574,0.03000000000000025,0.0699999999999994,0.019999999999999574,0.2857142857142821,0.4285714285714358,0.2857142857142821,19188.571428571526,34539.42857142847,26423.024989784994,29870.277047993266,-3447.2520582082725,1.06099,0.612195
2024-09-23,601963,6.74,6.93,6.95,6.73,75624.0,51997209.0,3.27,2.97,0.2,0.4,0.020000000000000462,0.009999999999999787,0.21999999999999975,0.1899999999999995,0.0909090909090931,0.04545454545454454,0.8636363636363623,70467.81818181813,5156.181818181866,32295.66408205608,26575.06435068508,5720.5997313709995,1.473058,0.726977
2024-09-24,601963,6.93,7.19,7.19,6.92,115317.0,81793217.0,3.9,3.75,0.26,0.61,0.0,0.009999999999999787,0.27000000000000046,0.2600000000000007,0.0,0.03703703703703618,0.9629629629629638,113181.50000000004,2135.499999999951,43080.442204448605,23316.45577059373,19763.986433854876,2.10141,0.910235
2024-09-25,601963,7.25,7.35,7.4,7.23,140065.0,102711943.0,2.36,2.23,0.16,0.75,0.05000000000000071,0.019999999999999574,0.16999999999999993,0.09999999999999964,0.2941176470588278,0.11764705882352695,0.5882352941176452,111228.08823529398,28836.91176470601,52166.79500856133,24052.5165698087,28114.278438752626,2.864611,1.170818
2024-09-26,601963,7.33,7.65,7.66,7.29,149478.0,111745165.0,5.03,4.08,0.3,0.8,0.009999999999999787,0.040000000000000036,0.3700000000000001,0.3200000000000003,0.027027027027026442,0.10810810810810817,0.8648648648648654,139378.13513513518,10099.864864864827,63794.973692104504,22192.163009149517,41602.81068295499,4.930843,1.672155
2024-09-27,601963,7.71,7.66,7.86,7.59,88669.0,68215756.0,3.53,0.13,0.01,0.47,0.15000000000000036,0.07000000000000028,0.27000000000000046,0.04999999999999982,0.5555555555555559,0.25925925925925986,0.1851851851851842,36124.40740740745,52544.59259259255,60105.5648541449,26239.153620275254,33866.41123386964,5.184118,2.140417
2024-09-30,601963,7.82,8.1,8.2,7.67,303327.0,241297523.0,6.92,5.74,0.44,1.62,0.09999999999999964,0.15000000000000036,0.5299999999999994,0.27999999999999936,0.18867924528301844,0.2830188679245293,0.5283018867924523,231787.61320754708,71539.38679245292,82996.50463459852,32279.184709898942,50717.31992469958,10.984129,3.319578
2024-10-08,601963,8.9,8.32,8.9,8.0,351033.0,292676892.0,11.11,2.72,0.22,1.87,0.0,0.3200000000000003,0.9000000000000004,0.5800000000000001,0.0,0.35555555555555574,0.6444444444444443,62405.8666666667,288627.1333333333,80251.08623887428,66458.91119302352,13792.17504585076,30.150327,6.897011
2024-10-09,601963,8.13,7.64,8.18,7.62,195709.0,154279305.0,6.73,-8.17,-0.68,1.04,0.049999999999998934,0.019999999999999574,0.5599999999999996,0.4900000000000011,0.08928571428571244,0.03571428571428498,0.8750000000000026,12231.812499999747,183477.18750000023,71181.84974035768,82061.34803395375,-10879.498293596072,5.468801,6.706583
2024-10-10,601963,7.8,7.83,8.01,7.65,176991.0,139022962.0,4.71,2.49,0.19,0.94,0.17999999999999972,0.14999999999999947,0.35999999999999943,0.03000000000000025,0.5,0.41666666666666585,0.08333333333333416,95870.12500000007,81120.87499999993,74473.61977497667,81935.95162942658,-7462.331854449905,7.637549,6.830712
2024-10-11,601963,7.83,7.77,7.95,7.73,157621.0,123101043.0,2.81,-0.77,-0.06,0.84,0.1200000000000001,0.03999999999999915,0.21999999999999975,0.0600000000000005,0.5454545454545465,0.18181818181817816,0.2727272727272753,57316.72727272706,100304.27272727292,72186.03410801006,84385.06110913942,-12199.027001129361,4.230428,6.484008
2024-10-14,601963,7.89,8.32,8.42,7.88,329323.0,270713134.0,6.95,7.08,0.55,1.76,0.09999999999999964,0.009999999999999787,0.54,0.4300000000000006,0.1851851851851845,0.018518518518518122,0.7962962962962974,295780.84259259276,33542.157407407234,101998.67523928775,77606.0072822418,24392.667957045953,5.048583,6.292618
2024-10-15,601963,8.21,8.42,8.82,8.17,419674.0,359623073.0,7.81,1.2,0.1,2.24,0.40000000000000036,0.040000000000000924,0.6500000000000004,0.20999999999999908,0.6153846153846156,0.06153846153846292,0.3230769230769215,277630.49230769195,142043.50769230802,125416.25084840832,86197.67400358396,39218.57684482436,6.236351,6.285115
2024-10-16,601963,8.3,9.12,9.19,8.29,596935.0,535979692.0,10.69,8.31,0.7,3.18,0.07000000000000028,0.010000000000001563,0.9000000000000004,0.8199999999999985,0.07777777777777806,0.011111111111112843,0.9111111111111091,570404.555555555,26530.444444445046,184748.02480936123,78242.04339569877,106505.98141366246,7.773005,6.483501
2024-10-17,601963,9.0,8.76,9.05,8.67,391602.0,345834000.0,4.17,-3.95,-0.36,2.09,0.05000000000000071,0.08999999999999986,0.3800000000000008,0.2400000000000002,0.13157894736842266,0.23684210526315702,0.6315789473684204,72137.21052631593,319464.7894736841,169733.24957162185,110405.07620609681,59328.17336552504,3.686828,6.110611
2024-10-18,601963,8.69,8.78,8.9,8.64,342734.0,299939012.0,2.97,0.23,0.02,1.83,0.120000000000001,0.049999999999998934,0.2599999999999998,0.08999999999999986,0.4615384615384657,0.19230769230768838,0.34615384615384587,230686.3461538461,112047.65384615389,177860.32911591843,110624.08655810442,67236.24255781401,4.045397,5.835249
2024-10-21,601963,8.67,8.64,8.67,8.41,254360.0,216943414.0,2.96,-1.59,-0.14,1.36,0.0,0.23000000000000043,0.2599999999999998,0.02999999999999936,0.0,0.884615384615387,0.11538461538461302,112505.38461538492,141854.61538461508,169146.3365158473,114788.15706830585,54358.17944754145,2.900282,5.44392
2024-10-22,601963,8.57,8.71,8.74,8.54,156923.0,135567140.0,2.31,0.81,0.07,0.84,0.02999999999999936,0.030000000000001137,0.20000000000000107,0.14000000000000057,0.149999999999996,0.15000000000000488,0.6999999999999991,133384.54999999993,23538.45000000007,164378.0983137343,102621.52945919841,61756.5688545359,2.917152,5.107018
2024-10-23,601963,8.65,8.71,8.93,8.63,175791.0,153792116.0,3.44,0.0,0.0,0.94,0.21999999999999886,0.019999999999999574,0.29999999999999893,0.0600000000000005,0.7333333333333322,0.06666666666666549,0.20000000000000237,105474.60000000021,70316.39999999979,156524.29853856977,98314.1788646386,58210.11967393117,2.767568,4.795091
2024-10-24,601963,8.63,8.64,8.76,8.57,107552.0,92982237.0,2.18,-0.8,-0.07,0.57,0.11999999999999922,0.0600000000000005,0.1899999999999995,0.009999999999999787,0.6315789473684186,0.31578947368421395,0.05263157894736744,56606.315789473636,50945.684210526364,143201.9008386903,91998.37957742364,51203.52126126665,2.418534,4.478217
2024-10-25,601963,8.61,8.45,8.65,8.4,157675.0,133678410.0,2.89,-2.2,-0.19,0.84,0.040000000000000924,0.049999999999998934,0.25,0.16000000000000014,0.1600000000000037,0.19999999999999574,0.6400000000000006,28381.499999999956,129293.50000000004,127892.51406019824,96971.06230043383,30921.451759764415,1.877088,4.1314
2024-10-28,601963,8.45,8.52,8.58,8.33,150768.0,127931353.0,2.96,0.83,0.07,0.8,0.0600000000000005,0.11999999999999922,0.25,0.07000000000000028,0.240000000000002,0.4799999999999969,0.28000000000000114,96491.52000000009,54276.479999999916,123705.71485217183,91278.45132704264,32427.263525129194,1.718715,3.809708
2024-10-29,601963,8.51,8.56,8.74,8.48,160379.0,138005821.0,3.05,0.47,0.04,0.85,0.17999999999999972,0.02999999999999936,0.2599999999999998,0.05000000000000071,0.6923076923076917,0.11538461538461302,0.1923076923076952,95610.55769230792,64768.44230769207,119959.69389752332,87743.7834577959,32215.91043972742,2.183482,3.592878
2024-10-30,601963,8.58,8.5,8.76,8.44,120678.0,103295919.0,3.74,-0.7,-0.06,0.64,0.17999999999999972,0.0600000000000005,0.3200000000000003,0.08000000000000007,0.5624999999999987,0.1875000000000014,0.25,45254.25,75423.75,109998.96804452021,86101.11233008979,23897.85571443042,1.813163,3.355583
2024-10-31,601963,8.53,8.47,8.59,8.26,192717.0,162409636.0,3.88,-0.35,-0.03,1.03,0.0600000000000005,0.21000000000000085,0.33000000000000007,0.05999999999999872,0.1818181818181833,0.6363636363636388,0.1818181818181779,78838.77272727311,113878.22727272689,105844.27533555393,89804.72765577474,16039.547679779193,1.761199,3.142998
2024-11-01,601963,8.48,8.77,9.04,8.45,289550.0,253802418.0,6.97,3.54,0.3,1.54,0.2699999999999996,0.030000000000001137,0.5899999999999999,0.28999999999999915,0.4576271186440672,0.05084745762712058,0.49152542372881225,215935.5932203388,73614.4067796612,120523.11772019192,87646.01820562627,32877.09951456565,1.72872,2.954428
2024-11-04,601963,8.77,8.94,8.96,8.57,184290.0,162373538.0,4.45,1.94,0.17,0.98,0.02000000000000135,0.1999999999999993,0.39000000000000057,0.16999999999999993,0.051282051282054666,0.5128205128205102,0.43589743589743507,132310.76923076916,51979.23076923084,122094.80458826889,82890.44654744021,39204.35804082868,1.536505,2.765371
2024-11-05,601963,8.9,9.2,9.33,8.86,269430.0,245836698.0,5.26,2.91,0.26,1.44,0.13000000000000078,0.040000000000000924,0.47000000000000064,0.29999999999999893,0.27659574468085235,0.08510638297872525,0.6382978723404223,220703.29787234,48726.70212766,135242.6036928117,78335.28062480285,56907.32306800886,1.269063,2.565864
2024-11-06,601963,9.3,9.13,9.32,8.98,205435.0,187044759.0,3.7,-0.76,-0.07,1.1,0.019999999999999574,0.15000000000000036,0.33999999999999986,0.16999999999999993,0.05882352941176348,0.4411764705882365,0.5,51358.75,154076.25,124058.08986710348,88434.0765414958,35624.01332560768,1.49658,2.423293
2024-11-07,601963,9.02,9.61,9.68,9.02,280280.0,262885994.0,7.23,5.26,0.48,1.49,0.07000000000000028,0.0,0.6600000000000001,0.5899999999999999,0.10606060606060647,0.0,0.8939393939393935,265416.66666666657,14863.33333333339,142905.90010704522,78624.64411374081,64281.25599330441,1.436436,2.291712
2024-11-08,601963,9.68,9.45,9.75,9.36,173554.0,164541619.0,4.06,-1.66,-0.16,0.93,0.07000000000000028,0.08999999999999986,0.39000000000000057,0.23000000000000043,0.17948717948717996,0.23076923076923006,0.58974358974359,35600.82051282049,137953.1794871795,128598.55616114859,86535.11549686597,42063.44066428262,1.557647,2.193836
2024-11-11,601963,9.4,9.09,9.69,9.0,247094.0,226537129.0,7.3,-3.81,-0.36,1.32,0.28999999999999915,0.08999999999999986,0.6899999999999995,0.3100000000000005,0.42028985507246286,0.13043478260869554,0.44927536231884163,68040.37681159408,179053.62318840594,120524.13224787466,98870.91652240463,21653.21572547003,1.107904,2.049045
2024-11-12,601963,9.11,8.97,9.11,8.9,178408.0,160474648.0,2.31,-1.32,-0.12,0.95,0.0,0.07000000000000028,0.20999999999999908,0.1399999999999988,0.0,0.33333333333333615,0.6666666666666639,29734.66666666692,148673.33333333308,108418.8701703803,105511.23876386177,2907.631406518529,0.964995,1.904505
2024-11-13,601963,8.93,9.11,9.27,8.91,184438.0,168028995.0,4.01,1.56,0.14,0.98,0.16000000000000014,0.019999999999999574,0.35999999999999943,0.17999999999999972,0.44444444444444553,0.055555555555554456,0.5,138328.5,46109.5,112406.82081432959,97591.0069286802,14815.81388564939,1.190954,1.809365
2024-11-14,601963,9.08,9.4,9.55,9.01,253929.0,237647575.0,5.93,3.18,0.29,1.35,0.15000000000000036,0.07000000000000028,0.5400000000000009,0.3200000000000003,0.27777777777777796,0.12962962962962993,0.5925925925925921,202202.72222222216,51726.27777777784,124379.60766871527,91475.7097085599,32903.89796015537,1.586087,1.779595
2024-11-15,601963,9.3,9.32,9.47,9.16,180108.0,168296471.0,3.3,-0.85,-0.08,0.96,0.15000000000000036,0.14000000000000057,0.3100000000000005,0.019999999999999574,0.48387096774193583,0.45161290322580755,0.06451612903225659,95863.93548387082,84244.06451612916,120577.51804406935,90511.49034956914,30066.02769450021,1.249849,1.708962
2024-11-18,601963,9.45,9.45,10.0,9.32,437178.0,421368654.0,7.3,1.39,0.13,2.33,0.5500000000000007,0.129999999999999,0.6799999999999997,0.0,0.808823529411766,0.19117647058823392,0.0,218589.0,218589.0,133645.71563819345,107588.49163629326,26057.22400190019,1.4631,1.67618
2024-11-19,601963,9.36,9.33,9.49,9.13,217813.0,203092818.0,3.81,-1.27,-0.12,1.16,0.13000000000000078,0.1999999999999993,0.35999999999999943,0.02999999999999936,0.3611111111111138,0.5555555555555545,0.08333333333333169,99830.95833333352,117982.04166666648,129137.08133087879,108974.2983070097,20162.783023869095,1.361233,1.634187
2024-11-20,601963,9.27,9.27,9.36,9.19,112253.0,103860497.0,1.82,-0.64,-0.06,0.6,0.08999999999999986,0.08000000000000007,0.16999999999999993,0.0,0.5294117647058817,0.47058823529411825,0.0,56126.5,56126.5,119402.33715342829,101927.9251994084,17474.411954019888,1.444547,1.608902
2024-11-21,601963,9.23,9.35,9.35,9.14,108403.0,100412490.0,2.27,0.86,0.08,0.58,0.0,0.08999999999999986,0.20999999999999908,0.11999999999999922,0.0,0.42857142857142977,0.5714285714285702,85173.78571428564,23229.21428571435,114838.53029487593,91434.7637442492,23403.766550626737,1.306757,1.568616
2024-11-22,601963,9.32,9.01,9.38,8.98,113484.0,103867728.0,4.28,-3.64,-0.34,0.6,0.0600000000000005,0.02999999999999936,0.40000000000000036,0.3100000000000005,0.1500000000000011,0.07499999999999833,0.7750000000000006,12766.949999999968,100717.05000000003,101228.98625555914,92672.40191168264,8556.5843438765,1.073878,1.502651
2024-11-25,601963,9.01,9.11,9.2,8.96,89823.0,81666288.0,2.66,1.11,0.1,0.48,0.08999999999999986,0.049999999999998934,0.23999999999999844,0.09999999999999964,0.37500000000000183,0.20833333333333026,0.4166666666666679,63624.62500000005,26198.374999999945,96215.0714214846,83809.19832345829,12405.873098026306,0.948116,1.428713
2024-11-26,601963,9.11,9.04,9.12,8.96,85089.0,76866773.0,1.76,-0.77,-0.07,0.45,0.009999999999999787,0.0799999999999983,0.15999999999999837,0.07000000000000028,0.062499999999999306,0.49999999999999445,0.4375000000000063,23931.281249999734,61157.71875000026,86577.23273195328,80789.00104699722,5788.231684956059,1.035363,1.376266
2024-11-27,601963,9.01,9.06,9.07,8.81,93386.0,83733355.0,2.88,0.22,0.02,0.5,0.009999999999999787,0.1999999999999993,0.2599999999999998,0.05000000000000071,0.03846153846153767,0.7692307692307672,0.1923076923076952,55672.42307692321,37713.57692307679,82456.59144461594,75045.61116380783,7410.980280808115,0.892456,1.311758
2024-11-28,601963,9.06,8.88,9.06,8.7,189731.0,167811411.0,3.97,-1.99,-0.18,1.01,0.0,0.1800000000000015,0.3600000000000012,0.17999999999999972,0.0,0.5000000000000024,0.49999999999999756,47432.75000000023,142298.24999999977,77786.74591866719,84012.6296753001,-6225.883756632902,0.881552,1.254397
2024-11-29,601963,8.84,8.86,9.02,8.81,162869.0,145050949.0,2.36,-0.23,-0.02,0.87,0.16000000000000014,0.02999999999999936,0.20999999999999908,0.019999999999999574,0.761904761904766,0.14285714285714043,0.09523809523809362,89190.16666666653,73678.83333333347,79307.20201840044,82634.79016303788,-3327.5881446374406,0.941442,1.21267
2024-12-02,601963,8.85,8.84,8.92,8.76,187106.0,164941096.0,1.81,-0.23,-0.02,1.0,0.07000000000000028,0.08000000000000007,0.16000000000000014,0.009999999999999787,0.4375000000000014,0.5,0.06249999999999861,87705.93750000013,99400.06249999987,80427.03341594707,84870.15980796615,-4443.126392019083,0.934883,1.175632
2024-12-03,601963,8.84,9.17,9.18,8.82,215826.0,194984024.0,4.07,3.73,0.33,1.15,0.009999999999999787,0.019999999999999574,0.35999999999999943,0.33000000000000007,0.027777777777777228,0.055555555555554456,0.9166666666666683,206833.25000000017,8992.749999999822,97281.19562715414,74753.17183357064,22528.023793583503,0.960024,1.146884
2024-12-04,601963,9.06,9.41,9.52,9.0,253679.0,237495630.0,5.67,2.62,0.24,1.35,0.10999999999999943,0.0600000000000005,0.5199999999999996,0.34999999999999964,0.21153846153846062,0.11538461538461643,0.6730769230769229,212212.24038461538,41466.75961538463,112605.33492814898,70314.98353781251,42290.351390336466,0.959824,1.121943
2024-12-05,601963,9.41,9.38,9.58,9.3,173860.0,164203543.0,2.98,-0.32,-0.03,0.93,0.16999999999999993,0.08000000000000007,0.27999999999999936,0.02999999999999936,0.6071428571428583,0.28571428571428664,0.1071428571428551,77616.07142857161,96243.9285714284,107940.099794872,73772.1762089613,34167.9235859107,0.964652,1.100971
2024-12-06,601963,9.31,9.36,9.48,9.27,139441.0,130433298.0,2.24,-0.21,-0.02,0.74,0.120000000000001,0.040000000000000924,0.21000000000000085,0.049999999999998934,0.5714285714285738,0.1904761904761941,0.23809523809523206,86320.61904761863,53120.380952381376,105057.50236190489,71018.60350808398,34038.89885382091,0.550877,1.027625
2024-12-09,601963,9.35,9.4,9.48,9.2,119019.0,111714267.0,2.99,0.43,0.04,0.63,0.08000000000000007,0.15000000000000036,0.28000000000000114,0.05000000000000071,0.2857142857142848,0.5357142857142848,0.17857142857143038,70136.19642857154,48882.80357142846,100401.32823746045,68067.16351652991,32334.164720930537,0.756239,0.99144
2024-12-10,601963,9.55,9.32,9.56,9.23,195534.0,182799566.0,3.51,-0.85,-0.08,1.04,0.009999999999999787,0.08999999999999986,0.33000000000000007,0.23000000000000043,0.03030303030302965,0.27272727272727226,0.6969696969696981,29626.363636363527,165907.63636363647,90964.66629064752,81112.55989614411,9852.106394503411,0.705738,0.953346
2024-12-11,601963,9.32,9.39,9.44,9.25,176282.0,165090526.0,2.04,0.75,0.07,0.94,0.049999999999998934,0.07000000000000028,0.1899999999999995,0.07000000000000028,0.2631578947368372,0.3684210526315814,0.3684210526315814,120614.00000000022,55667.99999999978,94917.91078522788,77719.95190999153,17197.95887523635,0.760167,0.927589
2024-12-12,601963,9.4,9.56,9.65,9.36,266791.0,254578115.0,3.09,1.81,0.17,1.42,0.08999999999999986,0.040000000000000924,0.2900000000000009,0.16000000000000014,0.3103448275862054,0.13793103448276137,0.5517241379310333,206993.01724137916,59797.982758620856,109861.25831271472,75330.35602314211,34530.90228957261,1.071607,0.946792
2024-12-13,601963,9.55,9.28,9.61,9.26,357685.0,336520893.0,3.66,-2.93,-0.28,1.91,0.05999999999999872,0.019999999999999574,0.34999999999999964,0.27000000000000135,0.17142857142856796,0.05714285714285598,0.771428571428576,40878.28571428488,316806.71428571513,100663.52863292408,107527.20379148518,-6863.6751585611055,0.754356,0.921133
