date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600527,1.36,1.36,1.37,1.35,46799.0,6356641.0,1.47,0.0,0.0,0.27,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,23399.5,23399.5,16983.817746275934,30914.258106358633,-13930.440360082699,0.603121,0.406784
2024-09-19,600527,1.36,1.39,1.4,1.36,101716.0,14015832.0,2.94,2.21,0.03,0.59,0.010000000000000009,0.0,0.039999999999999813,0.029999999999999805,0.2500000000000014,0.0,0.7499999999999986,89001.49999999993,12714.500000000071,26586.1753801058,28487.623692177494,-1901.448312071694,1.235853,0.517326
2024-09-20,600527,1.38,1.37,1.39,1.37,53876.0,7419211.0,1.44,-1.44,-0.02,0.31,0.010000000000000009,0.0,0.019999999999999796,0.009999999999999787,0.5000000000000056,0.0,0.49999999999999445,13469.00000000015,40406.99999999985,24837.21866275838,30076.87386655381,-5239.655203795432,0.925636,0.571768
2024-09-23,600527,1.37,1.37,1.38,1.36,28564.0,3917067.0,1.46,0.0,0.0,0.16,0.009999999999999787,0.010000000000000009,0.019999999999999796,0.0,0.49999999999999445,0.5000000000000056,0.0,14282.0,14282.0,23429.856174390596,27970.890684346636,-4541.03450995604,0.925636,0.61895
2024-09-24,600527,1.37,1.43,1.44,1.37,190609.0,26854237.0,5.11,4.38,0.06,1.1,0.010000000000000009,0.0,0.06999999999999984,0.05999999999999983,0.14285714285714332,0.0,0.8571428571428567,176994.07142857136,13614.928571428616,43905.084874948036,26056.762402624234,17848.3224723238,1.813705,0.778251
2024-09-25,600527,1.43,1.44,1.49,1.43,276337.0,40356511.0,4.2,0.7,0.01,1.6,0.050000000000000044,0.0,0.06000000000000005,0.010000000000000009,0.8333333333333334,0.0,0.16666666666666666,161196.58333333334,115140.41666666667,59543.95133606608,37934.582971163225,21609.368364902854,3.645424,1.160541
2024-09-26,600527,1.44,1.5,1.5,1.43,247018.0,36297365.0,4.86,4.17,0.06,1.43,0.0,0.010000000000000009,0.07000000000000006,0.06000000000000005,0.0,0.14285714285714285,0.8571428571428571,229373.85714285713,17644.142857142855,82187.93877697155,35229.19095596051,46958.74782101104,6.486719,1.870698
2024-09-27,600527,1.51,1.55,1.55,1.49,247031.0,37534601.0,4.0,3.33,0.05,1.43,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,205859.16666666666,41171.83333333333,98677.4358289309,36021.543272943556,62655.892555987346,7.960822,2.682714
2024-09-30,600527,1.6,1.7,1.71,1.56,573901.0,94630008.0,9.68,9.68,0.15,3.31,0.010000000000000009,0.040000000000000036,0.1499999999999999,0.09999999999999987,0.06666666666666676,0.26666666666666705,0.6666666666666662,478250.83333333314,95650.1666666668,149287.2221628512,43972.02639210666,105315.19577074453,17.599852,4.671666
2024-10-08,600527,1.87,1.87,1.87,1.8,1012277.0,188404966.0,4.12,10.0,0.17,5.85,0.0,0.07000000000000006,0.07000000000000006,0.0,0.0,1.0,0.0,506138.5,506138.5,196867.3925411377,105594.2228731591,91273.1696679786,27.521782,7.718348
2024-10-09,600527,1.89,1.78,1.95,1.78,816817.0,151453801.0,9.09,-4.81,-0.09,4.72,0.06000000000000005,0.0,0.16999999999999993,0.10999999999999988,0.3529411764705887,0.0,0.6470588235294114,144144.17647058843,672672.8235294117,189837.6303983978,181204.70296065946,8632.92743773834,3.042277,7.094872
2024-10-10,600527,1.76,1.73,1.81,1.68,459958.0,80158187.0,7.3,-2.81,-0.05,2.66,0.050000000000000044,0.050000000000000044,0.13000000000000012,0.030000000000000027,0.38461538461538464,0.38461538461538464,0.23076923076923078,176906.9230769231,283051.07692307694,188113.53608886784,194784.2194889818,-6670.6834001139505,1.990671,6.414312
2024-10-11,600527,1.72,1.65,1.75,1.63,418571.0,70302107.0,6.94,-4.62,-0.08,2.42,0.030000000000000027,0.020000000000000018,0.1200000000000001,0.07000000000000006,0.25,0.16666666666666666,0.5833333333333334,87202.29166666666,331368.7083333334,174658.70349924103,212995.4846682287,-38336.781168987654,1.514324,5.76098
2024-10-14,600527,1.64,1.65,1.67,1.6,351760.0,57606114.0,4.24,0.0,0.0,2.03,0.020000000000000018,0.039999999999999813,0.06999999999999984,0.010000000000000009,0.28571428571428664,0.5714285714285701,0.14285714285714332,201005.71428571438,150754.28571428565,178171.6382707708,204696.65814103629,-26525.019870265474,1.514324,5.194759
2024-10-15,600527,1.64,1.61,1.65,1.61,198952.0,32456154.0,2.42,-2.42,-0.04,1.15,0.010000000000000009,0.0,0.039999999999999813,0.029999999999999805,0.2500000000000014,0.0,0.7499999999999986,24869.00000000014,174082.99999999985,157731.28650133475,200614.83705556477,-42883.55055423002,1.359678,4.683415
2024-10-16,600527,1.6,1.62,1.64,1.59,196763.0,31800088.0,3.11,0.62,0.01,1.14,0.019999999999999796,0.010000000000000009,0.04999999999999982,0.020000000000000018,0.39999999999999736,0.2000000000000009,0.4000000000000018,137734.10000000018,59028.899999999834,155064.99496782347,181736.7121148228,-26671.71714699932,1.408466,4.246755
2024-10-17,600527,1.62,1.59,1.63,1.59,140596.0,22604238.0,2.47,-1.85,-0.03,0.81,0.009999999999999787,0.0,0.039999999999999813,0.030000000000000027,0.24999999999999584,0.0,0.7500000000000042,17574.49999999971,123021.50000000029,136732.92897211364,173908.01716617978,-37175.088194066135,1.348442,3.860313
2024-10-18,600527,1.59,1.62,1.64,1.57,273293.0,43889362.0,4.4,1.89,0.03,1.58,0.019999999999999796,0.020000000000000018,0.06999999999999984,0.030000000000000027,0.2857142857142834,0.28571428571428664,0.42857142857142994,195209.2857142859,78083.7142857141,144529.77653773662,161131.44344878438,-16601.666911047767,1.482745,3.543304
2024-10-21,600527,1.62,1.63,1.64,1.61,185308.0,30107284.0,1.85,0.62,0.01,1.07,0.010000000000000009,0.010000000000000009,0.029999999999999805,0.009999999999999787,0.3333333333333358,0.3333333333333358,0.3333333333333284,123538.6666666662,61769.333333333794,141730.96188826056,147883.16210005764,-6152.200211797084,1.48014,3.268216
2024-10-22,600527,1.62,1.64,1.65,1.62,239829.0,39248006.0,1.84,0.61,0.01,1.38,0.010000000000000009,0.0,0.029999999999999805,0.019999999999999796,0.3333333333333358,0.0,0.6666666666666642,199857.4999999997,39971.5000000003,149481.16696982578,133494.94048671666,15986.226483109116,1.462199,3.027414
2024-10-23,600527,1.62,1.65,1.66,1.62,264952.0,43597990.0,2.44,0.61,0.01,1.53,0.010000000000000009,0.0,0.039999999999999813,0.029999999999999805,0.2500000000000014,0.0,0.7499999999999986,231832.9999999998,33119.00000000018,160461.411373849,120111.48175515447,40349.92961869453,1.471012,2.819893
2024-10-24,600527,1.64,1.7,1.7,1.62,409498.0,68133614.0,4.85,3.03,0.05,2.36,0.0,0.019999999999999796,0.07999999999999985,0.06000000000000005,0.0,0.24999999999999792,0.7500000000000021,358310.75000000047,51187.24999999957,186841.32319066918,110921.58418780047,75919.73900286871,1.550853,2.650688
2024-10-25,600527,1.69,1.7,1.72,1.68,277974.0,47173091.0,2.35,0.0,0.0,1.61,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,173733.75,104240.25,185093.64676524664,110030.73962942707,75062.90713581957,1.268823,2.466439
2024-10-28,600527,1.7,1.81,1.81,1.69,480145.0,84782376.0,7.06,6.47,0.11,2.77,0.0,0.010000000000000009,0.1200000000000001,0.1100000000000001,0.0,0.08333333333333333,0.9166666666666666,460138.9583333333,20006.041666666664,221766.35497432487,98027.44656772568,123738.90840659919,1.007319,2.27189
2024-10-29,600527,1.86,1.76,1.87,1.73,453156.0,80503670.0,7.73,-2.76,-0.05,2.62,0.010000000000000009,0.030000000000000027,0.14000000000000012,0.10000000000000009,0.07142857142857142,0.21428571428571427,0.7142857142857143,64736.57142857143,388419.4285714286,200829.05050155777,136746.37750155275,64082.673000005016,1.226512,2.132506
2024-10-30,600527,1.75,1.94,1.94,1.74,866857.0,164958077.0,11.36,10.23,0.18,5.01,0.0,0.010000000000000009,0.19999999999999996,0.18999999999999995,0.0,0.05000000000000006,0.95,845185.575,21671.425000000025,286743.2537680167,121403.05050134572,165340.203266671,2.407913,2.169227
2024-10-31,600527,2.13,2.13,2.13,2.13,235345.0,50128442.0,0.0,9.79,0.19,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248510.81993228116,105215.9771011663,143294.84283111486,3.976251,2.410164
2024-11-01,600527,2.34,2.15,2.34,2.12,2945655.0,660978335.0,10.33,0.94,0.02,17.01,0.0,0.029999999999999805,0.21999999999999975,0.18999999999999995,0.0,0.13636363636363563,0.8636363636363644,200840.11363636257,2744814.8863636376,242154.72575949202,457162.4983361625,-215007.77257667045,7.692209,3.114436
2024-11-04,600527,2.03,1.97,2.1,1.94,1470311.0,291521204.0,7.44,-8.37,-0.18,8.49,0.07000000000000028,0.030000000000000027,0.16000000000000014,0.05999999999999983,0.4375000000000014,0.1875,0.3749999999999986,459472.187500001,1010838.8124999991,271130.3873248932,530986.0068913407,-259855.6195664475,2.954195,3.093071
2024-11-05,600527,1.96,2.1,2.12,1.95,1365078.0,281814065.0,8.63,6.6,0.13,7.88,0.020000000000000018,0.010000000000000009,0.17000000000000015,0.14000000000000012,0.11764705882352941,0.058823529411764705,0.8235294117647058,1244629.9411764706,120448.0588235294,400930.3278384368,476247.61381563253,-75317.28597719572,3.520222,3.150024
2024-11-06,600527,2.11,2.12,2.15,2.02,1165118.0,242381400.0,6.19,0.95,0.02,6.73,0.029999999999999805,0.08999999999999986,0.1299999999999999,0.010000000000000231,0.23076923076922945,0.6923076923076917,0.07692307692307876,627371.2307692318,537746.7692307681,431122.4482292095,484447.50120431726,-53325.05297510774,4.383271,3.314457
2024-11-07,600527,2.09,2.23,2.28,2.06,1265711.0,276351674.0,10.38,5.19,0.11,7.31,0.04999999999999982,0.029999999999999805,0.21999999999999975,0.14000000000000012,0.2272727272727267,0.13636363636363563,0.6363636363636377,1035581.727272728,230129.2727272719,511717.0187683453,450538.40407404455,61178.61469430075,4.899224,3.525759
2024-11-08,600527,2.24,2.15,2.27,2.13,958055.0,208047888.0,6.28,-3.59,-0.08,5.53,0.029999999999999805,0.020000000000000018,0.14000000000000012,0.0900000000000003,0.2142857142857127,0.14285714285714285,0.6428571428571445,171081.24999999924,786973.7500000008,466298.9162658992,495396.45019750536,-29097.533931606158,3.20601,3.483126
2024-11-11,600527,2.15,2.11,2.15,2.08,625748.0,131624336.0,3.26,-1.86,-0.04,3.61,0.0,0.029999999999999805,0.06999999999999984,0.040000000000000036,0.0,0.42857142857142677,0.5714285714285733,134088.85714285658,491659.1428571435,422004.2417161602,494898.1425521238,-72893.9008359636,2.565631,3.360793
2024-11-12,600527,2.12,2.05,2.13,2.02,601788.0,124668050.0,5.21,-2.84,-0.06,3.48,0.009999999999999787,0.029999999999999805,0.10999999999999988,0.07000000000000028,0.09090909090908908,0.27272727272727126,0.6363636363636397,109415.999999999,492372.00000000105,380325.8094873387,494561.32354517415,-114235.51405783545,2.125404,3.196075
2024-11-13,600527,2.04,2.02,2.07,1.98,455129.0,91764891.0,4.39,-1.46,-0.03,2.63,0.029999999999999805,0.040000000000000036,0.08999999999999986,0.020000000000000018,0.3333333333333317,0.44444444444444553,0.22222222222222276,176994.61111111098,278134.388888889,353214.983037175,465704.3989243361,-112489.4158871611,1.823744,3.013097
2024-11-14,600527,2.02,1.95,2.03,1.95,372673.0,73715025.0,3.96,-3.47,-0.07,2.15,0.009999999999999787,0.0,0.07999999999999985,0.07000000000000006,0.12499999999999757,0.0,0.8750000000000024,23292.06249999955,349380.93750000047,309225.260298885,450194.6040677581,-140969.34376887308,1.686074,2.836161
2024-11-15,600527,1.95,1.92,1.98,1.92,420137.0,82116173.0,3.08,-1.54,-0.03,2.43,0.030000000000000027,0.0,0.06000000000000005,0.030000000000000027,0.5,0.0,0.5,105034.25,315102.75,281999.79225903365,432182.3568587237,-150182.56459969003,1.464209,2.653234
2024-11-18,600527,1.94,1.93,1.98,1.89,432370.0,83921439.0,4.69,0.52,0.01,2.5,0.040000000000000036,0.040000000000000036,0.09000000000000008,0.010000000000000009,0.4444444444444444,0.4444444444444444,0.1111111111111111,192164.44444444444,240205.55555555556,270021.7458837551,406585.45001830126,-136563.70413454616,1.687684,2.524494
2024-11-19,600527,1.94,1.95,1.95,1.87,428073.0,81635312.0,4.15,1.04,0.02,2.47,0.0,0.06999999999999984,0.07999999999999985,0.010000000000000009,0.0,0.8749999999999997,0.12500000000000036,240791.0625000001,187281.93749999994,266124.32143258775,377344.98168252775,-111220.66024994,1.598206,2.400989
2024-11-20,600527,1.95,2.02,2.03,1.94,587518.0,117221863.0,4.62,3.59,0.07,3.39,0.009999999999999787,0.010000000000000009,0.08999999999999986,0.07000000000000006,0.11111111111110891,0.11111111111111138,0.7777777777777797,522238.2222222228,65279.77777777721,300272.84153787245,335736.28782856103,-35463.44629068859,1.670022,2.303527
2024-11-21,600527,2.03,2.09,2.13,2.0,816113.0,168890507.0,6.44,3.47,0.07,4.71,0.040000000000000036,0.029999999999999805,0.1299999999999999,0.06000000000000005,0.3076923076923082,0.23076923076922945,0.46153846153846234,596390.2692307696,219722.73076923043,339755.1652302587,320267.81355398364,19487.35167627508,1.235762,2.161158
2024-11-22,600527,2.07,1.98,2.12,1.98,694513.0,141863142.0,6.7,-5.26,-0.11,4.01,0.050000000000000266,0.0,0.14000000000000012,0.08999999999999986,0.3571428571428587,0.0,0.6428571428571412,124020.17857142912,570492.8214285709,310990.50034241483,353631.1479372619,-42640.647594847076,1.468003,2.068737
2024-11-25,600527,2.0,1.98,2.02,1.94,353139.0,69802695.0,4.04,0.0,0.0,2.04,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,132427.125,220711.875,287182.0502967595,335908.5782122937,-48726.527915534156,1.137319,1.944548
2024-11-26,600527,2.02,2.18,2.18,2.02,537759.0,115819082.0,8.08,10.1,0.2,3.11,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,537759.0,0.0,320592.3102571916,291120.76778398786,29471.542473203735,0.985344,1.816654
2024-11-27,600527,2.29,2.12,2.29,2.07,1550835.0,334632622.0,10.09,-2.75,-0.06,8.96,0.0,0.050000000000000266,0.2200000000000002,0.16999999999999993,0.0,0.2272727272727283,0.7727272727272717,176231.2500000008,1374603.749999999,301344.16888956615,435585.1654127893,-134240.99652322318,0.493378,1.640218
2024-11-28,600527,2.1,2.33,2.33,2.1,1944352.0,444995309.0,10.85,9.91,0.21,11.23,0.0,0.0,0.22999999999999998,0.22999999999999998,0.0,0.0,1.0,1944352.0,0.0,520411.87970429065,377507.1433577508,142904.73634653987,1.005372,1.555571
2024-11-29,600527,2.35,2.3,2.46,2.22,2761157.0,645014603.0,10.3,-1.29,-0.03,15.94,0.10999999999999988,0.07999999999999963,0.23999999999999977,0.050000000000000266,0.45833333333333326,0.3333333333333321,0.20833333333333465,1092957.9791666649,1668199.0208333354,596751.3596326073,549599.3936878287,47151.96594477864,0.692244,1.440461
2024-12-02,600527,2.26,2.53,2.53,2.26,2695527.0,668824517.0,11.74,10.0,0.23,15.57,0.0,0.0,0.27,0.27,0.0,0.0,1.0,2695527.0,0.0,876588.111681593,476319.4745294515,400268.6371521415,1.189828,1.407043
2024-12-03,600527,2.58,2.47,2.6,2.41,2098615.0,518654276.0,7.51,-2.37,-0.06,12.12,0.020000000000000018,0.06000000000000005,0.18999999999999995,0.10999999999999988,0.10526315789473696,0.3157894736842109,0.5789473684210521,441813.6842105268,1656801.315789473,818618.1880187842,633717.053364121,184901.13465466315,0.942236,1.345069
2024-12-04,600527,2.47,2.3,2.48,2.28,1617162.0,377495323.0,8.1,-6.88,-0.17,9.34,0.009999999999999787,0.020000000000000018,0.20000000000000018,0.17000000000000037,0.04999999999999889,0.1,0.8500000000000011,121287.14999999912,1495874.8500000008,725640.7162829462,748671.426248905,-23030.709965958842,0.813976,1.274257
2024-12-05,600527,2.28,2.35,2.36,2.23,1096742.0,254154817.0,5.65,2.17,0.05,6.33,0.009999999999999787,0.04999999999999982,0.1299999999999999,0.07000000000000028,0.07692307692307535,0.3846153846153836,0.5384615384615411,843647.6923076937,253094.30769230623,741374.9797529125,682594.4771080252,58780.50264488731,0.978924,1.234879
2024-12-06,600527,2.35,2.59,2.59,2.33,1680461.0,428586721.0,11.06,10.21,0.24,9.7,0.0,0.020000000000000018,0.2599999999999998,0.23999999999999977,0.0,0.07692307692307705,0.9230769230769229,1615827.8846153845,64633.11538461549,857968.7004012421,600199.6288782372,257769.0715230049,1.122017,1.219831
2024-12-09,600527,2.85,2.85,2.85,2.85,155823.0,44409509.0,0.0,10.04,0.26,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743572.8736810766,520173.0116944723,223399.8619866043,1.090803,1.202627
2024-12-10,600527,3.14,3.14,3.14,3.14,95158.0,29879546.0,0.0,10.18,0.29,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644429.823856933,450816.61013520934,193613.2137217237,1.034355,1.180191
2024-12-11,600527,3.45,3.45,3.45,3.31,3901750.0,1344148681.0,4.46,9.87,0.31,22.53,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,0.0,1950875.0,1950875.0,818622.514009342,650824.3954505147,167798.1185588272,1.38812,1.207915
2024-12-12,600527,3.22,3.15,3.5,3.12,4556940.0,1491257759.0,11.01,-8.7,-0.3,26.31,0.2799999999999998,0.029999999999999805,0.3799999999999999,0.07000000000000028,0.7368421052631576,0.07894736842105214,0.18421052631579027,1858751.8421052613,2698188.1578947385,957306.4244221313,923806.230443078,33500.19397905329,0.962086,1.175137
2024-12-13,600527,3.02,2.84,3.1,2.84,3165714.0,919346782.0,8.25,-9.84,-0.31,18.28,0.08000000000000007,0.0,0.26000000000000023,0.18000000000000016,0.3076923076923077,0.0,0.6923076923076923,487032.9230769231,2678681.076923077,894603.2909094369,1157789.5433070778,-263186.25239764096,0.768714,1.120948
2024-12-16,600527,2.75,2.85,2.97,2.75,2226701.0,634686850.0,7.75,0.35,0.01,12.86,0.1200000000000001,0.0,0.2200000000000002,0.10000000000000009,0.5454545454545454,0.0,0.45454545454545453,1619418.9090909092,607282.0909090908,991245.3733336332,1084388.549654013,-93143.17632037983,0.875946,1.088281
2024-12-17,600527,2.8,2.57,2.81,2.57,1639493.0,433014004.0,8.42,-9.82,-0.28,9.47,0.010000000000000231,0.0,0.2400000000000002,0.22999999999999998,0.041666666666667594,0.0,0.9583333333333324,34156.10416666743,1605336.8958333326,863633.4707780378,1153848.329144589,-290214.8583665511,0.871043,1.059316
2024-12-18,600527,2.55,2.6,2.68,2.54,1135336.0,295205617.0,5.45,1.17,0.03,6.56,0.08000000000000007,0.009999999999999787,0.14000000000000012,0.050000000000000266,0.5714285714285714,0.07142857142856984,0.3571428571428587,770406.5714285722,364929.42857142765,851203.2175314424,1048659.1424015008,-197455.92487005843,0.819965,1.027402
2024-12-19,600527,2.57,2.52,2.58,2.49,1036202.0,261101636.0,3.46,-3.08,-0.08,5.98,0.010000000000000231,0.029999999999999805,0.08999999999999986,0.04999999999999982,0.11111111111111385,0.3333333333333317,0.5555555555555545,230267.11111111168,805934.8888888883,768411.7366753983,1016295.9085998192,-247884.17192442087,0.920177,1.013106
2024-12-20,600527,2.54,2.52,2.56,2.49,864081.0,218043403.0,2.78,0.0,0.0,4.99,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,308600.35714285675,555480.6428571433,707103.5527377261,954853.8731674624,-247750.32042973628,0.729196,0.975251
2024-12-23,600527,2.5,2.36,2.51,2.35,1065865.0,256473638.0,6.35,-6.35,-0.16,6.15,0.009999999999999787,0.009999999999999787,0.1599999999999997,0.14000000000000012,0.062499999999998786,0.062499999999998786,0.8750000000000024,66616.5624999987,999248.4375000013,621705.2873726959,960773.1484118009,-339067.861039105,0.786765,0.95012
2024-12-24,600527,2.35,2.33,2.38,2.27,905727.0,209013101.0,4.66,-1.27,-0.03,5.23,0.029999999999999805,0.06000000000000005,0.10999999999999988,0.020000000000000018,0.27272727272727126,0.5454545454545465,0.18181818181818218,370524.68181818165,535202.3181818184,588214.5399654274,904030.3710478032,-315815.83108237584,0.832015,0.934372
2024-12-25,600527,2.33,2.22,2.33,2.18,822610.0,183763789.0,6.44,-4.72,-0.11,4.75,0.0,0.040000000000000036,0.1499999999999999,0.10999999999999988,0.0,0.26666666666666705,0.733333333333333,109681.33333333349,712928.6666666665,524410.1124144816,878550.143796985,-354140.03138250345,0.697002,0.902723
2024-12-26,600527,2.2,2.23,2.27,2.19,515922.0,115627629.0,3.6,0.45,0.01,2.98,0.040000000000000036,0.010000000000000231,0.08000000000000007,0.029999999999999805,0.5,0.12500000000000278,0.3749999999999972,354696.3749999993,161225.62500000073,501781.61409255065,782906.8746240538,-281125.2605315032,0.608729,0.863524
2024-12-27,600527,2.24,2.3,2.42,2.22,1147917.0,268076778.0,8.97,3.14,0.07,6.63,0.1200000000000001,0.020000000000000018,0.19999999999999973,0.05999999999999961,0.6000000000000013,0.10000000000000023,0.29999999999999843,746146.0499999991,401770.9500000009,534363.5388802105,732088.7513408468,-197725.21246063628,0.68393,0.839578
2024-12-30,600527,2.28,2.26,2.29,2.21,634662.0,142527542.0,3.48,-1.74,-0.04,3.66,0.010000000000000231,0.04999999999999982,0.08000000000000007,0.020000000000000018,0.12500000000000278,0.6249999999999972,0.25,237998.25,396663.75,494848.1670295157,687365.4178287339,-192517.2507992182,0.645656,0.813722
2024-12-31,600527,2.26,2.21,2.29,2.19,638733.0,142778743.0,4.42,-2.21,-0.05,3.69,0.03000000000000025,0.020000000000000018,0.10000000000000009,0.04999999999999982,0.3000000000000022,0.2,0.4999999999999978,159683.2500000007,479049.7499999993,450159.5114255804,659589.9954515693,-209430.4840259889,0.347428,0.751549
2025-01-02,600527,2.24,2.27,2.35,2.16,1079080.0,243973577.0,8.6,2.71,0.06,6.23,0.08000000000000007,0.08000000000000007,0.18999999999999995,0.029999999999999805,0.42105263157894784,0.42105263157894784,0.15789473684210428,624730.5263157889,454349.473684211,473435.6467442749,632224.5925492549,-158788.94580498,0.616102,0.73349
2025-01-03,600527,2.28,2.11,2.29,2.1,972258.0,209713572.0,8.37,-7.05,-0.16,5.61,0.010000000000000231,0.009999999999999787,0.18999999999999995,0.16999999999999993,0.05263157894736965,0.052631578947367315,0.894736842105263,51171.47368421059,921086.5263157894,417133.757002933,670739.5170514594,-253605.7600485264,0.791254,0.741191
2025-01-06,600527,2.1,2.08,2.13,2.04,663974.0,137890097.0,4.27,-1.42,-0.03,3.83,0.029999999999999805,0.040000000000000036,0.08999999999999986,0.020000000000000018,0.3333333333333317,0.44444444444444553,0.22222222222222276,258212.11111111092,405761.88888888905,395944.20421735675,635409.1666297833,-239464.9624124266,0.462825,0.704076
2025-01-07,600527,2.08,2.15,2.15,2.06,621458.0,130640903.0,4.33,3.37,0.07,3.59,0.0,0.020000000000000018,0.08999999999999986,0.06999999999999984,0.0,0.22222222222222276,0.7777777777777772,552407.1111111109,69050.88888888905,416805.92513652396,559894.7295976642,-143088.80446114024,0.66761,0.699214
2025-01-08,600527,2.13,2.15,2.18,2.07,751058.0,159682095.0,5.12,0.0,0.0,4.34,0.03000000000000025,0.06000000000000005,0.11000000000000032,0.020000000000000018,0.2727272727272742,0.5454545454545443,0.18181818181818146,443806.9999999999,307251.0000000001,420406.0684516541,526208.8989846424,-105802.83053298824,0.499163,0.67254
2025-01-09,600527,2.14,2.15,2.19,2.13,651056.0,140402139.0,2.79,0.0,0.0,3.76,0.040000000000000036,0.010000000000000231,0.06000000000000005,0.009999999999999787,0.6666666666666666,0.16666666666667038,0.16666666666666297,379782.66666666546,271273.33333333454,414989.6148803223,492217.49023113464,-77227.87535081233,0.589845,0.661514
