date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,301618,128.0,127.57,132.99,126.88,38951.0,505525414.0,4.77,-0.34,-0.43,24.18,4.990000000000009,0.6899999999999977,6.110000000000014,0.4300000000000068,0.8166939443535185,0.11292962356792081,0.0703764320785607,18104.88379705399,20846.11620294601,55044.569494827134,29391.94597394288,25652.623520884255,0.767799,480607025.103462
2024-10-22,301618,129.0,131.8,135.6,127.0,35851.0,469405081.0,6.74,3.32,4.23,22.25,3.799999999999983,2.0,8.599999999999994,2.8000000000000114,0.44186046511627736,0.23255813953488388,0.32558139534883873,23761.70930232561,12089.29069767439,50873.52146916027,27084.925270440413,23788.596198719853,0.853193,416526088.53676
2024-10-23,301618,129.88,127.83,130.4,126.0,31281.0,398035288.0,3.34,-3.01,-3.97,19.42,0.5200000000000102,1.8299999999999983,4.400000000000006,2.049999999999997,0.11818181818182036,0.41590909090909,0.46590909090908966,8353.448863636384,22927.551136363618,45204.17845509041,26530.608719230175,18673.569735860237,0.794031,360989276.837729
2024-10-24,301618,128.0,121.59,128.8,121.0,25342.0,311956458.0,6.1,-4.88,-6.24,15.73,0.8000000000000114,0.5900000000000034,7.800000000000011,6.409999999999997,0.10256410256410388,0.07564102564102597,0.8217948717948702,2258.0371794872003,23083.9628205128,39478.02628500998,26071.055932734525,13406.970352275457,0.751797,312857373.359605
2024-10-25,301618,120.6,124.59,125.49,120.5,22410.0,277177911.0,4.1,2.47,3.0,13.91,0.8999999999999915,0.09999999999999432,4.989999999999995,3.990000000000009,0.18036072144288426,0.020040080160319523,0.7995991983967963,20164.509018036104,2245.4909819638983,36902.890649413464,22894.31393929844,14008.576710115023,0.798832,271143057.018169
2024-10-28,301618,124.01,127.89,128.29,124.01,20974.0,265127848.0,3.44,2.65,3.3,13.02,0.3999999999999915,0.0,4.279999999999987,3.8799999999999955,0.09345794392523193,0.0,0.906542056074768,19993.90654205609,980.0934579439073,34648.35943509915,19972.417875117837,14675.941559981311,0.568593,234990649.491559
2024-10-29,301618,129.66,120.82,132.0,120.58,29778.0,370605446.0,8.93,-5.53,-7.07,18.48,2.3400000000000034,0.23999999999999488,11.420000000000002,8.840000000000003,0.204903677758319,0.021015761821365574,0.7740805604203154,3363.7145359019237,26414.285464098077,30477.07344853952,20831.333553648536,9645.739894890983,0.641195,203658562.978177
2024-10-30,301618,118.01,114.31,118.78,112.48,22943.0,263336275.0,5.21,-5.39,-6.51,14.24,0.769999999999996,1.8299999999999983,6.299999999999997,3.700000000000003,0.12222222222222165,0.29047619047619033,0.587301587301588,4734.269841269834,18208.730158730166,27044.699634236895,20481.653100992757,6563.046533244138,0.761566,176504088.015962
2024-10-31,301618,114.0,112.44,115.5,112.33,17395.0,196728792.0,2.77,-1.64,-1.87,10.8,1.5,0.10999999999999943,3.1700000000000017,1.5600000000000023,0.47318611987381676,0.034700315457413054,0.49211356466877015,4417.342271293371,12977.657728706628,24027.718652511096,19481.12038468794,4546.598267823156,0.963465,152970209.742296
2024-11-01,301618,111.64,107.21,112.24,106.68,17723.0,193471654.0,4.94,-4.65,-5.23,11.0,0.5999999999999943,0.5299999999999869,5.559999999999988,4.430000000000007,0.1079136690647474,0.0953237410071921,0.7967625899280605,1800.988309352492,15922.011690647507,21064.154606756616,19006.572558815882,2057.582047940734,0.677134,132574181.866941
2024-11-04,301618,108.04,111.49,111.98,107.22,13087.0,144204785.0,4.44,3.99,4.28,8.12,0.4900000000000091,0.8200000000000074,4.760000000000005,3.4499999999999886,0.10294117647059003,0.17226890756302657,0.7247899159663834,11286.16281512603,1800.83718487397,19760.42236787254,16712.474508956962,3047.947858915577,0.451088,114897624.344827
2024-11-05,301618,111.47,113.5,114.88,109.76,20976.0,235367526.0,4.59,1.8,2.01,13.02,1.3799999999999955,1.7099999999999937,5.11999999999999,2.030000000000001,0.2695312499999996,0.3339843749999994,0.39648437500000094,14646.32812500001,6329.671874999989,19078.543135489534,15328.100824429368,3750.4423110601656,0.675494,99577941.188916
2024-11-06,301618,113.0,112.88,116.14,112.0,19940.0,227951987.0,3.65,-0.55,-0.62,12.38,3.1400000000000006,0.8799999999999955,4.140000000000001,0.12000000000000455,0.7584541062801933,0.21256038647342881,0.028985507246377905,9681.014492753611,10258.985507246387,17825.53931645808,14652.218782138305,3173.3205343197733,0.766195,86300882.465887
2024-11-07,301618,111.4,113.12,113.74,111.0,15750.0,177149329.0,2.43,0.21,0.24,9.78,0.6199999999999903,0.4000000000000057,2.739999999999995,1.7199999999999989,0.22627737226277062,0.14598540145985636,0.627737226277373,12818.430656934313,2931.569343065687,17157.924828521576,13089.465523595289,4068.4593049262876,0.634601,74794098.221715
2024-11-08,301618,113.51,111.77,115.8,111.65,18415.0,209294037.0,3.67,-1.19,-1.35,11.43,2.289999999999992,0.11999999999999034,4.1499999999999915,1.740000000000009,0.5518072289156619,0.02891566265060014,0.419277108433738,5347.0060240963585,13067.993975903644,15583.135654598214,13086.602650569737,2496.533004028477,0.705886,64821551.886271
2024-11-11,301618,112.0,117.07,117.12,111.65,22453.0,257400203.0,4.89,4.74,5.3,13.94,0.05000000000001137,0.3499999999999943,5.469999999999999,5.069999999999993,0.009140767824499338,0.06398537477147978,0.9268738574040208,21632.04936014624,820.9506398537595,16389.65748200462,11451.182382474273,4938.475099530346,0.6326,56178678.385782
2024-11-12,301618,117.08,112.6,118.8,111.34,23576.0,269475869.0,6.37,-3.82,-4.47,14.63,1.7199999999999989,1.259999999999991,7.459999999999994,4.480000000000004,0.2305630026809652,0.16890080428954315,0.6005361930294917,4708.879356568352,18867.12064343165,14832.220398613117,12439.974150601924,2392.2462480111935,0.660434,48688188.022402
2024-11-13,301618,112.99,129.99,132.87,111.04,56967.0,706722406.0,19.39,15.44,17.39,35.36,2.8799999999999955,1.9499999999999886,21.83,17.000000000000014,0.13192853870819954,0.08932661475034305,0.7787448465414574,50664.8788364636,6302.121163536397,19609.908190326514,11621.59375232652,7988.314437999994,1.152547,42196429.773088
2024-11-14,301618,128.01,120.83,128.01,119.75,36173.0,443330277.0,6.35,-7.05,-9.16,22.45,0.0,1.0799999999999983,8.259999999999991,7.179999999999993,0.0,0.13075060532687646,0.8692493946731236,2364.8208232445513,33808.17917675545,17310.56320804892,14579.805142250378,2730.758065798542,0.807812,36570239.244385
2024-11-15,301618,122.0,123.1,127.95,120.58,31798.0,395558078.0,6.1,1.88,2.27,19.74,4.8500000000000085,1.4200000000000017,7.3700000000000045,1.0999999999999943,0.6580732700135693,0.19267299864314802,0.1492537313432827,18271.985074626853,13526.014925373149,17438.75279025931,14439.299780000081,2999.453010259229,0.866023,31694207.460603
2024-11-18,301618,123.91,113.72,124.88,110.77,23860.0,277264127.0,11.46,-7.62,-9.38,14.81,0.9699999999999989,2.950000000000003,14.11,10.189999999999998,0.06874557051736349,0.20907158043940488,0.7221828490432316,3314.358610914247,20545.641389085755,15555.500233013303,15253.478661211506,302.0215718017971,0.894492,27468313.251788
2024-11-19,301618,113.72,114.4,114.46,110.8,15359.0,172175385.0,3.22,0.6,0.68,9.53,0.05999999999998806,2.9200000000000017,3.6599999999999966,0.6800000000000068,0.016393442622947573,0.7978142076502744,0.185792349726778,9106.292349726791,6252.707650273209,14695.605848575102,14053.375859753067,642.229988822035,1.122917,23805871.634605
2024-11-20,301618,114.0,113.8,114.19,112.03,13925.0,157633412.0,1.89,-0.52,-0.6,8.64,0.18999999999999773,1.769999999999996,2.1599999999999966,0.20000000000000284,0.08796296296296205,0.8194444444444439,0.09259259259259406,6317.824074074064,7607.175925925935,13578.568278641631,13193.882535242783,384.685743398848,1.148283,20631755.569762
2024-11-21,301618,114.0,115.58,119.98,113.23,18198.0,212402224.0,5.93,1.56,1.78,11.3,4.400000000000006,0.769999999999996,6.75,1.5799999999999983,0.6518518518518527,0.11407407407407348,0.23407407407407382,11228.839999999997,6969.160000000002,13265.271174822747,12363.919530543746,901.3516442790005,1.431963,17880855.018056
2024-11-22,301618,114.33,110.0,115.06,109.95,17346.0,194599440.0,4.42,-4.83,-5.58,10.77,0.730000000000004,0.04999999999999716,5.109999999999999,4.329999999999998,0.14285714285714365,0.009784735812132517,0.8473581213307239,1323.8630136986321,16022.13698630137,11673.083420006198,12851.681857978096,-1178.5984379718975,1.184462,15496741.173577
2024-11-25,301618,109.0,109.58,110.6,106.34,11230.0,121251473.0,3.87,-0.38,-0.42,6.97,1.019999999999996,2.6599999999999966,4.259999999999991,0.5799999999999983,0.23943661971830943,0.6244131455399067,0.13615023474178392,6379.483568075118,4850.516431924883,10967.270106415388,11784.859801171002,-817.5896947556139,0.976044,13430509.147239
2024-11-26,301618,109.0,110.05,113.2,108.0,11959.0,132408679.0,4.75,0.43,0.47,7.42,3.1500000000000057,1.0,5.200000000000003,1.0499999999999972,0.6057692307692315,0.1923076923076922,0.20192307692307626,7186.8990384615345,4772.1009615384655,10463.220630688209,10849.825289219996,-386.6046585317872,1.193454,11639774.753401
2024-11-27,301618,107.92,108.71,109.48,104.97,11963.0,127683107.0,4.1,-1.22,-1.34,7.43,0.7700000000000102,2.950000000000003,4.510000000000005,0.789999999999992,0.17073170731707524,0.65410199556541,0.17516629711751466,7029.257206208413,4933.742793791585,10005.35884075757,10061.014289829542,-55.655449071971816,1.001572,10087804.919824
2024-11-28,301618,107.64,106.01,108.94,106.0,10200.0,109359107.0,2.7,-2.48,-2.7,6.33,1.2999999999999972,0.010000000000005116,2.9399999999999977,1.6299999999999955,0.4421768707482987,0.00340136054421943,0.5544217687074818,2272.4489795918425,7927.551020408157,8974.30419260214,9776.552520573357,-802.2483279712178,1.057064,8742764.404789
2024-11-29,301618,106.0,106.7,107.87,105.56,9522.0,101472049.0,2.18,0.65,0.69,5.91,1.1700000000000017,0.4399999999999977,2.3100000000000023,0.7000000000000028,0.5064935064935068,0.1904761904761893,0.303030303030304,6203.7272727272775,3318.2727272727234,8604.893936618824,8915.448548133274,-310.5546115144498,0.969853,7577062.613464
2024-12-02,301618,106.71,107.37,108.0,106.32,9130.0,97801094.0,1.57,0.63,0.67,5.67,0.6299999999999955,0.39000000000000057,1.6800000000000068,0.6600000000000108,0.3749999999999958,0.23214285714285654,0.3928571428571477,6358.392857142879,2771.607142857121,8305.360459355365,8096.269694096454,209.09076525891032,1.226437,6566787.761861
2024-12-03,301618,107.15,107.28,109.21,106.53,8581.0,92347713.0,2.5,-0.08,-0.09,5.33,1.9299999999999926,0.6200000000000045,2.6799999999999926,0.12999999999999545,0.7201492537313425,0.23134328358209189,0.048507462686565604,4498.62126865671,4082.3787313432904,7797.795233928878,7561.084232396032,236.71100153284533,0.720044,5691216.156285
2024-12-04,301618,106.21,105.0,106.5,104.8,9374.0,99081993.0,1.58,-2.13,-2.28,5.82,0.29000000000000625,0.20000000000000284,1.7000000000000028,1.2099999999999937,0.17058823529412104,0.11764705882353088,0.7117647058823481,1350.9588235294345,8023.041176470566,6938.217045875618,7622.67849160597,-684.4614457303514,0.901267,4932387.455616
2024-12-05,301618,104.4,104.98,105.5,104.4,7697.0,80685479.0,1.05,-0.02,-0.02,4.78,0.519999999999996,0.0,1.0999999999999943,0.5799999999999983,0.47272727272727155,0.0,0.5272727272727284,5877.709090909096,1819.2909090909045,6796.815985213415,6848.8934806039615,-52.077495390546574,0.56201,4274735.869802
2024-12-06,301618,105.15,106.82,108.0,104.8,11859.0,126049789.0,3.05,1.75,1.84,7.36,1.1800000000000068,0.3500000000000085,3.200000000000003,1.6699999999999875,0.3687500000000018,0.10937500000000257,0.5218749999999956,9023.957812499973,2835.0421875000256,7093.768228851623,6313.713308190104,780.0549206615187,0.841789,3704771.1994
2024-12-09,301618,106.38,108.78,110.98,106.03,14425.0,156745135.0,4.63,1.83,1.96,8.95,2.200000000000003,0.3499999999999943,4.950000000000003,2.4000000000000057,0.44444444444444475,0.07070707070706952,0.4848484848484857,10709.469696969703,3715.5303030302966,7575.861757934033,5967.28890750213,1608.5728504319031,0.831447,3210801.817006
2024-12-10,301618,112.3,107.31,113.11,107.2,14636.0,160355555.0,5.43,-1.35,-1.47,9.09,0.8100000000000023,0.10999999999999943,5.909999999999997,4.989999999999995,0.13705583756345224,0.018612521150592132,0.8443316412859556,1139.1810490693767,13496.818950930623,6717.637663418746,6971.22624662593,-253.58858320718355,0.824953,2782695.018066
2024-12-11,301618,106.51,107.7,109.12,105.5,10372.0,110723098.0,3.37,0.36,0.39,6.44,1.4200000000000017,1.0100000000000051,3.6200000000000045,1.1899999999999977,0.39226519337016574,0.2790055248618795,0.32872928176795474,6890.7900552486135,3481.2099447513865,6740.724648996062,6505.8907397093235,234.83390928673816,0.738979,2411669.114188
2024-12-12,301618,107.2,106.77,107.51,105.72,7928.0,84455979.0,1.66,-0.86,-0.93,4.92,0.3100000000000023,1.0499999999999972,1.7900000000000063,0.4300000000000068,0.17318435754190012,0.586592178770946,0.2402234636871538,3011.754189944122,4916.245810055878,6243.5285877891365,6293.938082422198,-50.40949463306151,0.82426,2090113.342197
2024-12-13,301618,107.0,105.6,107.36,105.53,7241.0,77021028.0,1.71,-1.1,-1.17,4.49,0.35999999999999943,0.06999999999999318,1.8299999999999983,1.4000000000000057,0.19672131147540972,0.03825136612021489,0.7650273224043754,850.718579234959,6390.281420765042,5524.487253315247,6306.78386086791,-782.2966075526638,0.866619,1811431.678787
2024-12-16,301618,106.5,105.76,107.43,104.4,7476.0,79030889.0,2.87,0.15,0.16,4.64,0.9300000000000068,1.3599999999999994,3.030000000000001,0.7399999999999949,0.3069306930693091,0.4488448844884485,0.24422442244224243,2825.0891089108977,4650.910891089103,5164.567500728001,6086.000798230736,-921.4332975027355,0.808864,1569907.562797
2024-12-17,301618,105.6,101.72,105.76,101.56,9516.0,98523236.55,3.97,-3.82,-4.04,5.91,0.1600000000000108,0.1599999999999966,4.200000000000003,3.8799999999999955,0.03809523809524064,0.03809523809523726,0.9238095238095221,362.5142857142938,9153.485714285705,4524.293738726174,6494.9987870380655,-1970.705048311892,0.835193,1360586.665783
