date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,001267,4.87,4.94,5.0,4.81,122279.0,60008908.0,3.93,2.28,0.11,3.37,0.05999999999999961,0.0600000000000005,0.1900000000000004,0.07000000000000028,0.31578947368420784,0.3157894736842125,0.3684210526315797,83664.57894736847,38614.42105263154,84666.44330748348,98524.73409908633,-13858.290791602849,0.439811,99807005.931986
2024-09-25,001267,4.96,5.21,5.38,4.96,286311.0,149465140.81,8.5,5.47,0.27,7.89,0.16999999999999993,0.0,0.41999999999999993,0.25,0.40476190476190466,0.0,0.5952380952380953,228367.10714285716,57943.89285714284,103826.53181886664,93113.9552668272,10712.576552039449,0.559747,86499405.215687
2024-09-26,001267,5.17,5.42,5.43,5.14,226571.0,120425500.06,5.57,4.03,0.21,6.24,0.009999999999999787,0.03000000000000025,0.29000000000000004,0.25,0.03448275862068892,0.10344827586206981,0.8620689655172413,210945.41379310345,15625.586206896563,118109.04941543155,82782.1727255031,35326.87668992845,0.693876,74966151.279446
2024-09-27,001267,5.5,5.77,5.83,5.5,287801.0,163945423.3,6.09,6.46,0.35,7.93,0.0600000000000005,0.0,0.33000000000000007,0.2699999999999996,0.1818181818181833,0.0,0.8181818181818167,261637.2727272725,26163.727272727487,137246.14585701036,75233.04666513302,62013.099191877336,0.788748,64970664.547353
2024-09-30,001267,6.05,6.28,6.35,5.83,364675.0,223833325.09,9.01,8.84,0.51,10.05,0.0699999999999994,0.21999999999999975,0.5199999999999996,0.23000000000000043,0.13461538461538355,0.42307692307692296,0.4423076923076935,262986.77884615405,101688.22115384594,154011.56358889618,78760.40326362808,75251.16032526811,1.014441,56307909.409631
2024-10-08,001267,6.91,6.29,6.91,6.05,532436.0,340564695.27,13.69,0.16,0.01,14.67,0.0,0.2400000000000002,0.8600000000000003,0.6200000000000001,0.0,0.27906976744186063,0.7209302325581394,74293.39534883725,458142.60465116275,143382.47449022168,129344.69678196603,14037.777708255642,1.205513,48800188.315749
2024-10-09,001267,6.11,5.67,6.23,5.67,306753.0,183049466.6,8.9,-9.86,-0.62,8.45,0.1200000000000001,0.0,0.5600000000000005,0.4400000000000004,0.21428571428571427,0.0,0.7857142857142857,32866.392857142855,273886.6071428571,128646.9969391445,148616.9514967515,-19969.95455760701,1.249367,42293496.706898
2024-10-10,001267,5.63,5.77,6.08,5.63,271176.0,159855056.98,7.94,1.76,0.1,7.47,0.3100000000000005,0.0,0.4500000000000002,0.13999999999999968,0.6888888888888898,0.0,0.3111111111111103,177770.93333333323,93405.06666666678,135196.85512503632,141255.36685274023,-6058.51172770391,1.976317,36654364.076154
2024-10-11,001267,5.72,5.49,5.77,5.44,180074.0,100440376.98,5.72,-4.85,-0.28,4.96,0.04999999999999982,0.04999999999999982,0.3299999999999992,0.22999999999999954,0.15151515151515135,0.15151515151515135,0.6969696969696973,27283.939393939363,152790.06060606064,120808.46636089007,142793.32601984963,-21984.859658959555,2.310815,31767115.840775
2024-10-14,001267,5.56,5.79,5.85,5.52,202450.0,115358444.41,6.01,5.46,0.3,5.58,0.05999999999999961,0.040000000000000036,0.33000000000000007,0.23000000000000043,0.1818181818181806,0.1212121212121213,0.6969696969696981,171775.75757575769,30674.242424242308,127604.1051895391,127844.11487376865,-240.0096842295461,2.109686,27531500.67663
2024-10-15,001267,5.78,5.59,5.78,5.58,166267.0,93716556.7,3.45,-3.45,-0.2,4.58,0.0,0.009999999999999787,0.20000000000000018,0.1900000000000004,0.0,0.04999999999999889,0.9500000000000011,4156.674999999908,162110.3250000001,111144.44783093389,132412.94289059952,-21268.495059665627,2.267157,23860634.222034
2024-10-16,001267,5.5,5.54,5.65,5.45,130689.0,72539457.53,3.58,-0.89,-0.05,3.6,0.11000000000000032,0.04999999999999982,0.20000000000000018,0.040000000000000036,0.5500000000000012,0.2499999999999989,0.2,78413.40000000001,52275.600000000006,106780.3081201427,121727.96383851959,-14947.65571837689,2.340839,20679216.637874
2024-10-17,001267,5.57,5.38,5.6,5.33,128066.0,69698522.0,4.87,-2.89,-0.16,3.53,0.02999999999999936,0.04999999999999982,0.2699999999999996,0.1900000000000004,0.11111111111110891,0.18518518518518481,0.7037037037037063,18972.740740740577,109093.25925925943,95072.63246955576,120043.3365612849,-24970.704091729145,2.303695,17921988.059984
2024-10-18,001267,5.38,5.57,5.66,5.3,174522.0,95725117.11,6.69,3.53,0.19,4.81,0.08999999999999986,0.08000000000000007,0.3600000000000003,0.1900000000000004,0.2499999999999994,0.2222222222222222,0.5277777777777783,133315.41666666672,41206.58333333328,100171.67036250388,109531.76946422468,-9360.0991017208,2.706831,15532390.012897
2024-10-21,001267,5.6,5.86,6.1,5.48,302892.0,175215083.2,11.13,5.21,0.29,8.34,0.23999999999999932,0.11999999999999922,0.6199999999999992,0.2600000000000007,0.38709677419354777,0.1935483870967732,0.41935483870967905,214955.61290322605,87936.38709677395,115476.19603460017,106652.38514856459,8823.810886035586,2.904904,13461405.065164
2024-10-22,001267,5.87,5.79,5.95,5.65,249513.0,145088818.52,5.12,-1.19,-0.07,6.87,0.08000000000000007,0.13999999999999968,0.2999999999999998,0.08000000000000007,0.26666666666666705,0.4666666666666659,0.26666666666666705,91488.09999999995,158024.90000000005,112277.78322998682,113502.05379542266,-1224.2705654358433,2.034269,11666551.327712
2024-10-23,001267,5.75,5.89,6.0,5.74,249519.0,147059593.62,4.49,1.73,0.1,6.87,0.11000000000000032,0.009999999999999787,0.2599999999999998,0.13999999999999968,0.4230769230769246,0.03846153846153767,0.5384615384615377,191937.6923076922,57581.30769230778,122899.10444034754,106045.95431500734,16853.150125340195,2.054029,10111011.424554
2024-10-24,001267,5.88,5.91,6.09,5.81,176032.0,104487268.5,4.75,0.34,0.02,4.85,0.17999999999999972,0.07000000000000028,0.28000000000000025,0.03000000000000025,0.6428571428571412,0.2500000000000008,0.10714285714285794,97446.28571428578,78585.71428571422,119505.39527687264,102384.58897776826,17120.806299104384,1.957789,8762876.828985
2024-10-25,001267,5.89,6.18,6.2,5.89,274342.0,167327734.96,5.25,4.57,0.27,7.56,0.020000000000000462,0.0,0.3100000000000005,0.29000000000000004,0.06451612903225945,0.0,0.9354838709677405,265492.25806451595,8849.74193548406,138970.3103152251,89913.27603879703,49057.034276428065,1.880007,7594493.502455
2024-10-28,001267,6.21,6.28,6.43,6.21,240560.0,151815939.2,3.56,1.62,0.1,6.63,0.14999999999999947,0.0,0.21999999999999975,0.07000000000000028,0.6818181818181802,0.0,0.31818181818181984,158550.9090909093,82009.09090909072,141581.05681864967,88859.38468816952,52721.67213048015,1.628685,6581894.585952
2024-10-29,001267,6.38,6.91,6.91,6.32,237002.0,160809794.56,9.39,10.03,0.63,6.53,0.0,0.05999999999999961,0.5899999999999999,0.5300000000000002,0.0,0.10169491525423666,0.8983050847457633,224951.0508474577,12050.949152542298,152697.05602249075,78618.2599500859,74078.79607240485,2.490607,5704308.973239
2024-10-30,001267,7.6,7.6,7.6,7.6,120761.0,91778633.6,0.0,9.99,0.69,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132337.4485528253,68135.82529007446,64201.62326275086,2.314602,4943734.752088
2024-10-31,001267,8.36,7.62,8.36,7.51,1353380.0,1085169041.29,11.18,0.26,0.02,37.28,0.0,0.11000000000000032,0.8499999999999996,0.7399999999999993,0.0,0.12941176470588278,0.8705882352941172,87571.64705882382,1265808.3529411762,126368.67502029178,227825.49564355466,-101456.82062326289,4.938899,4284570.776996
2024-11-01,001267,7.98,7.09,8.15,6.86,878642.0,638177135.37,16.93,-6.96,-0.53,24.21,0.16999999999999993,0.22999999999999954,1.29,0.8900000000000006,0.13178294573643404,0.1782945736434105,0.6899224806201555,136223.56589147268,742418.4341085273,127682.66046978257,296437.88743888435,-168755.2269691018,2.014587,3713294.942008
2024-11-04,001267,6.77,7.12,7.38,6.77,432422.0,306938809.78,8.6,0.42,0.03,11.91,0.2599999999999998,0.0,0.6100000000000003,0.35000000000000053,0.42622950819672073,0.0,0.5737704918032792,340266.4918032788,92155.50819672119,156027.17131424873,269200.2368732626,-113173.06555901389,2.56789,3218189.292126
2024-11-05,001267,7.05,7.29,7.37,6.98,443873.0,318104834.89,5.48,2.39,0.17,12.23,0.08000000000000007,0.0699999999999994,0.3899999999999997,0.2400000000000002,0.20512820512820548,0.17948717948717807,0.6153846153846164,358512.8076923079,85360.19230769208,183025.2561646566,244688.23093118655,-61662.97476652995,3.188376,2789097.811626
2024-11-06,001267,7.23,7.21,7.44,7.09,287976.0,208172764.7,4.8,-1.1,-0.08,7.93,0.20999999999999996,0.1200000000000001,0.35000000000000053,0.020000000000000462,0.599999999999999,0.34285714285714264,0.057142857142858376,135760.1142857141,152215.8857142859,176723.2372474643,232358.58490226648,-55635.34765480217,2.828344,2417218.480522
2024-11-07,001267,7.23,7.56,7.78,7.15,357087.0,266757199.52,8.74,4.85,0.35,9.84,0.22000000000000064,0.08000000000000007,0.6299999999999999,0.3299999999999992,0.3492063492063503,0.12698412698412712,0.5238095238095226,272066.2857142855,85020.7142857145,189435.64370970713,212713.5354867262,-23277.891777019075,2.957262,2094923.07742
2024-11-08,001267,7.6,7.74,7.93,7.44,279864.0,214944670.06,6.48,2.38,0.18,7.71,0.1899999999999995,0.15999999999999925,0.4899999999999993,0.14000000000000057,0.38775510204081587,0.3265306122448969,0.28571428571428725,179912.57142857165,99951.42857142836,188165.90073888906,197678.58789801982,-9512.687159130757,2.941001,1815600.392564
2024-11-11,001267,7.65,7.92,8.0,7.54,266584.0,209084640.77,5.94,2.33,0.18,7.34,0.08000000000000007,0.11000000000000032,0.45999999999999996,0.2699999999999996,0.17391304347826103,0.2391304347826094,0.5869565217391296,211528.60869565204,55055.39130434794,191280.92846645747,178662.16168553024,12618.766780927224,3.798524,1573520.846692
2024-11-12,001267,7.88,7.67,7.98,7.55,263579.0,203666994.34,5.43,-3.16,-0.25,7.26,0.10000000000000053,0.1200000000000001,0.4300000000000006,0.20999999999999996,0.23255813953488463,0.2790697674418603,0.48837209302325507,67427.18604651172,196151.81395348825,174767.09614379806,180994.11532125797,-6227.019177459908,2.924008,1363718.457001
2024-11-13,001267,7.54,7.39,7.74,7.11,297895.0,218653414.02,8.21,-3.65,-0.28,8.23,0.20000000000000018,0.27999999999999936,0.6299999999999999,0.15000000000000036,0.3174603174603178,0.44444444444444353,0.2380952380952387,113483.80952380944,184411.19047619056,166595.9912611329,181449.72534191568,-14853.734080782771,2.318091,1181889.63848
2024-11-14,001267,7.42,7.28,7.58,7.23,189670.0,139650191.98,4.74,-1.49,-0.11,5.24,0.16000000000000014,0.04999999999999982,0.34999999999999964,0.13999999999999968,0.457142857142858,0.1428571428571425,0.39999999999999947,56901.00000000005,132768.99999999994,151969.9924263152,174958.96196299358,-22988.96953667837,1.945775,1024304.612786
2024-11-15,001267,7.15,7.23,7.45,7.12,181357.0,131838962.7,4.53,-0.69,-0.05,5.01,0.21999999999999975,0.03000000000000025,0.33000000000000007,0.08000000000000007,0.6666666666666657,0.09090909090909165,0.2424242424242426,112661.16666666669,68695.83333333331,146728.81565836206,160790.54481237222,-14061.729154010158,1.663066,887730.886156
2024-11-18,001267,7.23,6.97,7.37,6.9,198133.0,140708912.14,6.5,-3.6,-0.26,2.56,0.13999999999999968,0.0699999999999994,0.46999999999999975,0.2600000000000007,0.2978723404255314,0.14893617021276476,0.5531914893617038,44263.75531914877,153869.24468085123,133066.80761313363,159867.70479483609,-26800.897181702458,1.416462,769366.956864
2024-11-19,001267,6.95,7.1,7.2,6.87,126158.0,88528192.43,4.73,1.87,0.13,1.63,0.10000000000000053,0.08000000000000007,0.33000000000000007,0.14999999999999947,0.3030303030303046,0.2424242424242426,0.4545454545454528,91751.27272727262,34406.72727272738,127558.06962835217,143139.57445855494,-15581.504830202772,1.418812,666784.885124
2024-11-20,001267,7.07,7.4,7.55,7.02,190656.0,140276345.52,7.46,4.23,0.3,2.46,0.14999999999999947,0.05000000000000071,0.5300000000000002,0.33000000000000007,0.2830188679245272,0.09433962264151073,0.6226415094339621,154683.16981132075,35972.83018867926,131174.749652748,128850.67522257152,2324.074430176479,0.912675,577880.355464
2024-11-21,001267,7.39,7.55,7.63,7.27,159390.0,118957487.64,4.86,2.03,0.15,2.06,0.08000000000000007,0.1200000000000001,0.3600000000000003,0.16000000000000014,0.2222222222222222,0.3333333333333333,0.4444444444444444,115115.0,44275.0,129033.44969904827,117573.91852622865,11459.531172819625,1.590313,500829.853444
2024-11-22,001267,7.54,7.35,7.75,7.31,176842.0,133387679.0,5.83,-2.65,-0.2,2.28,0.20999999999999996,0.040000000000000036,0.4400000000000004,0.1900000000000004,0.4772727272727268,0.09090909090909091,0.4318181818181823,50239.2045454545,126602.7954545455,118527.55034523577,118777.76878333755,-250.2184381017869,1.143006,434052.692052
2024-11-25,001267,7.42,7.24,7.55,7.11,145364.0,106047109.5,5.99,-1.5,-0.11,1.88,0.1299999999999999,0.1299999999999999,0.4399999999999995,0.17999999999999972,0.2954545454545455,0.2954545454545455,0.4090909090909089,42948.45454545456,102415.54545454543,108450.33757193161,116596.13900616526,-8145.801434233654,0.792582,376179.105456
2024-11-26,001267,7.21,7.23,7.37,7.13,105899.0,76545095.0,3.31,-0.14,-0.01,1.37,0.13999999999999968,0.08000000000000007,0.2400000000000002,0.020000000000000462,0.5833333333333315,0.3333333333333333,0.08333333333333519,57361.95833333342,48537.04166666656,101638.55367345185,107521.5926942321,-5883.039020780241,0.885164,326022.009417
2024-11-27,001267,7.3,7.78,7.8,7.1,201132.0,150592697.1,9.68,7.61,0.55,2.59,0.019999999999999574,0.20000000000000018,0.7000000000000002,0.4800000000000004,0.028571428571427956,0.2857142857142859,0.6857142857142862,169525.5428571429,31606.457142857103,110690.15223127733,97399.57462071544,13290.577610561886,0.785112,282552.512843
2024-11-28,001267,7.88,8.07,8.3,7.85,372513.0,300718229.55,5.78,3.73,0.29,4.8,0.23000000000000043,0.03000000000000025,0.45000000000000107,0.1900000000000004,0.5111111111111108,0.06666666666666707,0.4222222222222221,264898.1333333333,107614.8666666667,131251.21637821815,98761.61356017561,32489.602818042535,0.84455,244878.957071
2024-11-29,001267,8.01,8.23,8.38,7.92,277645.0,226384689.95,5.7,1.98,0.16,3.58,0.15000000000000036,0.08999999999999986,0.46000000000000085,0.22000000000000064,0.3260869565217393,0.1956521739130428,0.4782608695652179,205215.86956521744,72429.13043478254,141113.17013648472,95250.6158101232,45862.554326361525,0.851646,212228.543014
2024-12-02,001267,8.23,8.48,8.57,8.21,191119.0,161370961.74,4.37,3.04,0.25,2.47,0.08999999999999986,0.019999999999999574,0.35999999999999943,0.25,0.25,0.055555555555554456,0.6944444444444455,161920.263888889,29198.736111111008,143887.44930347195,86443.69851692158,57443.75078655037,1.172529,183931.560283
2024-12-03,001267,8.46,9.33,9.33,8.42,291513.0,261089891.07,10.73,10.02,0.85,3.76,0.0,0.040000000000000924,0.9100000000000001,0.8699999999999992,0.0,0.043956043956044966,0.9560439560439551,285106.1208791207,6406.879120879268,162716.60551355846,75772.12259744928,86944.48291610918,1.81509,159407.594257
2024-12-04,001267,9.45,9.12,9.55,8.95,392205.0,363159015.12,6.43,-2.25,-0.21,5.06,0.10000000000000142,0.16999999999999993,0.6000000000000014,0.33000000000000007,0.16666666666666863,0.28333333333333255,0.5499999999999988,88246.12500000023,303958.87499999977,152787.2081117507,106197.02291778935,46590.18519396134,1.50869,138153.449515
2024-12-05,001267,9.06,9.11,9.26,9.04,210119.0,191610423.08,2.41,-0.11,-0.01,2.71,0.15000000000000036,0.02000000000000135,0.22000000000000064,0.049999999999998934,0.6818181818181814,0.09090909090909678,0.22727272727272177,128936.6590909085,81182.3409090915,149607.13490897176,102861.73198329631,46745.402925675444,1.47337,119733.186029
2024-12-06,001267,9.23,9.18,9.39,9.12,195749.0,180658611.4,2.96,0.77,0.07,2.52,0.16000000000000014,0.0600000000000005,0.27000000000000135,0.05000000000000071,0.5925925925925901,0.22222222222222296,0.1851851851851869,79749.59259259242,115999.40740740758,140292.79593345453,104613.42203984447,35679.373893610056,1.946641,103769.020777
2024-12-09,001267,9.23,8.74,9.32,8.68,279437.0,248437426.72,6.97,-4.79,-0.44,3.6,0.08999999999999986,0.0600000000000005,0.6400000000000006,0.4900000000000002,0.14062499999999967,0.0937500000000007,0.7656249999999997,32746.52343750005,246690.47656249997,125953.29293399393,123557.02930953188,2396.2636244620517,1.435045,89933.342679
2024-12-10,001267,9.01,9.27,9.45,8.81,258674.0,238197091.42,7.32,6.06,0.53,3.34,0.17999999999999972,0.1999999999999993,0.6399999999999988,0.2599999999999998,0.2812500000000001,0.3124999999999995,0.40625000000000044,181880.15625000006,76793.84374999994,133410.20804279475,117321.93790159428,16088.270141200468,1.486973,77942.428585
2024-12-11,001267,9.15,9.82,9.84,9.11,286258.0,270381091.98,7.87,5.93,0.55,3.69,0.019999999999999574,0.040000000000000924,0.7300000000000004,0.6699999999999999,0.027397260273972,0.05479452054794644,0.9178082191780815,274493.97260273964,11764.027397260365,152221.3766507874,103247.54983434976,48973.826816437635,1.583828,67550.315951
2024-12-12,001267,9.78,9.86,10.06,9.66,217895.0,215127911.2,4.07,0.41,0.04,2.81,0.20000000000000107,0.11999999999999922,0.40000000000000036,0.08000000000000007,0.5000000000000022,0.29999999999999777,0.2,130737.00000000001,87158.0,149356.7930973491,101102.27652310312,48254.516574245965,2.023345,58543.876937
2024-12-13,001267,9.93,10.01,10.29,9.77,219244.0,221318394.5,5.27,1.52,0.15,2.83,0.27999999999999936,0.16000000000000014,0.5199999999999996,0.08000000000000007,0.5384615384615377,0.3076923076923082,0.1538461538461541,126486.92307692309,92757.0769230769,146307.47709462565,99989.58324309962,46317.89385152602,2.543124,50738.365762
2024-12-16,001267,9.73,9.01,9.73,9.01,236167.0,215534617.7,7.19,-9.99,-1.0,3.05,0.0,0.0,0.7200000000000006,0.7200000000000006,0.0,0.0,1.0,0.0,236167.0,126799.8134820089,118146.57214401968,8653.241337989224,2.246783,43973.549898
2024-12-17,001267,8.51,8.24,8.79,8.22,373562.0,312693153.88,6.33,-8.55,-0.77,4.82,0.27999999999999936,0.019999999999999574,0.5699999999999985,0.2699999999999996,0.49122807017543874,0.03508771929824496,0.47368421052631626,98305.78947368413,275256.2105263159,123000.61028089894,139094.52392832586,-16093.913647426918,1.549196,38110.616471
2024-12-18,001267,8.33,8.19,8.41,8.16,201797.0,166649243.12,3.03,-0.61,-0.05,2.6,0.08000000000000007,0.02999999999999936,0.25,0.14000000000000057,0.3200000000000003,0.11999999999999744,0.5600000000000023,44395.33999999977,157401.66000000024,112519.90757677906,141535.4754045491,-29015.567827770035,1.144577,33029.353552
2024-12-19,001267,8.05,8.42,8.45,7.88,194211.0,158905580.36,6.96,2.81,0.23,2.51,0.02999999999999936,0.17000000000000082,0.5699999999999994,0.3699999999999992,0.052631578947367356,0.2982456140350895,0.6491228070175432,160138.89473684205,34072.105263157966,118869.10586478746,127207.02605236362,-8337.920187576165,1.095303,28625.585785
2024-12-20,001267,8.44,8.1,8.7,8.06,260755.0,217858182.44,7.6,-3.8,-0.32,3.36,0.2599999999999998,0.03999999999999915,0.6399999999999988,0.33999999999999986,0.40625000000000044,0.062499999999998786,0.5312500000000008,61114.4531249999,199640.54687500012,111168.48549948246,136864.82882871517,-25696.34332923271,0.851335,24808.954525
2024-12-23,001267,8.09,7.84,8.15,7.78,200281.0,158652451.5,4.57,-3.21,-0.26,2.58,0.0600000000000005,0.05999999999999961,0.3700000000000001,0.25,0.16216216216216345,0.16216216216216106,0.6756756756756754,32478.00000000002,167802.99999999997,100676.42076621814,140989.9183182198,-40313.49755200166,0.636873,21501.178838
2024-12-24,001267,7.84,7.84,7.92,7.69,121690.0,94861321.0,2.93,0.0,0.0,1.57,0.08000000000000007,0.14999999999999947,0.22999999999999954,0.0,0.34782608695652273,0.6521739130434773,0.0,60845.0,60845.0,95365.56466405574,130303.92920912383,-34938.36454506809,0.778626,18634.45881
2024-12-25,001267,7.9,7.59,7.92,7.5,123883.0,94515554.5,5.36,-3.19,-0.25,1.6,0.019999999999999574,0.08999999999999986,0.41999999999999993,0.3100000000000005,0.04761904761904661,0.214285714285714,0.7380952380952394,16222.773809523727,107660.22619047626,84813.19255011814,127284.7688066375,-42471.57625651936,0.818692,16149.973461
2024-12-26,001267,7.64,8.35,8.35,7.59,142170.0,112307405.66,10.01,10.01,0.76,1.83,0.0,0.04999999999999982,0.7599999999999998,0.71,0.0,0.06578947368421031,0.9342105263157897,137493.35526315792,4676.64473684209,91837.21424519012,110937.01893066478,-19099.804685474664,0.786721,13996.748562
2024-12-27,001267,8.36,8.08,8.66,7.91,388531.0,318757476.12,8.98,-3.23,-0.27,5.01,0.3000000000000007,0.16999999999999993,0.75,0.27999999999999936,0.40000000000000097,0.22666666666666657,0.37333333333333246,121739.71333333351,266791.2866666665,95824.21412360924,131717.58796213169,-35893.37383852244,0.738639,12130.613906
2024-12-30,001267,8.03,8.1,8.5,7.8,288081.0,234216895.48,8.66,0.25,0.02,3.72,0.40000000000000036,0.22999999999999954,0.7000000000000002,0.07000000000000028,0.5714285714285718,0.32857142857142785,0.10000000000000038,158444.55000000008,129636.44999999995,104173.59224046135,131440.10290051412,-27266.510660052765,0.755113,10513.2994
2024-12-31,001267,8.11,7.64,8.15,7.63,185593.0,145493734.0,6.42,-5.68,-0.46,2.39,0.040000000000000924,0.009999999999999787,0.5200000000000005,0.46999999999999975,0.07692307692307863,0.019230769230768805,0.9038461538461525,8922.740384615503,176670.25961538448,91473.4786596819,137470.79046249684,-45997.31180281493,0.538728,9111.597977
