date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,600029,5.28,5.26,5.31,5.22,366806.0,192920485.0,1.71,-0.19,-0.01,0.29,0.02999999999999936,0.040000000000000036,0.08999999999999986,0.020000000000000462,0.33333333333332676,0.44444444444444553,0.2222222222222277,142646.7777777768,224159.2222222232,77205.64861042364,219480.0528468352,-142274.40423641156,0.351914,6573117557.104462
2024-09-20,600029,5.25,5.39,5.42,5.18,507621.0,269717501.0,4.56,2.47,0.13,0.4,0.03000000000000025,0.07000000000000028,0.2400000000000002,0.13999999999999968,0.12500000000000092,0.2916666666666676,0.5833333333333315,401866.62499999953,105754.37500000047,120493.77879570042,204316.6291339239,-83822.85033822349,0.641991,5696701882.909466
2024-09-23,600029,5.37,5.28,5.37,5.26,326960.0,173041022.0,2.04,-2.04,-0.11,0.26,0.0,0.020000000000000462,0.11000000000000032,0.08999999999999986,0.0,0.1818181818181855,0.8181818181818145,29723.636363636964,297236.363636363,108391.09313809196,216705.92706758247,-108314.8339294905,0.540925,4937141631.926994
2024-09-24,600029,5.31,5.48,5.48,5.3,495116.0,267058573.0,3.41,3.79,0.2,0.39,0.0,0.009999999999999787,0.1800000000000006,0.17000000000000082,0.0,0.055555555555554186,0.9444444444444459,481362.77777777816,13753.222222221882,158120.65109005012,189645.5664215344,-31524.915331484284,0.779315,4278856081.107304
2024-09-25,600029,5.53,5.62,5.65,5.51,538557.0,302071483.0,2.55,2.55,0.14,0.42,0.03000000000000025,0.020000000000000462,0.14000000000000057,0.08999999999999986,0.2142857142857152,0.14285714285714557,0.6428571428571392,442386.10714285617,96170.89285714383,196022.71189709092,177182.276612949,18840.435284141917,0.922103,3708341937.08261
2024-09-26,600029,5.62,5.85,5.85,5.57,697657.0,399833836.0,4.98,4.09,0.23,0.55,0.0,0.04999999999999982,0.27999999999999936,0.22999999999999954,0.0,0.17857142857142835,0.8214285714285716,635366.1964285715,62290.80357142849,254601.843167955,161863.4135407463,92738.42962720871,1.156609,3213896345.62581
2024-09-27,600029,5.89,6.15,6.21,5.89,880409.0,533984034.0,5.47,5.13,0.3,0.69,0.05999999999999961,0.0,0.3200000000000003,0.2600000000000007,0.1874999999999986,0.0,0.8125000000000013,797870.6562500006,82538.34374999939,327037.68491222773,151286.7375686467,175750.94734358104,1.580512,2785376833.086438
2024-09-30,600029,6.3,6.54,6.6,6.25,2303692.0,1483555386.0,5.69,6.34,0.39,1.82,0.05999999999999961,0.04999999999999982,0.34999999999999964,0.2400000000000002,0.1714285714285705,0.1428571428571425,0.685714285714287,1941683.2571428586,362008.7428571413,542323.7612096452,179383.00494044597,362940.7562691992,2.689702,2413993255.700206
2024-10-08,600029,7.18,6.39,7.18,6.15,2968107.0,1925770404.0,15.75,-2.29,-0.15,2.34,0.0,0.23999999999999932,1.0299999999999994,0.79,0.0,0.23300970873786356,0.7669902912621365,345798.873786407,2622308.126213593,516120.4428865468,505106.35444353224,11014.088443014538,1.143694,2092127488.426005
2024-10-09,600029,6.25,5.88,6.26,5.85,1670101.0,1000913706.0,6.42,-7.98,-0.51,1.32,0.009999999999999787,0.03000000000000025,0.41000000000000014,0.3700000000000001,0.024390243902438494,0.07317073170731765,0.9024390243902438,81468.34146341468,1588632.6585365853,458166.8293634625,649576.528322606,-191409.69895914348,0.912209,1813177156.757499
2024-10-10,600029,5.91,6.0,6.09,5.83,1086313.0,647561817.0,4.42,2.04,0.12,0.86,0.08999999999999986,0.08000000000000007,0.2599999999999998,0.08999999999999986,0.34615384615384587,0.3076923076923082,0.34615384615384587,731172.2115384614,355140.7884615386,494567.5469867957,610318.4296744637,-115750.88268766797,1.062944,1571420202.664892
2024-10-11,600029,5.96,5.8,5.96,5.76,1005807.0,587151300.0,3.33,-3.33,-0.2,0.79,0.0,0.040000000000000036,0.20000000000000018,0.16000000000000014,0.0,0.2,0.8,100580.70000000001,905226.3,442035.96738855634,649639.479051202,-207603.51166264561,0.947253,1361897509.10254
2024-10-14,600029,5.8,5.78,5.82,5.68,678956.0,390619015.0,2.41,-0.34,-0.02,0.54,0.020000000000000462,0.10000000000000053,0.14000000000000057,0.019999999999999574,0.14285714285714557,0.7142857142857152,0.14285714285713924,290981.14285714406,387974.85714285594,421895.3241177014,614750.8627967559,-192855.53867905447,0.88994,1180311174.674193
2024-10-15,600029,5.76,5.76,5.85,5.71,643030.0,372785103.0,2.42,-0.35,-0.02,0.51,0.08999999999999986,0.04999999999999982,0.13999999999999968,0.0,0.6428571428571433,0.3571428571428567,0.0,321515.0,321515.0,408511.2809020079,575652.7477571884,-167141.4668551805,0.849812,1022936351.497609
2024-10-16,600029,5.74,5.81,5.87,5.7,527618.0,305905073.0,2.95,0.87,0.05,0.42,0.0600000000000005,0.040000000000000036,0.16999999999999993,0.0699999999999994,0.3529411764705913,0.23529411764705913,0.41176470588234954,372436.2352941167,155181.76470588322,403701.27482095576,519589.9500170144,-115888.67519605864,0.964901,886544838.093248
2024-10-17,600029,5.82,5.8,5.85,5.75,642367.0,372551295.0,1.72,-0.17,-0.01,0.51,0.02999999999999936,0.04999999999999982,0.09999999999999964,0.020000000000000462,0.29999999999999466,0.5,0.20000000000000534,256946.7999999983,385420.20000000176,384134.01151149475,501700.65001474606,-117566.6385032513,0.822822,768338859.790525
2024-10-18,600029,5.76,5.86,5.91,5.73,788728.0,459167580.0,3.1,1.03,0.06,0.62,0.04999999999999982,0.02999999999999936,0.17999999999999972,0.10000000000000053,0.27777777777777724,0.16666666666666338,0.5555555555555594,613455.1111111126,175272.8888888874,414710.15812477714,458176.94853129826,-43466.79040652112,0.961848,665893678.613368
2024-10-21,600029,5.86,5.88,6.02,5.82,644893.0,380143004.0,3.41,0.34,0.02,0.51,0.13999999999999968,0.040000000000000036,0.1999999999999993,0.019999999999999574,0.7000000000000008,0.2000000000000009,0.09999999999999823,354691.1499999994,290201.85000000056,406707.6237081401,435780.26872712525,-29072.645018985146,0.981533,577107854.929123
2024-10-22,600029,5.84,5.89,5.89,5.83,389839.0,228530911.0,1.02,0.17,0.01,0.31,0.0,0.009999999999999787,0.05999999999999961,0.04999999999999982,0.0,0.1666666666666642,0.8333333333333358,357352.41666666715,32486.58333333285,400126.9294359437,382007.7773412863,18119.152094657416,0.961987,500160141.066838
2024-10-23,600029,5.9,6.05,6.08,5.87,1369945.0,823263510.0,3.57,2.72,0.16,1.08,0.03000000000000025,0.03000000000000025,0.20999999999999996,0.14999999999999947,0.14285714285714407,0.14285714285714407,0.7142857142857119,1174238.5714285697,195706.42857143024,503341.8150349605,357167.5975053055,146174.21752965503,1.050348,433472122.397973
2024-10-24,600029,6.01,5.91,6.08,5.89,646601.0,385379901.0,3.14,-2.31,-0.14,0.51,0.07000000000000028,0.020000000000000462,0.1900000000000004,0.09999999999999964,0.3684210526315797,0.10526315789473906,0.5263157894736813,153142.3421052641,493458.6578947359,456648.55197766767,375339.7388905629,81308.81308710476,0.861424,375675839.526433
2024-10-25,600029,5.92,5.88,5.96,5.87,646407.0,382182935.0,1.52,-0.51,-0.03,0.51,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,179557.49999999965,466849.50000000035,419703.07838064525,387541.04037182126,32162.03800882399,0.540067,325585727.661584
2024-10-28,600029,5.9,6.0,6.05,5.87,1066490.0,639069765.0,3.06,2.04,0.12,0.84,0.04999999999999982,0.03000000000000025,0.17999999999999972,0.09999999999999964,0.27777777777777724,0.16666666666666832,0.5555555555555545,829492.2222222217,236997.77777777836,474341.63089285546,367468.6053592822,106873.02553357324,0.989981,282174297.438704
2024-10-29,600029,6.04,5.99,6.1,5.95,1223750.0,737785302.0,2.5,-0.17,-0.01,0.97,0.05999999999999961,0.040000000000000036,0.14999999999999947,0.04999999999999982,0.3999999999999988,0.26666666666666783,0.3333333333333333,407916.6666666666,815833.3333333333,465484.9689960303,427250.5690891557,38234.399906874576,1.070515,244551057.922945
2024-10-30,600029,6.0,6.05,6.15,5.98,1014022.0,615017043.0,2.84,1.0,0.06,0.8,0.10000000000000053,0.019999999999999574,0.16999999999999993,0.04999999999999982,0.5882352941176504,0.11764705882352695,0.2941176470588226,656131.8823529406,357890.1176470593,490904.55744361837,418002.5088968762,72902.04854674218,1.057339,211944250.340865
2024-10-31,600029,6.05,6.16,6.19,6.02,1214646.0,746091743.0,2.81,1.82,0.11,0.96,0.03000000000000025,0.03000000000000025,0.17000000000000082,0.11000000000000032,0.17647058823529474,0.17647058823529474,0.6470588235294106,1000296.7058823522,214349.2941176478,558823.5105687829,390848.7469263124,167974.76364247053,1.565724,183685017.170846
2024-11-01,600029,6.14,6.1,6.14,6.0,749942.0,455924334.0,2.27,-0.97,-0.06,0.59,0.0,0.09999999999999964,0.13999999999999968,0.040000000000000036,0.0,0.7142857142857134,0.28571428571428664,267836.42857142823,482105.57142857177,520025.2329691356,403016.32352661365,117008.90944252198,1.541307,159193681.753574
2024-11-04,600029,6.09,6.2,6.2,6.08,669592.0,411453222.0,1.97,1.64,0.1,0.53,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,641692.333333334,27899.666666666046,536247.5130176954,353000.76927862066,183246.74373907474,1.96614,137967857.781916
2024-11-05,600029,6.17,6.25,6.26,6.13,608582.0,378645940.0,2.1,0.81,0.05,0.48,0.009999999999999787,0.040000000000000036,0.1299999999999999,0.08000000000000007,0.07692307692307535,0.3076923076923082,0.6153846153846164,491547.0000000003,117034.99999999968,530287.444615336,321538.6667081379,208748.77790719812,1.986852,119572143.675908
2024-11-06,600029,6.25,6.22,6.28,6.19,603796.0,376571021.0,1.44,-0.48,-0.03,0.48,0.03000000000000025,0.02999999999999936,0.08999999999999986,0.03000000000000025,0.33333333333333665,0.33333333333332676,0.33333333333333665,201265.33333333235,402530.6666666677,486417.8297777355,332337.60003594187,154080.22974179365,2.006652,103629191.45334
2024-11-07,600029,6.2,6.37,6.37,6.16,1058697.0,667786740.0,3.38,2.41,0.15,0.84,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,957868.7142857142,100828.28571428583,549277.9477121327,301469.69145972107,247808.25625241164,2.076402,89811966.203082
2024-11-08,600029,6.4,6.3,6.43,6.23,908606.0,573663232.0,3.14,-1.1,-0.07,0.72,0.02999999999999936,0.0699999999999994,0.1999999999999993,0.10000000000000053,0.14999999999999733,0.3499999999999982,0.5000000000000044,227151.499999998,681454.500000002,506327.7546838481,352134.3325984252,154193.4220854229,1.546695,77837037.58223
2024-11-11,600029,6.28,6.15,6.29,6.08,1020736.0,625975580.0,3.33,-2.38,-0.15,0.81,0.009999999999999787,0.07000000000000028,0.20999999999999996,0.1299999999999999,0.04761904761904661,0.33333333333333476,0.6190476190476186,194425.90476190497,826310.095238095,464740.8413609224,415357.7676170479,49383.0737438745,1.207271,67458766.065569
2024-11-12,600029,6.15,6.12,6.23,6.09,662668.0,408407485.0,2.28,-0.49,-0.03,0.52,0.08000000000000007,0.03000000000000025,0.14000000000000057,0.03000000000000025,0.5714285714285696,0.2142857142857152,0.2142857142857152,260333.85714285684,402334.1428571432,437486.57679851365,413621.28431572724,23865.292482786404,0.871493,58464264.039692
2024-11-13,600029,6.11,6.12,6.15,6.08,469639.0,287065271.0,1.14,0.0,0.0,0.37,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,268365.142857142,201273.857142858,414937.05227299745,385308.29402601137,29628.75824698608,0.968384,50669028.963518
2024-11-14,600029,6.1,6.05,6.15,6.04,616199.0,375208855.0,1.8,-1.14,-0.07,0.49,0.05000000000000071,0.009999999999999787,0.11000000000000032,0.04999999999999982,0.4545454545454597,0.0909090909090887,0.4545454545454516,168054.27272727364,448144.7272727263,382019.3483335676,393686.48512557335,-11667.136792005738,0.97344,43913158.564841
2024-11-15,600029,6.05,6.26,6.35,6.04,1385079.0,865236543.0,5.12,3.47,0.21,1.09,0.08999999999999986,0.009999999999999787,0.3099999999999996,0.20999999999999996,0.2903225806451612,0.032258064516128386,0.6774193548387104,1161679.1612903231,223399.8387096769,485973.99006113503,370981.59893678717,114992.39112434787,1.028505,38058070.893329
2024-11-18,600029,6.24,6.32,6.41,6.22,970855.0,614936484.0,3.04,0.96,0.06,0.77,0.08999999999999986,0.020000000000000462,0.1900000000000004,0.08000000000000007,0.47368421052631404,0.10526315789473906,0.4210526315789469,689818.0263157892,281036.97368421074,513153.1948950889,358988.98223644367,154164.21265864524,1.517219,32983661.643181
2024-11-19,600029,6.32,6.35,6.45,6.25,757354.0,480831885.0,3.16,0.47,0.03,0.6,0.10000000000000053,0.07000000000000028,0.20000000000000018,0.02999999999999936,0.5000000000000022,0.3500000000000011,0.14999999999999666,435478.5499999987,321875.45000000123,502796.57557574357,354040.51127158466,148756.0643041589,1.460956,28585840.285551
2024-11-20,600029,6.32,6.45,6.5,6.32,864688.0,555973302.0,2.83,1.57,0.1,0.68,0.04999999999999982,0.0,0.17999999999999972,0.1299999999999999,0.27777777777777724,0.0,0.7222222222222228,744592.4444444447,120095.55555555531,535036.0247582371,322847.85050944745,212188.1742487896,1.384244,24774395.09871
2024-11-21,600029,6.44,6.44,6.5,6.36,406574.0,260749861.0,2.17,-0.16,-0.01,0.32,0.05999999999999961,0.08000000000000007,0.13999999999999968,0.0,0.42857142857142677,0.5714285714285733,0.0,203287.0,203287.0,490802.8214571388,306906.4037748545,183896.41768228431,1.496913,21471142.618471
2024-11-22,600029,6.44,6.58,6.68,6.38,1412109.0,931801990.0,4.66,2.17,0.14,1.11,0.09999999999999964,0.0600000000000005,0.2999999999999998,0.13999999999999968,0.33333333333333237,0.2000000000000018,0.4666666666666659,1035546.5999999995,376562.40000000055,563435.3252628536,316193.8699382073,247241.45532464632,1.672924,18608323.825731
2024-11-25,600029,6.55,6.47,6.72,6.43,977977.0,641350088.0,4.41,-1.67,-0.11,0.77,0.16999999999999993,0.040000000000000036,0.29000000000000004,0.08000000000000007,0.5862068965517239,0.13793103448275873,0.27586206896551746,354095.12068965513,623881.879310345,535523.2979864272,357218.93785449234,178304.36013193487,1.240972,16127214.147763
2024-11-26,600029,6.48,6.56,6.89,6.46,1248801.0,835654653.0,6.65,1.39,0.09,0.99,0.33000000000000007,0.020000000000000462,0.4299999999999997,0.07999999999999918,0.767441860465117,0.04651162790697785,0.1860465116279052,740568.0348837198,508232.9651162802,562862.5962393995,377354.1414893974,185508.45475000213,1.676026,13976919.151532
2024-11-27,600029,6.6,6.78,6.83,6.48,1407677.0,946407365.0,5.34,3.35,0.22,1.11,0.04999999999999982,0.11999999999999922,0.34999999999999964,0.1800000000000006,0.1428571428571425,0.342857142857141,0.5142857142857166,1065812.5857142874,341864.4142857127,629922.5948360512,372622.1778622394,257300.4169738118,1.75201,12113330.164929
2024-11-28,600029,6.76,6.79,6.98,6.67,902976.0,615223464.0,4.57,0.15,0.01,0.71,0.1900000000000004,0.08999999999999986,0.3100000000000005,0.03000000000000025,0.6129032258064518,0.29032258064516037,0.09677419354838775,495180.3870967745,407795.61290322547,611956.967137481,377311.96920103754,234644.99793644343,2.429198,10498219.800165
2024-11-29,600029,6.79,6.76,6.81,6.63,830400.0,558418519.0,2.65,-0.44,-0.03,0.66,0.019999999999999574,0.1299999999999999,0.17999999999999972,0.03000000000000025,0.11111111111110891,0.7222222222222228,0.16666666666666832,345999.9999999993,484400.0000000007,576496.0381858167,391590.373307566,184905.66487825074,2.561536,9098457.501681
2024-12-02,600029,6.71,6.64,6.81,6.51,867910.0,574001473.0,4.44,-1.78,-0.12,0.68,0.09999999999999964,0.1299999999999999,0.2999999999999998,0.07000000000000028,0.33333333333333237,0.43333333333333324,0.23333333333333442,332698.83333333285,535211.1666666672,543989.7442054856,410739.8124221128,133249.93178337277,2.419409,7885330.157378
2024-12-03,600029,6.64,6.58,6.68,6.56,492676.0,325206796.0,1.81,-0.9,-0.06,0.39,0.040000000000000036,0.020000000000000462,0.1200000000000001,0.05999999999999961,0.3333333333333333,0.16666666666667038,0.4999999999999963,123169.0000000009,369506.99999999907,487880.3116447543,405242.1040991643,82638.20754559,2.135044,6833953.087733
2024-12-04,600029,6.56,6.47,6.57,6.43,522479.0,339463141.0,2.13,-1.67,-0.11,0.41,0.010000000000000675,0.040000000000000036,0.14000000000000057,0.08999999999999986,0.07142857142857596,0.2857142857142848,0.6428571428571392,93299.82142857237,429179.17857142765,435269.5796159301,408433.71402879944,26835.865587130655,2.183871,5922759.633885
2024-12-05,600029,6.46,6.64,6.65,6.44,593312.0,391695482.0,3.25,2.63,0.17,0.47,0.010000000000000675,0.019999999999999574,0.20999999999999996,0.17999999999999972,0.04761904761905084,0.09523809523809322,0.857142857142856,550932.5714285711,42379.42857142893,450691.3118576156,359626.4759678167,91064.83588979888,1.990664,5133058.614789
2024-12-06,600029,6.67,6.97,6.98,6.63,1285484.0,882686634.0,5.27,4.97,0.33,1.01,0.010000000000000675,0.040000000000000036,0.35000000000000053,0.2999999999999998,0.028571428571430458,0.11428571428571421,0.8571428571428553,1193663.7142857132,91820.28571428689,549754.2988480286,323918.98393401277,225835.31491401588,2.06744,4448651.075142
2024-12-09,600029,6.95,7.14,7.25,6.91,1122574.0,800721152.0,4.88,2.44,0.17,0.89,0.11000000000000032,0.040000000000000036,0.33999999999999986,0.1899999999999995,0.32352941176470695,0.11764705882352956,0.5588235294117635,874947.3823529405,247626.6176470595,593113.3766486836,313746.6684290857,279366.7082195979,2.156561,3855497.885998
2024-12-10,600029,7.3,7.24,7.49,7.2,1740550.0,1277211935.0,4.06,1.4,0.1,1.37,0.1900000000000004,0.040000000000000036,0.29000000000000004,0.05999999999999961,0.6551724137931048,0.13793103448275873,0.20689655172413657,690218.103448277,1050331.896551723,606060.673555296,411958.0321787707,194102.64137652534,2.370289,3341431.817237
2024-12-11,600029,7.23,7.27,7.31,7.11,900215.0,651723542.0,2.76,0.41,0.03,0.71,0.040000000000000036,0.1200000000000001,0.1999999999999993,0.03999999999999915,0.2000000000000009,0.6000000000000026,0.19999999999999646,540128.9999999985,360086.00000000163,597269.7837479231,405041.7612216015,192228.02252632158,2.875217,2895907.958301
2024-12-12,600029,7.3,7.19,7.37,7.15,752175.0,544863862.0,3.03,-1.1,-0.08,0.59,0.07000000000000028,0.040000000000000036,0.21999999999999975,0.10999999999999943,0.31818181818181984,0.18181818181818218,0.499999999999998,188043.75000000076,564131.2499999993,542706.3125815334,426253.69305872126,116452.6195228122,2.070743,2509787.173293
2024-12-13,600029,7.21,7.15,7.25,7.09,615981.0,441266424.0,2.23,-0.56,-0.04,0.49,0.040000000000000036,0.0600000000000005,0.16000000000000014,0.05999999999999961,0.25,0.3750000000000028,0.3749999999999972,192494.06250000084,423486.9374999992,496011.3459039958,425884.7923175583,70126.55358643748,2.254396,2175149.184107
