date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,605287,13.5,14.84,14.84,12.99,244815.0,345754336.0,13.71,10.01,1.35,24.51,0.0,0.5099999999999998,1.8499999999999996,1.3399999999999999,0.0,0.27567567567567564,0.7243243243243244,211070.22972972976,33744.770270270266,46574.137143125554,17244.76364824643,29329.373494879124,8.055308,3.300887
2024-10-17,605287,14.38,13.36,14.38,13.36,176881.0,240404748.0,6.87,-9.97,-1.48,17.71,0.0,0.0,1.0200000000000014,1.0200000000000014,0.0,0.0,1.0,0.0,176881.0,40364.252190708816,38529.59516181357,1834.6570288952425,2.349976,3.174099
2024-10-18,605287,13.05,13.15,13.38,12.69,113638.0,147278733.0,5.16,-1.57,-0.21,11.38,0.23000000000000043,0.3600000000000012,0.6900000000000013,0.09999999999999964,0.3333333333333333,0.5217391304347834,0.14492753623188329,65053.637681159365,48584.36231884062,43656.170256102225,39870.230782750514,3785.939473351711,1.665999,2.973019
2024-10-21,605287,13.07,13.41,13.41,13.01,88443.0,116928659.0,3.04,1.98,0.26,8.85,0.0,0.0600000000000005,0.40000000000000036,0.33999999999999986,0.0,0.1500000000000011,0.8499999999999989,81809.77499999995,6633.225000000049,48743.31755528859,35438.63001171712,13304.687543571468,1.857131,2.824234
2024-10-22,605287,13.32,13.28,13.34,13.1,52604.0,69511142.0,1.79,-0.97,-0.13,5.27,0.019999999999999574,0.17999999999999972,0.2400000000000002,0.040000000000000924,0.08333333333333148,0.7499999999999981,0.16666666666667038,21918.333333333234,30685.666666666762,45166.65299236121,34804.90156571041,10361.7514266508,1.533996,2.652202
2024-10-23,605287,13.29,13.3,13.57,13.21,51242.0,68473538.0,2.71,0.15,0.02,5.13,0.2699999999999996,0.0799999999999983,0.35999999999999943,0.010000000000001563,0.75,0.22222222222221782,0.027777777777782165,26332.694444444554,24909.305555555446,42655.458519305655,33485.488764356414,9169.969754949241,1.59973,2.511872
2024-10-24,605287,13.3,13.25,13.3,13.07,32545.0,42964024.0,1.73,-0.38,-0.05,3.26,0.0,0.17999999999999972,0.23000000000000043,0.05000000000000071,0.0,0.7826086956521712,0.21739130434782877,12734.999999999955,19810.000000000044,38666.064050064895,31662.090262442234,7003.973787622661,1.413395,2.365409
2024-10-25,605287,13.18,13.22,13.37,13.15,40862.0,54130606.0,1.66,-0.23,-0.03,4.09,0.14999999999999858,0.02999999999999936,0.21999999999999886,0.040000000000000924,0.6818181818181789,0.13636363636363416,0.18181818181818696,24145.727272727378,16716.272727272622,36730.019146419894,29669.314591086288,7060.704555333607,1.172106,2.206302
2024-10-28,605287,13.21,13.59,13.75,13.1,65514.0,88043544.0,4.92,2.8,0.37,6.56,0.16000000000000014,0.11000000000000121,0.6500000000000004,0.379999999999999,0.24615384615384625,0.169230769230771,0.5846153846153828,51907.24615384609,13606.753846153906,38753.649414076724,27527.639825095303,11226.009588981422,1.165597,2.067541
2024-10-29,605287,13.56,13.12,13.57,13.06,53446.0,70931158.0,3.75,-3.46,-0.47,5.35,0.009999999999999787,0.05999999999999872,0.5099999999999998,0.4400000000000013,0.019607843137254492,0.11764705882352695,0.8627450980392185,3667.8627450979625,49778.13725490203,34075.54452487956,30494.372815736202,3581.1717091433566,1.143787,1.944374
2024-10-30,605287,13.0,12.9,13.16,12.76,32616.0,42206853.0,3.05,-1.68,-0.22,3.27,0.16000000000000014,0.14000000000000057,0.40000000000000036,0.09999999999999964,0.4,0.3500000000000011,0.2499999999999989,12231.000000000018,20384.99999999998,31162.938588228953,29146.456440304704,2016.4821479242491,1.007579,1.819468
2024-10-31,605287,12.78,13.03,13.3,12.78,33212.0,43327637.0,4.03,1.01,0.13,3.32,0.27000000000000135,0.0,0.5200000000000014,0.25,0.5192307692307705,0.0,0.4807692307692295,24589.653846153826,8622.346153846174,30286.50062261894,26409.90840211023,3876.592220508708,1.117208,1.725833
2024-11-01,605287,12.98,12.79,13.56,12.78,39959.0,52285607.0,5.99,-1.84,-0.24,4.0,0.5800000000000001,0.009999999999999787,0.7800000000000011,0.19000000000000128,0.7435897435897426,0.012820512820512529,0.24358974358974486,15112.698717948693,24846.30128205131,28263.327035329574,26201.427452769043,2061.8995825605307,0.992589,1.628067
2024-11-04,605287,12.74,12.82,12.86,12.58,25263.0,32224645.0,2.19,0.23,0.03,2.53,0.03999999999999915,0.16000000000000014,0.27999999999999936,0.08000000000000007,0.14285714285714013,0.5714285714285733,0.28571428571428664,16240.500000000013,9022.499999999989,26660.283430618965,23910.903792399837,2749.3796382191285,0.937219,1.535954
2024-11-05,605287,12.8,13.04,13.04,12.75,26251.0,33963202.0,2.26,1.72,0.22,2.63,0.0,0.05000000000000071,0.28999999999999915,0.23999999999999844,0.0,0.17241379310345123,0.8275862068965487,23987.98275862065,2263.017241379349,26303.976674352525,21024.51891893044,5279.457755422085,0.534374,1.40241
2024-11-06,605287,13.1,13.04,13.3,12.92,25277.0,33019756.0,2.91,0.0,0.0,2.53,0.20000000000000107,0.11999999999999922,0.3800000000000008,0.0600000000000005,0.526315789473686,0.31578947368420784,0.15789473684210625,10642.94736842104,14634.05263157896,24215.83943356166,20172.456747283577,4043.3826862780843,0.79286,1.321137
2024-11-07,605287,12.92,13.36,13.36,12.92,37010.0,48895563.0,3.37,2.45,0.32,3.71,0.0,0.0,0.4399999999999995,0.4399999999999995,0.0,0.0,1.0,37010.0,0.0,25921.727509086773,17482.795847645768,8438.931661441005,1.297196,1.317945
2024-11-08,605287,13.5,13.23,13.56,13.16,31633.0,41926168.0,2.99,-0.97,-0.13,3.17,0.0600000000000005,0.07000000000000028,0.40000000000000036,0.2699999999999996,0.1500000000000011,0.17500000000000054,0.6749999999999984,5140.362500000026,26492.637499999975,23150.87884120854,18684.108067959663,4466.770773248878,0.840752,1.254319
2024-11-11,605287,13.2,13.41,13.46,13.13,31695.0,42088068.0,2.49,1.36,0.18,3.17,0.05000000000000071,0.06999999999999851,0.33000000000000007,0.21000000000000085,0.15151515151515363,0.21212121212120755,0.6363636363636388,25932.272727272768,5762.727272727234,23521.731359350437,16961.257295262007,6560.47406408843,1.169332,1.242987
2024-11-12,605287,13.42,13.33,13.56,13.21,38747.0,52052536.0,2.61,-0.6,-0.08,3.88,0.14000000000000057,0.11999999999999922,0.34999999999999964,0.08999999999999986,0.400000000000002,0.342857142857141,0.257142857142857,14391.742857142859,24355.257142857143,22304.399559056095,17947.123941608024,4357.275617448071,0.811484,1.185454
2024-11-13,605287,13.24,13.58,13.8,13.09,42091.0,56510729.0,5.33,1.88,0.25,4.21,0.22000000000000064,0.15000000000000036,0.7100000000000009,0.33999999999999986,0.309859154929578,0.21126760563380306,0.47887323943661897,31123.626760563366,10967.373239436636,23480.296519257066,17016.49051465184,6463.806004605227,1.100197,1.174086
2024-11-14,605287,13.5,13.13,13.66,13.1,25651.0,34264654.0,4.12,-3.31,-0.45,2.57,0.16000000000000014,0.030000000000001137,0.5600000000000005,0.3699999999999992,0.2857142857142857,0.05357142857143055,0.6607142857142837,4351.508928571454,21299.491071428543,20929.79150716565,17587.5572555554,3342.234251610251,1.175562,1.174283
2024-11-15,605287,13.03,12.94,13.3,12.93,21181.0,27833335.0,2.82,-1.45,-0.19,2.12,0.27000000000000135,0.009999999999999787,0.370000000000001,0.08999999999999986,0.7297297297297314,0.02702702702702638,0.2432432432432422,8014.432432432443,13166.567567567556,19207.743630534558,16998.09196382369,2209.65166671087,0.803847,1.124891
2024-11-18,605287,13.08,13.01,13.33,12.74,29063.0,38037875.0,4.56,0.54,0.07,2.91,0.25,0.2699999999999996,0.5899999999999999,0.07000000000000028,0.4237288135593221,0.4576271186440672,0.11864406779661069,12807.423728813552,16255.576271186448,18354.367643638423,16899.089871472057,1455.277772166366,1.183353,1.132686
2024-11-19,605287,13.08,13.12,13.13,12.82,21190.0,27485517.0,2.38,0.85,0.11,2.12,0.010000000000001563,0.2599999999999998,0.3100000000000005,0.03999999999999915,0.03225806451613402,0.8387096774193528,0.12903225806451318,11962.096774193516,9227.903225806482,17502.06486104577,15876.264985383314,1625.7998756624547,1.563743,1.190161
2024-11-20,605287,13.12,13.34,13.34,13.05,22545.0,29902478.0,2.21,1.68,0.22,2.26,0.0,0.06999999999999851,0.28999999999999915,0.22000000000000064,0.0,0.24137931034482316,0.7586206896551768,19824.051724137982,2720.948275862019,17811.663109458063,14122.222757447142,3689.440352010921,1.495874,1.230922
2024-11-21,605287,13.32,13.79,13.79,13.3,59868.0,81530156.0,3.67,3.37,0.45,5.99,0.0,0.019999999999999574,0.48999999999999844,0.46999999999999886,0.0,0.040816326530611506,0.9591836734693885,58646.20408163267,1221.795918367325,23256.268572414676,12402.165845569833,10854.102726844843,2.516602,1.402346
2024-11-22,605287,13.64,13.05,13.7,13.05,40326.0,54080728.0,4.71,-5.37,-0.74,4.04,0.05999999999999872,0.0,0.6499999999999986,0.5899999999999999,0.09230769230769054,0.0,0.9076923076923095,1861.1999999999643,38464.80000000003,20403.59276275938,15877.183732827194,4526.409029932187,1.71205,1.44364
2024-11-25,605287,13.06,13.2,13.25,12.91,22410.0,29335045.0,2.61,1.15,0.15,2.24,0.05000000000000071,0.15000000000000036,0.33999999999999986,0.1399999999999988,0.1470588235294139,0.4411764705882365,0.41176470588234954,15818.823529411726,6591.176470588272,19792.29019831303,14639.049431195339,5153.24076711769,1.687669,1.476177
2024-11-26,605287,13.15,13.08,13.29,13.02,16204.0,21275838.0,2.05,-0.91,-0.12,1.62,0.1399999999999988,0.0600000000000005,0.2699999999999996,0.07000000000000028,0.5185185185185148,0.2222222222222244,0.25925925925926074,6001.481481481469,10202.518518518531,17953.515702735487,14047.511976171765,3906.003726563722,1.530269,1.48339
2024-11-27,605287,13.04,13.05,13.1,12.75,20252.0,26101020.0,2.68,-0.23,-0.03,2.03,0.049999999999998934,0.28999999999999915,0.34999999999999964,0.010000000000001563,0.14285714285713996,0.828571428571427,0.028571428571433067,10415.31428571433,9836.685714285668,16948.422180466,13486.068474586953,3462.353705879048,1.179738,1.442903
2024-11-28,605287,13.09,13.26,13.3,13.03,23020.0,30419824.0,2.07,1.61,0.21,2.3,0.040000000000000924,0.0600000000000005,0.27000000000000135,0.16999999999999993,0.14814814814815083,0.22222222222222296,0.6296296296296262,18757.037037036996,4262.962962963003,17189.5708280088,12256.321073037094,4933.249754971706,1.55137,1.457365
2024-11-29,605287,13.16,13.38,13.42,13.1,26223.0,34890634.0,2.41,0.9,0.12,2.63,0.03999999999999915,0.0600000000000005,0.3200000000000003,0.22000000000000064,0.12499999999999722,0.1875000000000014,0.6875000000000013,22125.65625000002,4097.343749999982,17847.715550940964,11168.45742996548,6679.258120975484,1.517667,1.465405
2024-12-02,605287,13.37,13.54,13.6,13.32,23951.0,32323991.0,2.09,1.2,0.16,2.4,0.0600000000000005,0.049999999999998934,0.27999999999999936,0.16999999999999993,0.21428571428571655,0.17857142857142516,0.6071428571428583,19246.3392857143,4704.6607142857,18034.198715577408,10306.617867874842,7727.580847702566,2.187139,1.561636
2024-12-03,605287,13.54,13.58,13.7,13.42,23964.0,32463974.0,2.07,0.3,0.04,2.4,0.11999999999999922,0.11999999999999922,0.27999999999999936,0.040000000000000924,0.42857142857142677,0.42857142857142677,0.14285714285714649,13693.71428571433,10270.285714285672,17455.46745826233,10301.77358072962,7153.693877532711,2.040497,1.625484
2024-12-04,605287,13.55,13.49,13.78,13.4,27522.0,37321971.0,2.8,-0.66,-0.09,2.76,0.22999999999999865,0.08999999999999986,0.379999999999999,0.0600000000000005,0.6052631578947348,0.23684210526315813,0.15789473684210698,11588.210526315765,15933.789473684232,16673.166534002787,11052.709033123567,5620.45750087922,2.010073,1.676763
2024-12-05,605287,13.5,13.51,13.6,13.35,23674.0,31989517.0,1.85,0.15,0.02,2.37,0.08999999999999986,0.15000000000000036,0.25,0.009999999999999787,0.35999999999999943,0.6000000000000014,0.03999999999999915,12310.47999999999,11363.52000000001,16091.474996135748,11094.15049537376,4997.324500761988,2.645229,1.805892
2024-12-06,605287,13.6,13.65,13.75,13.53,27422.0,37414967.0,1.63,1.04,0.14,2.75,0.09999999999999964,0.07000000000000028,0.22000000000000064,0.05000000000000071,0.4545454545454516,0.31818181818181857,0.22727272727272985,16827.136363636397,10594.863636363601,16189.563178469169,11027.578914172405,5161.984264296763,2.629496,1.915706
2024-12-09,605287,13.65,13.88,14.07,13.62,37442.0,51814245.0,3.3,1.68,0.23,3.75,0.1899999999999995,0.030000000000001137,0.45000000000000107,0.23000000000000043,0.4222222222222201,0.06666666666666904,0.5111111111111108,28289.511111111107,9152.488888888895,17802.889569488092,10777.56691080127,7025.322658686822,2.78531,2.031653
2024-12-10,605287,14.15,13.68,14.38,13.65,34781.0,48254757.0,5.26,-1.44,-0.2,3.48,0.23000000000000043,0.02999999999999936,0.7300000000000004,0.47000000000000064,0.31506849315068536,0.04109589041095801,0.6438356164383566,6193.876712328759,28587.12328767124,16255.021188533514,13152.174427717266,3102.846760816248,1.926692,2.017658
2024-12-11,605287,13.66,13.74,13.78,13.6,17437.0,23885529.0,1.32,0.44,0.06,1.75,0.03999999999999915,0.0600000000000005,0.17999999999999972,0.08000000000000007,0.22222222222221782,0.33333333333333665,0.44444444444444553,12593.388888888898,4843.611111111101,15766.8035485809,12044.365985503111,3722.4375630777886,1.62162,1.964853
2024-12-12,605287,13.73,14.02,14.04,13.72,33337.0,46489535.0,2.33,2.04,0.28,3.34,0.019999999999999574,0.009999999999999787,0.3199999999999985,0.28999999999999915,0.06249999999999896,0.03124999999999948,0.9062500000000016,31774.328125000025,1562.671874999974,17901.140158770115,10646.80677076936,7254.333388000754,2.621331,2.052383
2024-12-13,605287,13.88,13.8,14.05,13.73,27217.0,37898744.0,2.28,-1.57,-0.22,2.72,0.16999999999999993,0.07000000000000028,0.3200000000000003,0.08000000000000007,0.5312499999999993,0.2187500000000007,0.25,10206.375,17010.625,16875.1714709341,11495.315868000114,5379.855602933985,1.877104,2.029013
2024-12-16,605287,13.86,14.1,14.49,13.85,34529.0,48824019.0,4.64,2.17,0.3,3.46,0.39000000000000057,0.009999999999999787,0.6400000000000006,0.2400000000000002,0.6093750000000003,0.015624999999999653,0.375,23738.6875,10790.3125,17790.30694147622,11401.315418933433,6388.9915225427885,2.468744,2.087644
2024-12-17,605287,14.11,13.4,14.13,13.29,30538.0,41427938.0,5.96,-4.96,-0.7,3.06,0.02000000000000135,0.11000000000000121,0.8400000000000016,0.7099999999999991,0.02380952380952537,0.13095238095238212,0.8452380952380925,2363.0595238095652,28174.940476190433,15733.340619120669,13637.798759901032,2095.5418592196365,2.257234,2.110256
2024-12-18,605287,13.33,13.11,13.4,12.91,25831.0,34018291.0,3.66,-2.16,-0.29,2.59,0.07000000000000028,0.1999999999999993,0.4900000000000002,0.22000000000000064,0.14285714285714338,0.40816326530612085,0.4489795918367358,7116.70408163264,18714.295918367363,14584.455747455599,14314.665047696544,269.7906997590544,1.699779,2.055525
2024-12-19,605287,13.01,13.25,13.32,12.93,16175.0,21254822.0,2.97,1.07,0.14,1.62,0.07000000000000028,0.08000000000000007,0.39000000000000057,0.2400000000000002,0.17948717948717996,0.205128205128205,0.6153846153846151,13064.423076923076,3110.576923076926,14381.784724717929,12820.786631080595,1560.998093637334,1.630904,1.998909
2024-12-20,605287,13.25,13.33,13.5,13.16,13699.0,18307731.0,2.57,0.6,0.08,1.37,0.16999999999999993,0.08999999999999986,0.33999999999999986,0.08000000000000007,0.5,0.26470588235294085,0.23529411764705913,8461.147058823532,5237.852941176468,13592.366369265343,11809.728805760045,1782.6375635052973,1.560632,1.940472
2024-12-23,605287,13.35,12.65,13.38,12.59,30503.0,39291436.0,5.93,-5.1,-0.68,3.05,0.030000000000001137,0.0600000000000005,0.7900000000000009,0.6999999999999993,0.03797468354430519,0.07594936708860814,0.8860759493670867,1737.5126582278776,28765.48734177212,12011.71920779368,14070.496610561655,-2058.777402767975,1.154899,1.835729
2024-12-24,605287,12.68,12.69,12.9,12.45,17394.0,22056569.0,3.56,0.32,0.04,1.74,0.21000000000000085,0.23000000000000043,0.45000000000000107,0.009999999999999787,0.46666666666666745,0.5111111111111108,0.022222222222221696,8890.266666666663,8503.733333333337,11595.525535643412,13328.261506931212,-1732.7359712878006,1.485249,1.788999
2024-12-25,605287,12.65,12.31,12.74,12.15,16759.0,20622592.0,4.65,-2.99,-0.38,1.68,0.08999999999999986,0.16000000000000014,0.5899999999999999,0.33999999999999986,0.15254237288135572,0.27118644067796643,0.5762711864406779,3550.6355932203396,13208.36440677966,10522.873543320336,13312.275226911006,-2789.4016835906696,1.192032,1.709403
2024-12-26,605287,12.31,12.37,12.57,12.25,11559.0,14368901.0,2.6,0.49,0.06,1.16,0.20000000000000107,0.0600000000000005,0.3200000000000003,0.05999999999999872,0.6250000000000028,0.1875000000000014,0.18749999999999584,6863.156249999977,4695.843750000025,10034.91123754429,12163.417696656208,-2128.506459111919,1.096257,1.62765
2024-12-27,605287,12.37,12.54,12.65,12.28,13412.0,16819972.0,2.99,1.37,0.17,1.34,0.11000000000000121,0.08999999999999986,0.370000000000001,0.16999999999999993,0.29729729729729976,0.2432432432432422,0.45945945945945804,9787.135135135124,3624.864864864874,10001.874423889734,11024.943985750697,-1023.0695618609625,0.951174,1.537453
2024-12-30,605287,12.5,12.44,12.68,12.16,18670.0,23118433.0,4.15,-0.8,-0.1,1.87,0.17999999999999972,0.27999999999999936,0.5199999999999996,0.0600000000000005,0.34615384615384587,0.5384615384615377,0.11538461538461643,8257.884615384604,10412.115384615394,9769.342449422385,10943.233505599324,-1173.891056176939,1.053666,1.472948
2024-12-31,605287,12.43,12.15,12.51,12.1,13999.0,17162696.0,3.3,-2.33,-0.29,1.4,0.08000000000000007,0.05000000000000071,0.41000000000000014,0.27999999999999936,0.1951219512195123,0.12195121951219681,0.6829268292682908,2219.3536585365982,11779.646341463402,8762.67727730428,11054.755217047868,-2292.077939743589,0.856822,1.390798
2025-01-02,605287,12.15,11.92,12.35,11.85,11333.0,13733557.0,4.12,-1.89,-0.23,1.13,0.1999999999999993,0.07000000000000028,0.5,0.23000000000000043,0.3999999999999986,0.14000000000000057,0.46000000000000085,3059.9099999999953,8273.090000000006,8002.308306997042,10683.866521441489,-2681.558214444447,0.610626,1.286775
2025-01-03,605287,12.08,11.44,12.08,11.35,16241.0,18883185.0,6.12,-4.03,-0.48,1.63,0.0,0.08999999999999986,0.7300000000000004,0.6400000000000006,0.0,0.12328767123287644,0.8767123287671236,1001.1575342465732,15239.842465753429,7068.821537296979,11291.32998068308,-4222.508443386101,0.651525,1.202075
2025-01-06,605287,11.44,11.33,11.58,10.99,15648.0,17722662.0,5.16,-0.96,-0.11,1.12,0.14000000000000057,0.33999999999999986,0.5899999999999999,0.10999999999999943,0.23728813559322137,0.5762711864406779,0.18644067796610078,6365.288135593228,9282.711864406772,6975.017083736479,11023.51423184624,-4048.497148109761,0.402396,1.095451
