date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,603477,19.26,17.98,19.26,17.83,146508.0,268901594.0,7.42,-6.74,-1.3,2.87,0.0,0.15000000000000213,1.4300000000000033,1.2800000000000011,0.0,0.10489510489510614,0.8951048951048939,7683.986013986106,138824.0139860139,57596.14418294843,109053.09055360674,-51456.94637065831,1.134377,45004293.989307
2024-10-14,603477,18.13,18.84,19.33,17.83,192684.0,358826619.0,8.34,4.78,0.86,3.78,0.48999999999999844,0.3000000000000007,1.5,0.7100000000000009,0.3266666666666656,0.20000000000000048,0.4733333333333339,141943.88000000003,50740.119999999944,68842.50895855532,101278.02781312585,-32435.51885457053,1.412363,39003721.645714
2024-10-15,603477,18.75,18.42,19.19,18.3,134293.0,251554216.0,4.72,-2.23,-0.42,2.63,0.4400000000000013,0.120000000000001,0.8900000000000006,0.3299999999999983,0.4943820224719112,0.13483146067415833,0.37078651685393044,42249.483146067556,92043.51685393244,65296.772183556954,100046.75968523341,-34749.987501676456,1.301697,33803225.599845
2024-10-16,603477,18.14,18.77,19.47,18.03,166602.0,312558761.0,7.82,1.9,0.35,3.27,0.6999999999999993,0.10999999999999943,1.4399999999999977,0.629999999999999,0.4861111111111114,0.07638888888888862,0.4375,119745.1875,46856.8125,72556.56089241603,92954.7667272023,-20398.205834786262,1.380704,29296129.037293
2024-10-17,603477,18.78,18.22,18.93,18.21,109498.0,202446023.0,3.84,-2.93,-0.55,2.15,0.14999999999999858,0.00999999999999801,0.7199999999999989,0.5600000000000023,0.20833333333333168,0.013888888888886147,0.7777777777777821,12166.444444444203,97331.5555555558,64504.54536601979,93538.33857098277,-29033.79320496298,1.323522,25389978.675457
2024-10-18,603477,18.17,18.74,19.14,17.93,183143.0,340448280.0,6.64,2.85,0.52,3.59,0.40000000000000213,0.240000000000002,1.2100000000000009,0.5699999999999967,0.3305785123966957,0.19834710743801803,0.47107438016528624,134708.4876033055,48434.51239669449,73865.0709976579,87524.49508107766,-13659.42408341977,1.579981,22004648.39606
2024-10-21,603477,18.76,19.09,19.39,18.7,155849.0,296959187.0,3.68,1.87,0.35,3.06,0.3000000000000007,0.060000000000002274,0.6900000000000013,0.3299999999999983,0.4347826086956524,0.08695652173913357,0.478260869565214,115192.73913043452,40656.26086956548,79375.42674869478,81275.39718620937,-1899.9704375145957,1.622778,19070695.492956
2024-10-22,603477,19.03,19.29,19.37,18.58,164113.0,311999182.0,4.14,1.05,0.2,3.22,0.08000000000000185,0.45000000000000284,0.7900000000000027,0.259999999999998,0.10126582278481212,0.5696202531645587,0.3291139240506293,109062.43670886046,55050.563291139544,83333.69474338354,77778.75266686673,5554.942076516818,1.649245,16527936.313794
2024-10-23,603477,19.49,19.13,19.59,18.85,184603.0,353632519.0,3.84,-0.83,-0.16,3.62,0.10000000000000142,0.2799999999999976,0.7399999999999984,0.35999999999999943,0.13513513513513734,0.3783783783783759,0.48648648648648674,47398.067567567545,137204.93243243246,78542.27778660809,85702.24330227548,-7159.965515667398,1.256395,14324211.639474
2024-10-24,603477,19.02,19.11,19.62,18.98,152635.0,294224118.0,3.35,-0.1,-0.02,2.99,0.5100000000000016,0.03999999999999915,0.6400000000000006,0.08999999999999986,0.7968750000000018,0.06249999999999861,0.14062499999999967,87049.64843749999,65585.35156250003,79676.59387339366,83019.99107030543,-3343.39719691177,1.008268,12414316.888647
2024-10-25,603477,19.19,19.65,19.99,18.82,151962.0,298126381.0,6.12,2.83,0.54,2.98,0.33999999999999986,0.370000000000001,1.1699999999999982,0.4599999999999973,0.29059829059829095,0.3162393162393176,0.3931623931623915,105853.87179487167,46108.128205128334,83166.8975962574,78098.4093549485,5068.488241308907,0.959835,10759074.764805
2024-10-28,603477,19.62,19.85,20.0,19.54,131812.0,260470587.0,2.34,1.02,0.2,2.58,0.14999999999999858,0.08000000000000185,0.46000000000000085,0.23000000000000043,0.3260869565217354,0.17391304347826456,0.5,98859.0,32953.0,85259.17791675642,72079.02144095537,13180.15647580105,1.448712,9324531.655993
2024-10-29,603477,19.68,19.01,19.81,18.98,145135.0,280426224.0,4.18,-4.23,-0.84,2.85,0.129999999999999,0.030000000000001137,0.8299999999999983,0.6699999999999982,0.1566265060240955,0.036144578313254454,0.80722891566265,13988.915662650643,131146.08433734934,75756.47628287566,79954.62982714124,-4198.153544265573,1.596035,8081260.981332
2024-10-30,603477,19.01,19.28,19.37,18.8,107853.0,205600289.0,3.0,1.42,0.27,2.11,0.08999999999999986,0.21000000000000085,0.5700000000000003,0.2699999999999996,0.15789473684210492,0.36842105263158026,0.4736842105263148,79470.63157894732,28382.368421052684,76251.69698901856,73078.32830632944,3173.3686826891208,1.436987,7003759.708753
2024-10-31,603477,20.0,19.61,20.1,19.53,218773.0,433265258.0,2.96,1.71,0.33,4.29,0.10000000000000142,0.0799999999999983,0.5700000000000003,0.39000000000000057,0.17543859649123048,0.1403508771929794,0.6842105263157902,34543.10526315782,184229.8947368422,70690.55142557046,87898.53716373113,-17207.98573816067,2.02818,6069925.351343
2024-11-01,603477,19.61,20.06,20.51,19.54,238260.0,476254664.0,4.95,2.29,0.45,4.67,0.45000000000000284,0.07000000000000028,0.9700000000000024,0.4499999999999993,0.46391752577319767,0.07216494845360837,0.463917525773194,174396.4948453606,63863.505154639395,84518.01054820916,84693.86622918557,-175.85568097641226,2.090942,5260602.249956
2024-11-04,603477,20.06,20.93,21.0,19.66,274727.0,564811188.0,6.68,4.34,0.87,5.39,0.07000000000000028,0.3999999999999986,1.3399999999999999,0.870000000000001,0.052238805970149474,0.29850746268656614,0.6492537313432843,226547.26492537322,48179.735074626755,103455.24446516437,79825.31540857774,23629.92905658664,3.029535,4559189.020567
2024-11-05,603477,20.94,20.83,21.06,20.64,213501.0,443289081.0,2.01,-0.48,-0.1,4.19,0.11999999999999744,0.18999999999999773,0.41999999999999815,0.11000000000000298,0.28571428571428087,0.45238095238094894,0.2619047619047702,78792.03571428484,134708.9642857152,100166.81663171377,87143.13525886273,13023.681372851031,2.019554,3951297.420432
2024-11-06,603477,20.79,20.76,20.89,20.35,193189.0,398810677.0,2.59,-0.34,-0.07,3.79,0.10000000000000142,0.41000000000000014,0.5399999999999991,0.029999999999997584,0.18518518518518812,0.7592592592592607,0.05555555555555117,91228.13888888931,101960.86111111069,98974.9929326705,89118.83203916246,9856.160893508044,1.829445,3424458.0083
2024-11-07,603477,20.74,21.34,21.4,20.55,219928.0,464716793.0,4.09,2.79,0.58,4.31,0.05999999999999872,0.18999999999999773,0.8499999999999979,0.6000000000000014,0.07058823529411631,0.22352941176470376,0.70588235294118,187585.6470588239,32342.352941176086,110789.74681615763,81548.63482609761,29241.111990060017,1.87082,2967863.856636
2024-11-08,603477,21.55,20.9,21.57,20.86,177693.0,374349277.0,3.33,-2.06,-0.44,3.48,0.019999999999999574,0.03999999999999915,0.7100000000000009,0.6500000000000021,0.028169014084506408,0.056338028169012816,0.9154929577464808,7508.154929577296,170184.8450704227,97018.86789794691,93366.79619200762,3652.071705939292,1.413095,2572148.864164
2024-11-11,603477,20.65,21.0,21.06,20.42,116292.0,241581927.0,3.06,0.48,0.1,2.28,0.05999999999999872,0.22999999999999687,0.639999999999997,0.3500000000000014,0.09374999999999843,0.3593749999999968,0.5468750000000048,89944.59375000029,26347.406249999724,96075.63134488737,84430.87753307323,11644.753811814138,1.368267,2229195.864711
2024-11-12,603477,21.07,21.45,21.98,20.9,216424.0,464153064.0,5.14,2.14,0.45,4.24,0.5300000000000011,0.1700000000000017,1.0800000000000018,0.379999999999999,0.490740740740741,0.15740740740740872,0.3518518518518503,146286.59259259244,70137.40740740758,102770.42617791472,82525.08151631782,20245.3446615969,1.899932,1931970.00274
2024-11-13,603477,21.12,21.03,21.35,20.7,115605.0,242092924.0,3.03,-1.96,-0.42,2.27,0.23000000000000043,0.33000000000000185,0.6500000000000021,0.08999999999999986,0.35384615384615337,0.5076923076923089,0.13846153846153778,49799.076923076966,65805.92307692303,95707.57961060302,80295.86039106519,15411.71921953783,1.98318,1674374.266799
2024-11-14,603477,21.01,20.2,21.01,20.11,102529.0,210707951.0,4.28,-3.95,-0.83,2.01,0.0,0.08999999999999986,0.9000000000000021,0.8100000000000023,0.0,0.0999999999999996,0.9000000000000004,5126.44999999998,97402.55000000002,83630.09566252261,82576.75233892316,1053.3433235994453,1.608258,1451124.578994
2024-11-15,603477,20.43,19.92,20.85,19.8,99825.0,202611508.0,5.2,-1.39,-0.28,1.96,0.4200000000000017,0.120000000000001,1.0500000000000007,0.509999999999998,0.40000000000000135,0.11428571428571516,0.4857142857142835,25669.285714285823,74155.71428571417,75901.98766942439,81453.94726516196,-5551.959595737571,1.329153,1257641.479015
2024-11-18,603477,19.95,19.22,19.98,19.12,94587.0,184576709.0,4.32,-3.51,-0.7,1.85,0.030000000000001137,0.09999999999999787,0.8599999999999994,0.7300000000000004,0.034883720930233904,0.11627906976743946,0.8488372093023266,7149.017441860415,87437.98255813959,66734.92497241586,82251.81863755897,-15516.893665143114,1.396546,1089956.134686
2024-11-19,603477,19.12,19.54,19.56,19.01,71622.0,138081425.0,2.86,1.66,0.32,1.4,0.019999999999999574,0.10999999999999943,0.5499999999999972,0.41999999999999815,0.03636363636363578,0.2,0.7636363636363642,63157.58181818183,8464.41818181816,66257.94588518466,72413.49857679353,-6155.552691608871,1.360203,944628.831421
2024-11-20,603477,19.37,19.43,19.56,19.2,82207.0,158806210.0,1.84,-0.56,-0.11,1.61,0.129999999999999,0.1700000000000017,0.35999999999999943,0.05999999999999872,0.36111111111110894,0.4722222222222277,0.16666666666666338,47954.0833333332,34252.9166666668,63817.43087827113,67325.42098877663,-3507.9901105055033,1.053855,818678.461079
2024-11-21,603477,19.43,19.39,19.8,19.23,92052.0,179623489.0,2.93,-0.21,-0.04,1.8,0.370000000000001,0.16000000000000014,0.5700000000000003,0.03999999999999915,0.6491228070175453,0.280701754385965,0.0701754385964897,42796.105263157966,49255.894736842034,61014.58746292271,64916.150821852025,-3901.563358929314,0.767591,709521.435281
2024-11-22,603477,19.28,18.28,19.43,18.28,137498.0,258877773.0,5.93,-5.72,-1.11,2.7,0.14999999999999858,0.0,1.1499999999999986,1.0,0.13043478260869457,0.0,0.8695652173913054,8967.260869565143,128530.73913043487,54074.9439171417,73398.09592966308,-19323.152012521372,0.477017,614918.640846
2024-11-25,603477,18.27,18.64,18.64,18.07,100945.0,185679765.0,3.12,1.97,0.36,1.98,0.0,0.1999999999999993,0.5700000000000003,0.370000000000001,0.0,0.35087719298245473,0.6491228070175453,83235.35087719306,17709.649122806946,57962.99817848188,65972.96968874893,-8009.971510267045,0.662181,532929.577024
2024-11-26,603477,18.6,18.53,18.74,18.47,59984.0,111540585.0,1.45,-0.59,-0.11,1.18,0.13999999999999702,0.060000000000002274,0.2699999999999996,0.07000000000000028,0.5185185185185083,0.22222222222223098,0.25925925925926074,22216.296296296252,37767.70370370375,53196.77126085713,62212.26755740958,-9015.496296552446,0.753873,461872.400604
2024-11-27,603477,18.48,19.14,19.17,18.13,91915.0,171259571.0,5.61,3.29,0.61,1.8,0.030000000000001137,0.3500000000000014,1.0400000000000027,0.6600000000000001,0.028846153846154864,0.336538461538462,0.6346153846153831,75122.83653846147,16792.16346153853,56120.246631204376,56156.25367796011,-36.0070467557307,0.620801,400289.49663
2024-11-28,603477,19.04,19.04,19.23,18.78,72512.0,137890619.0,2.35,-0.52,-0.1,1.42,0.19000000000000128,0.259999999999998,0.4499999999999993,0.0,0.4222222222222257,0.5777777777777743,0.0,36256.0,36256.0,53471.680413710455,53502.886520898755,-31.20610718829994,0.697011,346917.656681
2024-11-29,603477,19.02,19.37,19.42,18.84,87413.0,167701147.0,3.05,1.73,0.33,1.71,0.05000000000000071,0.17999999999999972,0.5800000000000018,0.3500000000000014,0.08620689655172509,0.3103448275862054,0.6034482758620695,70081.11206896554,17331.88793103446,55686.2713010778,48680.08670891685,7006.184592160949,0.663305,300662.057564
2024-12-02,603477,19.5,19.65,19.82,19.34,83866.0,164682689.0,2.48,1.45,0.28,1.64,0.1700000000000017,0.16000000000000014,0.4800000000000004,0.14999999999999858,0.3541666666666699,0.3333333333333333,0.3124999999999968,55037.06249999987,28828.937500000135,55599.710127600745,46033.26681439463,9566.443313206117,0.508592,260573.851034
2024-12-03,603477,19.65,19.5,19.81,19.35,91374.0,178546096.0,2.34,-0.76,-0.15,1.79,0.16000000000000014,0.14999999999999858,0.4599999999999973,0.14999999999999858,0.3478260869565241,0.32608695652173797,0.32608695652173797,30789.06521739136,60584.93478260864,52291.62413957283,47973.4892101565,4318.13492941633,0.523394,225830.740682
2024-12-04,603477,19.31,19.23,19.55,19.16,70000.0,135240748.0,2.0,-1.38,-0.27,1.37,0.240000000000002,0.07000000000000028,0.39000000000000057,0.0799999999999983,0.6153846153846196,0.17948717948717996,0.20512820512820046,27820.512820512988,42179.48717948701,49028.80929703152,47200.95560606723,1827.8536909642862,0.544675,195720.047881
2024-12-05,603477,19.15,19.17,19.26,18.92,58961.0,112858564.0,1.77,-0.31,-0.06,1.16,0.08999999999999986,0.22999999999999687,0.33999999999999986,0.020000000000003126,0.26470588235294085,0.6764705882352852,0.05882352941177393,31214.647058823797,27746.352941176196,46653.58766527049,44607.00858408176,2046.5790811887273,0.573993,169624.11803
2024-12-06,603477,19.02,19.08,19.24,18.9,72195.0,137699115.0,1.77,-0.47,-0.09,1.42,0.16000000000000014,0.120000000000001,0.33999999999999986,0.05999999999999872,0.47058823529411825,0.3529411764705913,0.17647058823529044,42467.64705882339,29727.352941176607,46095.462251077544,42623.054498361074,3472.40775271647,0.591437,147007.647817
2024-12-09,603477,18.91,18.69,19.02,18.62,71218.0,133773965.0,2.1,-2.04,-0.39,1.4,0.10999999999999943,0.07000000000000028,0.3999999999999986,0.21999999999999886,0.2749999999999996,0.17500000000000132,0.5499999999999992,16024.050000000032,55193.94999999997,42085.94061760054,44299.1738985796,-2213.2332809790532,0.450667,127406.688197
2024-12-10,603477,19.05,19.35,19.55,19.05,125202.0,241388066.0,2.68,3.53,0.66,2.45,0.1999999999999993,0.0,0.5,0.3000000000000007,0.3999999999999986,0.0,0.6000000000000014,100161.6000000001,25040.39999999991,49829.36186858715,41731.33737876897,8098.024489818177,0.674215,110419.219666
2024-12-11,603477,19.25,20.45,20.89,19.19,243798.0,493715775.0,8.79,5.68,1.1,4.78,0.4400000000000013,0.05999999999999872,1.6999999999999993,1.1999999999999993,0.25882352941176556,0.03529411764705809,0.7058823529411763,207945.35294117645,35852.647058823546,70911.49401159905,40947.51200277625,29963.982008822793,1.156841,95696.81129
2024-12-12,603477,20.45,21.07,21.19,20.14,176735.0,365457305.0,5.13,3.03,0.62,3.46,0.120000000000001,0.3099999999999987,1.0500000000000007,0.620000000000001,0.11428571428571516,0.2952380952380938,0.590476190476191,140546.40476190482,36188.595238095186,80196.1487783065,40312.989767485444,39883.15901082105,1.833521,82937.48092
2024-12-13,603477,20.96,20.45,21.07,20.21,152772.0,314217067.0,4.08,-2.94,-0.62,3.0,0.10999999999999943,0.23999999999999844,0.8599999999999994,0.5100000000000016,0.12790697674418547,0.27906976744185885,0.5930232558139557,31087.325581395184,121684.67441860482,73648.30568538498,51162.547720968025,22485.75796441696,1.246393,71879.316317
2024-12-16,603477,20.47,20.32,20.78,20.11,98561.0,201258237.0,3.28,-0.64,-0.13,1.93,0.3100000000000023,0.21000000000000085,0.6700000000000017,0.14999999999999858,0.46268656716418133,0.313432835820896,0.2238805970149227,38247.5522388061,60313.4477611939,68928.20522584113,52382.66772633148,16545.53749950965,1.176465,62295.564337
2024-12-17,603477,20.32,19.48,20.34,19.43,114547.0,226618292.0,4.48,-4.13,-0.84,2.25,0.019999999999999574,0.05000000000000071,0.9100000000000001,0.8399999999999999,0.021978021978021504,0.054945054945055714,0.9230769230769228,4405.653846153863,110141.34615384614,60325.19837521616,60083.8248500001,241.37352521606226,0.893876,53989.608275
2024-12-18,603477,19.46,19.56,19.65,19.26,94902.0,184479224.0,2.0,0.41,0.08,1.86,0.08999999999999986,0.1999999999999993,0.389999999999997,0.09999999999999787,0.23076923076923217,0.5128205128205149,0.2564102564102529,59617.92307692291,35284.07692307709,60230.895002110396,56777.19179307703,3453.703209033367,1.112781,46791.142209
2024-12-19,603477,19.49,19.24,19.49,18.91,84505.0,161740051.0,2.97,-1.64,-0.32,1.66,0.0,0.3299999999999983,0.5799999999999983,0.25,0.0,0.568965517241378,0.43103448275862194,24040.215517241326,60464.784482758674,55405.47107079452,57268.87081836791,-1863.3997475733922,0.889907,40552.441902
2024-12-20,603477,19.2,19.37,19.59,19.11,68448.0,132846094.0,2.49,0.68,0.13,1.34,0.21999999999999886,0.08999999999999986,0.4800000000000004,0.1700000000000017,0.45833333333333054,0.18749999999999953,0.3541666666666699,46345.00000000011,22102.999999999887,54197.40826135527,52580.08804258551,1617.3202187697607,0.870969,35145.565778
2024-12-23,603477,19.33,18.95,19.42,18.87,73383.0,139620631.0,2.84,-2.17,-0.42,1.44,0.09000000000000341,0.0799999999999983,0.5500000000000007,0.379999999999999,0.16363636363636963,0.14545454545454217,0.6909090909090883,11341.00909090919,62041.99090909081,48483.22170529579,53841.67509145288,-5358.453386157089,0.890651,30459.609094
2024-12-24,603477,18.9,19.21,19.44,18.82,68533.0,131462849.0,3.27,1.37,0.26,1.34,0.23000000000000043,0.0799999999999983,0.620000000000001,0.3100000000000023,0.370967741935484,0.12903225806451318,0.5000000000000029,51399.7500000001,17133.2499999999,48872.0921445897,48947.21841259248,-75.12626800278667,1.07089,26398.470667
2024-12-25,603477,19.12,18.93,19.2,18.65,67758.0,127757707.0,2.86,-1.46,-0.28,1.33,0.0799999999999983,0.28000000000000114,0.5500000000000007,0.19000000000000128,0.14545454545454217,0.5090909090909105,0.34545454545454735,22175.34545454539,45582.654545454614,45312.52591925045,48498.6098969741,-3186.083977723647,1.058071,22878.815654
2024-12-26,603477,18.84,18.76,18.95,18.65,67709.0,127129610.0,1.58,-0.9,-0.17,1.33,0.10999999999999943,0.11000000000000298,0.3000000000000007,0.0799999999999983,0.3666666666666639,0.36666666666667574,0.26666666666666033,24826.633333333546,42882.36666666646,42581.07357446153,47749.777466266416,-5168.703891804886,1.06457,19828.448843
2024-12-27,603477,18.7,18.89,19.1,18.53,88020.0,165836496.0,3.04,0.69,0.13,1.73,0.21000000000000085,0.16999999999999815,0.5700000000000003,0.19000000000000128,0.36842105263158026,0.2982456140350843,0.3333333333333354,58680.00000000009,29339.999999999905,44727.597097866674,45295.140470764214,-567.5433728975404,1.313095,17184.830743
2024-12-30,603477,18.76,18.21,18.8,18.17,104846.0,192623364.0,3.34,-3.6,-0.68,2.06,0.03999999999999915,0.03999999999999915,0.629999999999999,0.5500000000000007,0.06349206349206224,0.06349206349206224,0.8730158730158756,6656.888888888758,98189.11111111126,39651.502670002956,52347.669889477154,-12696.167219474199,0.969054,14893.649185
2024-12-31,603477,18.25,17.75,18.26,17.68,91401.0,163832170.0,3.19,-2.53,-0.46,1.79,0.010000000000001563,0.07000000000000028,0.5800000000000018,0.5,0.017241379310347468,0.1206896551724139,0.8620689655172387,6303.517241379436,85097.48275862056,35205.10461285315,56714.31160536294,-21509.20699250979,0.580536,12907.906698
2025-01-02,603477,17.84,17.57,18.23,17.39,93816.0,168081363.0,4.73,-1.01,-0.18,1.84,0.39000000000000057,0.17999999999999972,0.8399999999999999,0.2699999999999996,0.464285714285715,0.214285714285714,0.32142857142857095,31830.428571428594,61985.571428571406,34755.14780732988,57417.14624845741,-22661.99844112753,0.336989,11186.897404
2025-01-03,603477,17.66,16.96,17.78,16.86,88238.0,151994385.0,5.24,-3.47,-0.61,1.73,0.120000000000001,0.10000000000000142,0.9200000000000017,0.6999999999999993,0.13043478260869648,0.10869565217391439,0.7608695652173891,10550.195652174009,77687.804347826,31527.820853309095,60119.90066170656,-28592.079808397466,0.361569,9695.359292
