date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,301072,19.5,22.3,22.36,19.01,68117.0,143163663.0,17.98,19.7,3.67,10.08,0.05999999999999872,0.48999999999999844,3.349999999999998,2.8000000000000007,0.01791044776119366,0.14626865671641753,0.8358208955223888,62525.305970149275,5591.694029850721,16942.987471620494,5214.3520738999105,11728.635397720584,3.228729,7831600.211393
2024-10-08,301072,26.76,26.75,26.76,23.88,94566.0,239625416.0,12.91,19.96,4.45,14.0,0.0,2.870000000000001,2.8800000000000026,0.010000000000001563,0.0,0.9965277777777772,0.003472222222222762,47118.82291666664,47447.17708333336,20966.432197626647,10845.395408491037,10121.03678913561,5.537899,6787387.588261
2024-10-09,301072,25.0,22.26,25.43,22.19,48775.0,116998989.0,12.11,-16.79,-4.49,7.22,0.4299999999999997,0.07000000000000028,3.2399999999999984,2.7399999999999984,0.13271604938271603,0.021604938271605038,0.845679012345679,3763.5030864197547,45011.496913580246,18672.708316132394,15400.875609169598,3271.832706962796,2.710103,5882402.93784
2024-10-10,301072,22.5,21.85,23.59,21.8,33152.0,75107757.0,8.04,-1.84,-0.41,4.91,1.0899999999999999,0.05000000000000071,1.7899999999999991,0.6499999999999986,0.6089385474860337,0.02793296089385516,0.3631284916201111,10556.782122905037,22595.217877094958,17590.58482370208,16360.12124489298,1230.4635788091,2.099824,5098082.826104
2024-10-11,301072,21.71,20.3,21.76,19.86,35733.0,74056272.0,8.7,-7.09,-1.55,5.29,0.05000000000000071,0.4400000000000013,1.9000000000000021,1.4100000000000001,0.026315789473684556,0.23157894736842147,0.7421052631578939,4607.676315789487,31125.32368421051,15859.530355980402,18328.81490346865,-2469.284547488249,1.709213,4418338.677185
2024-10-14,301072,20.4,20.89,21.08,20.05,21693.0,44679891.0,5.07,2.91,0.59,3.21,0.18999999999999773,0.34999999999999787,1.0299999999999976,0.490000000000002,0.18446601941747395,0.3398058252427172,0.4757281553398089,16006.485436893237,5686.5145631067635,15879.124366768781,16643.174858087066,-764.0504913182849,1.994813,3829227.119536
2024-10-15,301072,20.7,20.37,21.16,20.34,20994.0,43457097.0,3.93,-2.49,-0.52,3.11,0.46000000000000085,0.030000000000001137,0.8200000000000003,0.3299999999999983,0.5609756097560984,0.03658536585365991,0.4024390243902417,6272.597560975632,14721.402439024367,14598.254125996362,16386.938535545374,-1788.6844095490123,1.82769,3318663.74729
2024-10-16,301072,19.99,20.04,20.57,19.75,17490.0,35313827.0,4.03,-1.62,-0.33,2.59,0.5300000000000011,0.23999999999999844,0.8200000000000003,0.05000000000000071,0.6463414634146353,0.2926829268292663,0.060975609756098406,9278.23170731708,8211.768292682918,13888.917803505792,15296.915836497046,-1407.9980329912541,1.483955,2876175.445512
2024-10-17,301072,20.22,20.12,20.67,20.04,17620.0,35895404.0,3.14,0.4,0.08,2.61,0.45000000000000284,0.08000000000000185,0.6300000000000026,0.09999999999999787,0.7142857142857159,0.1269841269841294,0.1587301587301547,7411.587301587337,10208.412698412661,13025.27373658333,14618.448751419128,-1593.175014835797,1.76897,2492685.621973
2024-10-18,301072,20.12,21.1,21.49,20.0,27485.0,57105978.0,7.41,4.87,0.98,4.07,0.389999999999997,0.120000000000001,1.4899999999999984,0.9800000000000004,0.2617449664429513,0.08053691275167861,0.6577181208053701,22781.1912751678,4703.808724832202,14326.062741727927,13296.496747874204,1029.5659938537228,1.867167,2160327.787999
2024-10-21,301072,21.1,21.6,22.0,21.02,27897.0,59976763.0,4.64,2.37,0.5,4.13,0.3999999999999986,0.08000000000000185,0.9800000000000004,0.5,0.40816326530612085,0.08163265306122634,0.5102040816326529,21065.08163265306,6831.918367346942,15224.598593851279,12434.552963803902,2790.045630047376,1.921957,1872284.339193
2024-10-22,301072,21.63,21.98,22.15,21.45,22920.0,50077736.0,3.24,1.76,0.38,3.39,0.16999999999999815,0.17999999999999972,0.6999999999999993,0.3500000000000014,0.24285714285714047,0.257142857142857,0.5000000000000026,17190.00000000003,5729.999999999971,15486.652114671113,11540.612568630046,3946.0395460410673,2.068744,1622646.703133
2024-10-23,301072,21.98,21.84,22.38,21.75,24890.0,54949924.0,2.87,-0.64,-0.14,3.68,0.3999999999999986,0.08999999999999986,0.629999999999999,0.14000000000000057,0.6349206349206337,0.14285714285714285,0.2222222222222235,9679.444444444429,15210.555555555573,14712.35775864089,12029.938300220116,2682.4194584207744,1.695217,1406294.035411
2024-10-24,301072,21.84,21.55,22.17,21.4,14772.0,32027368.0,3.53,-1.33,-0.29,2.19,0.33000000000000185,0.15000000000000213,0.7700000000000031,0.28999999999999915,0.4285714285714292,0.19480519480519679,0.376623376623374,4604.259740259759,10167.74025974024,13364.611356190073,11781.645228156132,1582.9661280339405,1.431509,1218788.354891
2024-10-25,301072,21.54,21.84,22.12,21.54,16565.0,36248078.0,2.69,1.35,0.29,2.45,0.28000000000000114,0.0,0.5800000000000018,0.3000000000000007,0.4827586206896556,0.0,0.5172413793103444,12566.551724137928,3998.4482758620725,13258.203405249787,10743.885634516924,2514.317770732863,1.168228,1056283.396669
2024-10-28,301072,21.67,21.83,21.99,21.58,21239.0,46186985.0,1.88,-0.05,-0.01,3.14,0.16000000000000014,0.09000000000000341,0.41000000000000014,0.1599999999999966,0.3902439024390246,0.21951219512195946,0.3902439024390159,14763.695121951128,6475.304878048871,13458.9356341433,10174.741533654518,3284.1941004887813,0.618213,915445.692875
2024-10-29,301072,21.82,24.55,25.99,21.42,72069.0,167670234.0,20.93,12.46,2.72,10.67,1.4399999999999977,0.3999999999999986,4.569999999999997,2.7300000000000004,0.31509846827133453,0.08752735229759274,0.5973741794310727,57560.57986870899,14508.42013129101,19339.154865418728,10752.565346672718,8586.58951874601,1.225703,793386.430585
2024-10-30,301072,23.96,24.83,25.7,23.03,80402.0,195372500.0,10.88,1.14,0.28,11.9,0.870000000000001,0.9299999999999997,2.669999999999998,0.8699999999999974,0.32584269662921406,0.34831460674157316,0.3258426966292127,53300.20224719098,27101.79775280902,23867.294516321694,12932.463000824226,10934.831515497468,2.121486,687601.856039
2024-10-31,301072,24.17,23.71,24.6,23.35,53071.0,126610349.0,5.03,-4.51,-1.12,7.86,0.4299999999999997,0.35999999999999943,1.25,0.46000000000000085,0.34399999999999975,0.28799999999999953,0.36800000000000066,16770.43599999998,36300.56400000001,22921.04671414547,16048.209800714332,6872.836913431136,1.880221,595921.859263
2024-11-01,301072,23.63,21.95,23.8,21.55,39166.0,88363970.0,9.49,-7.42,-1.76,5.8,0.1700000000000017,0.3999999999999986,2.25,1.6799999999999997,0.07555555555555632,0.17777777777777715,0.7466666666666666,4961.026666666669,34204.973333333335,20526.377374481628,18469.111605063532,2057.265769418096,1.382712,516465.795723
2024-11-04,301072,21.88,22.7,22.95,21.66,22976.0,51797807.0,5.88,3.42,0.75,3.4,0.25,0.21999999999999886,1.2899999999999991,0.8200000000000003,0.19379844961240322,0.17054263565891395,0.6356589147286829,18790.44961240311,4185.550387596892,20294.920339537828,16564.636776067982,3730.283563469846,1.687496,447603.914626
2024-11-05,301072,22.7,23.14,23.5,22.36,31278.0,72008824.0,5.02,1.94,0.44,4.63,0.35999999999999943,0.33999999999999986,1.1400000000000006,0.4400000000000013,0.31578947368420984,0.2982456140350874,0.3859649122807027,21675.105263157908,9602.89473684209,20478.94499602051,15636.404504171198,4842.540491849311,2.084473,387923.670606
2024-11-06,301072,23.2,23.79,25.5,22.52,49518.0,117118217.0,12.88,2.81,0.65,7.33,1.7100000000000009,0.6799999999999997,2.9800000000000004,0.5899999999999999,0.5738255033557049,0.2281879194630871,0.197986577181208,29660.94966442953,19857.05033557047,21703.21228514171,16199.157281691101,5504.0550034506105,2.292769,336200.820227
2024-11-07,301072,23.8,23.62,23.99,23.28,29536.0,69632795.0,2.98,-0.71,-0.17,4.37,0.18999999999999773,0.33999999999999986,0.7099999999999973,0.17999999999999972,0.2676056338028147,0.47887323943662136,0.25352112676056393,11023.999999999993,18512.000000000007,20279.31731378948,16507.536310798954,3771.7810029905268,1.771599,291374.28041
2024-11-08,301072,23.7,23.5,24.05,23.37,31509.0,74843618.0,2.88,-0.51,-0.12,4.66,0.3500000000000014,0.129999999999999,0.6799999999999997,0.1999999999999993,0.5147058823529435,0.19117647058823392,0.2941176470588226,11120.82352941178,20388.17647058822,19058.184809205788,17024.954998770856,2033.229810434932,1.380726,252524.560452
2024-11-11,301072,23.55,23.87,23.95,23.09,26631.0,63100570.0,3.66,1.57,0.37,3.94,0.0799999999999983,0.46000000000000085,0.8599999999999994,0.3200000000000003,0.09302325581395157,0.534883720930234,0.3720930232558145,18270.1046511628,8360.895348837203,18953.107454800058,15869.74704544637,3083.3604093536887,1.398052,218854.805466
2024-11-12,301072,23.86,23.94,24.29,23.5,28682.0,68528014.0,3.31,0.29,0.07,4.25,0.34999999999999787,0.35999999999999943,0.7899999999999991,0.08000000000000185,0.44303797468354206,0.45569620253164533,0.10126582278481257,15793.253164556996,12888.746835443002,18531.79354943432,15472.280350779254,3059.513198655064,1.733403,189674.395857
2024-11-13,301072,23.6,24.35,24.95,23.1,28678.0,68594214.0,7.73,1.71,0.41,4.25,0.5999999999999979,0.5,1.8499999999999979,0.75,0.32432432432432357,0.27027027027027056,0.40540540540540587,20152.108108108114,8525.891891891884,18747.835490590827,14546.095222927606,4201.740267663221,2.044447,164384.749003
2024-11-14,301072,24.2,23.12,24.6,23.12,23242.0,55118263.0,6.08,-5.05,-1.23,3.44,0.40000000000000213,0.0,1.4800000000000004,1.0799999999999983,0.2702702702702716,0.0,0.7297297297297284,3140.8108108108263,20101.189189189176,16666.898866620162,15286.77441842915,1380.1244481910126,1.720413,142467.011857
2024-11-15,301072,23.0,22.04,23.12,22.02,23636.0,53392808.0,4.76,-4.67,-1.08,3.5,0.120000000000001,0.019999999999999574,1.1000000000000014,0.9600000000000009,0.10909090909090985,0.01818181818181777,0.8727272727272724,1504.1090909090951,22131.890909090904,14645.19356319202,16199.45661718405,-1554.26305399203,1.69981,123471.636918
2024-11-18,301072,22.17,21.23,22.64,21.0,20030.0,43055619.0,7.44,-3.68,-0.81,2.96,0.46999999999999886,0.23000000000000043,1.6400000000000006,0.9400000000000013,0.28658536585365774,0.1402439024390246,0.5731707317073177,4274.695121951213,15755.304878048786,13262.460437693248,16140.23638529935,-2877.775947606102,1.21788,107008.914379
2024-11-19,301072,21.87,22.63,22.63,21.43,21439.0,47305552.0,5.65,6.59,1.4,3.17,0.0,0.4400000000000013,1.1999999999999993,0.759999999999998,0.0,0.366666666666668,0.6333333333333321,17508.516666666656,3930.483333333347,13828.601268223036,14512.269311703883,-683.6680434808477,0.950098,92741.185808
2024-11-20,301072,22.4,23.48,23.65,22.23,30074.0,69355468.0,6.27,3.76,0.85,4.45,0.16999999999999815,0.16999999999999815,1.4199999999999982,1.0800000000000018,0.11971830985915378,0.11971830985915378,0.7605633802816925,26473.59154929581,3600.4084507041907,15514.599972366073,13057.354530237259,2457.245442128815,1.43177,80375.88527
2024-11-21,301072,23.22,23.12,24.0,22.77,23304.0,54169852.0,5.24,-1.53,-0.36,3.45,0.7800000000000011,0.3500000000000014,1.2300000000000004,0.09999999999999787,0.6341463414634153,0.28455284552845633,0.08130081300812832,10704.68292682929,12599.31707317071,14873.277699627835,12996.282869295052,1876.9948303327837,1.581917,69659.31149
2024-11-22,301072,22.99,21.59,23.0,21.56,19167.0,42785008.0,6.23,-6.62,-1.53,2.84,0.010000000000001563,0.030000000000001137,1.4400000000000013,1.3999999999999986,0.006944444444445524,0.020833333333334106,0.9722222222222203,266.20833333335105,18900.79166666665,12925.668450788571,13783.550708944596,-857.8822581560253,1.269187,60371.572516
2024-11-25,301072,21.61,22.32,22.6,21.6,15770.0,34993205.0,4.63,3.38,0.73,2.33,0.28000000000000114,0.00999999999999801,1.0,0.7100000000000009,0.28000000000000114,0.00999999999999801,0.7100000000000009,13483.350000000006,2286.6499999999933,13000.025990683429,12250.63061441865,749.3953762647798,1.178191,52322.186606
2024-11-26,301072,22.25,21.66,22.43,21.51,13303.0,29183034.0,4.12,-2.96,-0.66,1.97,0.17999999999999972,0.14999999999999858,0.9199999999999982,0.5899999999999999,0.19565217391304357,0.16304347826086835,0.6413043478260881,2385.8641304347752,10917.135869565225,11584.804409316943,12072.83131510486,-488.0269057879177,0.823363,45346.00484
2024-11-27,301072,22.0,22.04,22.32,20.98,13617.0,29248459.0,6.19,1.75,0.38,2.02,0.28000000000000114,1.0199999999999996,1.3399999999999999,0.03999999999999915,0.2089552238805979,0.761194029850746,0.029850746268656084,7011.738805970145,6605.261194029855,10975.062328870703,11343.821965628193,-368.7596367574897,1.069394,39300.013447
2024-11-28,301072,22.14,21.82,22.39,21.75,12192.0,26828566.0,2.9,-1.0,-0.22,1.8,0.25,0.07000000000000028,0.6400000000000006,0.3200000000000003,0.39062499999999967,0.10937500000000035,0.5,3048.0,9144.0,9918.120685021277,11050.512370211101,-1132.3916851898248,1.222556,34060.174662
2024-11-29,301072,21.83,22.22,22.35,21.6,13604.0,30045984.0,3.44,1.83,0.4,2.01,0.13000000000000256,0.22999999999999687,0.75,0.39000000000000057,0.17333333333333675,0.3066666666666625,0.5200000000000008,10339.040000000006,3264.9599999999946,9974.243260351774,10012.438720849621,-38.19546049784731,1.125969,29518.968169
2024-12-02,301072,22.33,22.53,22.64,22.22,13043.0,29305415.0,1.89,1.4,0.31,1.93,0.10999999999999943,0.10999999999999943,0.4200000000000017,0.20000000000000284,0.2619047619047595,0.2619047619047595,0.47619047619048105,9626.976190476224,3416.023809523778,9927.940984368366,9132.916732672842,795.0242516955241,1.010017,25583.240416
2024-12-03,301072,22.63,22.72,22.78,22.18,12074.0,27277556.0,2.66,0.84,0.19,1.79,0.060000000000002274,0.4499999999999993,0.6000000000000014,0.08999999999999986,0.10000000000000356,0.749999999999997,0.1499999999999994,6942.5499999999965,5131.4500000000035,9529.88885311925,8599.38783498313,930.5010181361195,0.886909,22172.259948
2024-12-04,301072,22.72,23.04,23.48,22.38,25805.0,59371785.0,4.84,1.41,0.32,3.82,0.4400000000000013,0.33999999999999986,1.1000000000000014,0.3200000000000003,0.40000000000000063,0.3090909090909086,0.2909090909090908,16655.954545454544,9149.045454545456,10480.030945430623,8672.67551759144,1807.355427839182,1.302727,19216.132319
2024-12-05,301072,22.85,23.4,23.59,22.56,27552.0,64160570.0,4.47,1.56,0.36,4.08,0.19000000000000128,0.2900000000000027,1.0300000000000011,0.5499999999999972,0.18446601941747676,0.28155339805825474,0.5339805825242685,21132.116504854323,6419.883495145677,11900.30902002045,8372.303247932006,3528.0057720884433,1.965748,16654.243443
2024-12-06,301072,23.37,22.96,23.37,22.71,19119.0,43868498.0,2.82,-1.88,-0.44,2.85,0.0,0.25,0.6600000000000001,0.41000000000000014,0.0,0.37878787878787873,0.6212121212121213,3621.0227272727266,15497.977272727274,10796.40418098742,9322.393117904709,1474.0110630827112,1.986312,14433.942492
2024-12-09,301072,22.84,23.15,23.38,22.81,15509.0,35900974.0,2.48,0.83,0.19,2.31,0.23000000000000043,0.030000000000001137,0.5700000000000003,0.3099999999999987,0.4035087719298251,0.05263157894737039,0.5438596491228045,11971.859649122787,3537.1403508772128,10953.131576738804,8551.026082301043,2402.105494437761,1.918218,12509.672589
2024-12-10,301072,23.62,23.0,24.0,22.98,23231.0,54267744.0,4.41,-0.65,-0.15,3.46,0.379999999999999,0.019999999999999574,1.0199999999999996,0.620000000000001,0.3725490196078423,0.019607843137254492,0.6078431372549032,4555.098039215672,18675.90196078433,10100.060438402386,9901.009532765482,199.05090563690464,1.241651,10841.881797
2024-12-11,301072,23.0,22.95,23.07,22.57,15832.0,36062569.0,2.17,-0.22,-0.05,2.36,0.07000000000000028,0.379999999999999,0.5,0.05000000000000071,0.14000000000000057,0.759999999999998,0.10000000000000142,7124.399999999989,8707.600000000011,9703.305713282067,9741.888261730086,-38.582548448019224,1.331862,9396.475139
2024-12-12,301072,22.97,23.08,23.37,22.68,13277.0,30541877.0,3.01,0.57,0.13,1.98,0.2900000000000027,0.28999999999999915,0.6900000000000013,0.10999999999999943,0.4202898550724669,0.42028985507246175,0.15942028985507134,7696.811594202892,5580.188405797108,9435.77316407151,9186.994947605688,248.77821646582197,1.795607,8143.851201
2024-12-13,301072,23.07,22.45,23.07,22.45,12343.0,27985469.0,2.69,-2.73,-0.63,1.84,0.0,0.0,0.620000000000001,0.620000000000001,0.0,0.0,1.0,0.0,12343.0,8177.670075528642,9607.795621258263,-1430.125545729621,1.400552,7058.191115
2024-12-16,301072,22.5,22.25,22.68,22.13,12815.0,28691662.0,2.45,-0.89,-0.2,1.91,0.17999999999999972,0.120000000000001,0.5500000000000007,0.25,0.3272727272727263,0.2181818181818197,0.454545454545454,3495.000000000004,9319.999999999998,7553.3140654581575,9569.42287175716,-2016.108806299003,1.407706,6117.28666
2024-12-17,301072,22.25,21.79,22.38,21.06,14330.0,30826770.0,5.93,-2.07,-0.46,2.13,0.129999999999999,0.7300000000000004,1.3200000000000003,0.46000000000000085,0.0984848484848477,0.5530303030303032,0.34848484848484906,4668.106060606056,9661.893939393944,7168.619664811211,9581.752347442065,-2413.132682630854,1.100144,5301.795125
2024-12-18,301072,22.74,21.0,22.84,20.51,21943.0,46569294.0,10.69,-3.63,-0.79,3.27,0.10000000000000142,0.48999999999999844,2.3299999999999983,1.7399999999999984,0.042918454935622956,0.21030042918454883,0.7467811158798282,2778.1909871244648,19164.809012875536,6583.229174452978,10859.493236166529,-4276.26406171355,1.010459,4595.023836
2024-12-19,301072,20.74,20.77,21.06,20.47,11212.0,23224152.0,2.81,-1.1,-0.23,1.67,0.28999999999999915,0.2699999999999996,0.5899999999999999,0.030000000000001137,0.49152542372881225,0.4576271186440672,0.05084745762712058,5891.050847457639,5320.949152542363,6490.938730853601,10121.020691683307,-3630.081960829706,0.819874,3982.463308
2024-12-20,301072,20.83,21.21,21.45,20.7,13233.0,28040646.0,3.61,2.12,0.44,1.97,0.23999999999999844,0.129999999999999,0.75,0.38000000000000256,0.3199999999999979,0.173333333333332,0.50666666666667,9968.860000000022,3264.139999999977,6954.661566739791,9206.769932792196,-2252.1083660524055,0.821326,3451.57771
2024-12-23,301072,21.3,19.9,21.48,19.88,18225.0,37241569.0,7.54,-6.18,-1.31,2.71,0.17999999999999972,0.019999999999999574,1.6000000000000014,1.4000000000000021,0.11249999999999973,0.012499999999999723,0.8750000000000006,1139.062499999995,17085.937500000004,6179.248357841151,10257.325608419904,-4078.0772505787527,0.639893,2991.452668
2024-12-24,301072,20.18,20.02,20.48,19.69,10417.0,20885889.0,3.97,0.6,0.12,1.55,0.3000000000000007,0.3299999999999983,0.7899999999999991,0.16000000000000014,0.3797468354430393,0.41772151898734006,0.20253164556962064,4153.613924050631,6263.386075949369,5909.163766669082,9724.800337423834,-3815.636570754752,0.536652,2592.663866
2024-12-25,301072,19.87,19.49,20.07,19.24,10015.0,19580986.0,4.15,-2.65,-0.53,1.49,0.1999999999999993,0.25,0.8300000000000018,0.38000000000000256,0.24096385542168536,0.30120481927710774,0.4578313253012069,2714.909638554206,7300.090361445794,5483.263216253766,9401.505673960095,-3918.2424577063293,0.329651,2247.019304
2024-12-26,301072,19.5,19.87,20.12,19.44,8604.0,17141614.0,3.49,1.95,0.38,1.28,0.25,0.05999999999999872,0.6799999999999997,0.370000000000001,0.36764705882352955,0.08823529411764522,0.5441176470588253,6642.794117647066,1961.2058823529337,5637.867336439539,8409.465701745807,-2771.5983653062676,0.436168,1947.474886
2024-12-27,301072,19.87,19.89,20.2,19.81,6457.0,12929581.0,1.96,0.1,0.02,0.96,0.3099999999999987,0.060000000000002274,0.39000000000000057,0.019999999999999574,0.7948717948717904,0.15384615384615946,0.051282051282050115,3394.0641025640984,3062.935897435901,5338.693571922814,7696.595061171153,-2357.901489248339,0.371486,1687.861099
2024-12-30,301072,20.1,19.49,20.1,19.08,8736.0,17008648.0,5.13,-2.01,-0.4,1.3,0.0,0.41000000000000014,1.0200000000000031,0.610000000000003,0.0,0.4019607843137244,0.5980392156862756,1755.7647058823482,6980.235294117651,4860.969723117419,7601.08042556402,-2740.110702446601,0.414409,1462.868207
2024-12-31,301072,19.18,18.94,19.69,18.92,9193.0,17639762.0,3.95,-2.82,-0.55,1.37,0.5100000000000016,0.019999999999999574,0.7699999999999996,0.23999999999999844,0.6623376623376648,0.025974025974025435,0.31168831168830985,3163.824675324684,6029.175324675317,4634.683716745054,7391.49307877886,-2756.809362033806,0.437565,1267.877455
2025-01-02,301072,18.79,18.43,19.34,18.25,11145.0,20932060.0,5.76,-2.69,-0.51,1.66,0.5500000000000007,0.17999999999999972,1.0899999999999999,0.35999999999999943,0.5045871559633035,0.16513761467889884,0.3302752293577977,3732.0412844036728,7412.958715596328,4514.33139243287,7394.355163687856,-2880.023771254985,0.297875,1098.866844
2025-01-03,301072,18.43,17.57,18.88,17.55,11809.0,21255718.0,7.22,-4.67,-0.86,1.76,0.4499999999999993,0.019999999999999574,1.3299999999999983,0.8599999999999994,0.33834586466165406,0.015037593984962105,0.6466165413533839,2086.5526315789452,9722.447368421055,4190.627557652348,7704.767457652282,-3514.1398999999346,0.299104,952.391145
