date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,605098,30.73,31.07,31.5,30.16,13626.0,41836088.0,4.42,2.54,0.77,1.15,0.4299999999999997,0.5700000000000003,1.3399999999999999,0.33999999999999986,0.3208955223880595,0.4253731343283585,0.253731343283582,8541.671641791045,5084.328358208956,9098.441228877944,10250.98800601726,-1152.546777139316,0.937667,279012961.453418
2024-09-19,605098,31.2,31.99,32.59,31.02,17969.0,57372711.0,5.05,2.96,0.92,1.52,0.600000000000005,0.17999999999999972,1.5700000000000038,0.7899999999999991,0.38216560509554365,0.11464968152866196,0.5031847133757944,13505.363057324827,4463.636942675175,9686.030806004195,9479.341197571648,206.68960843254717,1.144017,241811233.412164
2024-09-20,605098,31.87,32.16,32.27,31.42,11005.0,35067101.0,2.66,0.53,0.17,0.93,0.11000000000000654,0.4499999999999993,0.8500000000000014,0.2899999999999956,0.12941176470588983,0.5294117647058806,0.34117647058822953,7379.823529411732,3625.1764705882665,9378.536502458535,8698.78590064053,679.7506018180047,1.270395,209569735.793262
2024-09-23,605098,32.16,32.02,33.0,31.99,12090.0,39244909.0,3.14,-0.44,-0.14,1.02,0.8400000000000034,0.03000000000000469,1.0100000000000016,0.13999999999999346,0.8316831683168338,0.0297029702970343,0.13861386138613194,5207.079207920832,6882.920792079167,8822.342196520174,8456.67055283235,365.67164368782505,1.115519,181627104.502896
2024-09-24,605098,32.03,33.03,33.1,31.38,21500.0,69669900.0,5.37,3.15,1.01,1.82,0.07000000000000028,0.6500000000000021,1.7200000000000024,1.0,0.04069767441860476,0.3779069767441868,0.5813953488372084,16999.999999999993,4500.000000000009,9912.696570317483,7929.11447912137,1983.5820911961127,1.332318,157410157.413486
2024-09-25,605098,33.31,33.75,34.46,33.05,21649.0,73090005.0,4.27,2.18,0.72,1.83,0.7100000000000009,0.2600000000000051,1.4100000000000037,0.4399999999999977,0.5035460992907794,0.18439716312057053,0.31205673758865005,14202.358156028342,7446.641843971657,10484.651448412264,7864.784794434741,2619.866653977522,1.299455,136422136.598282
2024-09-26,605098,34.69,35.78,35.88,33.6,34622.0,120148724.0,6.76,6.01,2.03,2.93,0.10000000000000142,1.0899999999999963,2.280000000000001,1.0900000000000034,0.04385964912280762,0.47807017543859465,0.47807017543859776,25586.872807017564,9035.127192982434,12498.28096289297,8020.830447574434,4477.4505153185355,1.454452,118232518.579104
2024-09-27,605098,36.0,37.8,38.83,35.91,28612.0,107695003.0,8.16,5.65,2.02,2.42,1.0300000000000011,0.09000000000000341,2.9200000000000017,1.7999999999999972,0.35273972602739745,0.030821917808220328,0.6164383561643823,23124.767123287653,5487.232876712347,13915.145784278928,7683.017438126157,6232.128346152771,2.196343,102468183.061403
2024-09-30,605098,38.51,41.49,41.58,37.8,49009.0,195720748.0,10.0,9.76,3.69,4.13,0.0899999999999963,0.7100000000000009,3.780000000000001,2.980000000000004,0.023809523809522826,0.187830687830688,0.7883597883597891,43822.86243386245,5186.137566137546,17902.841337556732,7350.100121861009,10552.741215695723,3.651639,88805759.140101
2024-10-08,605098,45.25,42.69,45.43,40.35,43233.0,184850928.0,12.24,2.89,1.2,3.64,0.17999999999999972,2.3399999999999963,5.079999999999998,2.5600000000000023,0.03543307086614169,0.4606299212598419,0.5039370078740164,10723.145669291323,32509.854330708677,16945.54858178801,10704.73401637403,6240.814565413981,5.965569,76964992.050163
2024-10-09,605098,41.1,38.42,41.1,38.42,31725.0,124953944.0,6.28,-10.0,-4.27,2.67,0.0,0.0,2.6799999999999997,2.6799999999999997,0.0,0.0,1.0,0.0,31725.0,14686.142104216276,13507.43614752416,1178.7059566921162,3.167262,66702993.532443
2024-10-10,605098,38.0,38.88,39.2,37.64,24162.0,93598453.0,4.06,1.2,0.46,2.03,0.3200000000000003,0.35999999999999943,1.5600000000000023,0.8800000000000026,0.205128205128205,0.23076923076923006,0.5641025641025649,18895.923076923085,5266.076923076913,15247.446233910518,12408.588250931194,2838.8579829793234,4.135235,57809261.612815
2024-10-11,605098,39.02,38.15,39.12,37.21,15689.0,59998999.0,4.91,-1.88,-0.73,1.32,0.09999999999999432,0.9399999999999977,1.9099999999999966,0.8700000000000045,0.0523560209424055,0.49214659685863843,0.4554973821989561,4271.350785340289,11417.64921465971,13783.96684076782,12276.463046094996,1507.5037946728244,3.790214,50101360.569802
2024-10-14,605098,38.0,40.06,40.23,37.9,30290.0,119462747.0,6.11,5.01,1.91,2.55,0.1699999999999946,0.10000000000000142,2.3299999999999983,2.0600000000000023,0.07296137339055568,0.042918454935622956,0.8841201716738214,28535.000000000025,1754.9999999999754,15750.771261998781,10873.60130661566,4877.169955383122,4.969027,43421179.823032
2024-10-15,605098,40.2,38.9,40.2,38.57,22022.0,86004137.0,4.07,-2.9,-1.16,1.85,0.0,0.3299999999999983,1.6300000000000026,1.3000000000000043,0.0,0.20245398773006,0.79754601226994,2229.2208588956905,19792.77914110431,13947.89787491837,12062.825017880814,1885.0728570375559,3.459645,37631689.641247
2024-10-16,605098,38.15,38.17,39.18,37.77,12169.0,46746132.0,3.62,-1.88,-0.73,1.02,1.009999999999998,0.37999999999999545,1.4099999999999966,0.020000000000003126,0.716312056737589,0.2695035460992882,0.014184397163122819,6170.804964539021,5998.195035460979,12910.952153534457,11254.207686891503,1656.7444666429546,2.818528,32614131.398218
2024-10-17,605098,39.19,38.21,39.29,38.17,12591.0,48802543.0,2.93,0.1,0.04,1.06,0.10000000000000142,0.03999999999999915,1.1199999999999974,0.9799999999999969,0.08928571428571576,0.03571428571428503,0.8749999999999992,786.9375000000049,11804.062499999995,11294.416866396532,11327.521661972636,-33.10479557610415,2.835455,28265580.923183
2024-10-18,605098,38.27,38.25,39.1,37.75,16431.0,62944129.0,3.53,0.1,0.04,1.38,0.8299999999999983,0.5,1.3500000000000014,0.020000000000003126,0.6148148148148129,0.37037037037036996,0.014814814814817116,8093.78888888887,8337.211111111132,10867.666469395512,10928.813588524436,-61.147119128923805,3.456884,24496837.26101
2024-10-21,605098,38.85,39.11,40.11,38.13,20760.0,81451957.0,5.18,2.25,0.86,1.75,1.0,0.7199999999999989,1.9799999999999969,0.259999999999998,0.5050505050505059,0.36363636363636365,0.13131313131313052,11743.030303030295,9016.969696969705,10984.381647213484,10673.901069650472,310.48057756301205,3.447816,21230592.752584
2024-10-22,605098,39.5,39.85,40.31,39.12,18696.0,74358946.0,3.04,1.89,0.74,1.57,0.46000000000000085,0.38000000000000256,1.1900000000000048,0.3500000000000014,0.3865546218487386,0.31932773109243784,0.29411764705882354,12097.411764705881,6598.588235294117,11132.785662879136,10130.526025069625,1002.2596378095113,3.411629,18399847.507123
2024-10-23,605098,38.0,37.0,38.2,36.81,62906.0,233877294.0,3.49,-7.15,-2.85,5.28,0.20000000000000284,0.18999999999999773,1.3900000000000006,1.0,0.14388489208633293,0.1366906474820127,0.7194244604316544,8824.942446043175,54081.05755395682,10825.073233967674,15990.596895587918,-5165.523661620244,1.686958,15946534.731101
2024-10-24,605098,36.27,36.45,36.89,36.27,28642.0,104483559.0,1.68,-1.49,-0.55,2.4,0.4399999999999977,0.0,0.6199999999999974,0.17999999999999972,0.709677419354838,0.0,0.29032258064516203,18478.709677419363,10163.290322580635,11845.558093094565,15213.622685853614,-3368.0645927590485,1.24267,13820330.265977
2024-10-25,605098,36.53,36.45,36.66,36.2,23688.0,86254283.0,1.26,0.0,0.0,1.99,0.12999999999999545,0.25,0.45999999999999375,0.0799999999999983,0.2826086956521679,0.5434782608695726,0.17391304347825953,9784.173913043496,13903.826086956507,11570.706869087755,15038.983139334,-3468.276270246244,0.959631,11977619.691798
2024-10-28,605098,36.01,36.53,36.87,35.61,29921.0,108407110.0,3.46,0.22,0.08,2.51,0.3399999999999963,0.3999999999999986,1.259999999999998,0.5200000000000031,0.26984126984126733,0.31746031746031683,0.41269841269841584,21134.674603174648,8786.325396825348,12845.902566966008,14205.295440332848,-1359.39287336684,0.882751,10380603.850591
2024-10-29,605098,36.5,35.5,36.85,35.44,29429.0,106025367.0,3.86,-2.82,-1.03,2.47,0.3500000000000014,0.060000000000002274,1.4100000000000037,1.0,0.2482269503546103,0.0425531914893632,0.7092198581560265,4278.684397163148,25150.31560283685,11703.606810992293,15664.631462000048,-3961.024651007756,0.894614,8996523.456461
2024-10-30,605098,34.96,35.24,35.37,34.39,21453.0,74927831.0,2.76,-0.73,-0.26,1.8,0.12999999999999545,0.5700000000000003,0.9799999999999969,0.28000000000000114,0.13265306122448559,0.5816326530612267,0.2857142857142878,13791.214285714308,7661.785714285693,11981.954474288561,14597.585362304802,-2615.6308880162414,0.669175,7796987.084823
2024-10-31,605098,35.15,35.72,35.98,34.51,23334.0,82310548.0,4.17,1.36,0.48,1.96,0.259999999999998,0.6400000000000006,1.4699999999999989,0.5700000000000003,0.1768707482993185,0.43537414965986465,0.3877551020408168,16190.938775510209,7143.061224489789,12543.152381118114,13603.648810596134,-1060.4964294780202,0.86073,6757388.92161
2024-11-01,605098,35.49,34.57,35.97,34.53,25206.0,88214267.0,4.03,-3.22,-1.15,2.11,0.4799999999999969,0.03999999999999915,1.4399999999999977,0.9200000000000017,0.3333333333333317,0.027777777777777228,0.6388888888888911,4551.083333333306,20654.916666666693,11477.543174746806,14543.817858072209,-3066.2746833254023,0.603155,5856403.812483
2024-11-04,605098,34.55,34.68,34.7,34.02,22096.0,75963557.0,1.97,0.32,0.11,1.85,0.020000000000003126,0.529999999999994,0.6799999999999997,0.13000000000000256,0.029411764705886963,0.7794117647058739,0.19117647058823914,13160.117647058865,8935.882352941133,11701.886437721747,13796.093124054732,-2094.2066863329856,0.799917,5075550.077474
2024-11-05,605098,34.69,35.32,35.34,34.66,24461.0,85808335.0,1.96,1.85,0.64,2.05,0.020000000000003126,0.030000000000001137,0.6800000000000068,0.6300000000000026,0.029411764705886655,0.04411764705882476,0.9264705882352886,23561.698529411697,899.301470588303,13283.194716613742,12076.520903592542,1206.6738130211997,1.003901,4398810.200998
2024-11-06,605098,35.05,34.85,35.34,34.5,23446.0,81814010.0,2.38,-1.33,-0.47,1.97,0.29000000000000625,0.3500000000000014,0.8400000000000034,0.19999999999999574,0.3452380952381013,0.4166666666666667,0.23809523809523206,8931.809523809596,14514.190476190406,12703.010024239855,12401.543513272258,301.46651096759706,0.814828,3812302.282842
2024-11-07,605098,34.8,35.66,35.87,34.4,27201.0,96254531.0,4.22,2.32,0.81,2.28,0.21000000000000085,0.3999999999999986,1.4699999999999989,0.8599999999999994,0.14285714285714354,0.2721088435374142,0.5850340136054423,21557.25510204082,5643.744897959183,13883.576034613317,11500.503697897182,2383.0723367161354,0.871191,3303995.427955
2024-11-08,605098,35.9,35.36,35.97,35.12,22974.0,81497731.0,2.38,-0.84,-0.3,1.93,0.07000000000000028,0.240000000000002,0.8500000000000014,0.5399999999999991,0.08235294117647078,0.28235294117647247,0.6352941176470568,4189.3764705882595,18784.62352941174,12591.01609274331,12471.719675432458,119.29641731085212,0.680705,2863462.794988
2024-11-11,605098,35.02,35.55,35.72,34.73,23678.0,83820174.0,2.8,0.54,0.19,1.99,0.1700000000000017,0.29000000000000625,0.990000000000002,0.529999999999994,0.1717171717171731,0.29292929292929865,0.5353535353535283,18177.05050505042,5500.949494949579,13335.820681050925,11542.283651368074,1793.5370296828514,0.703979,2481667.84952
2024-11-12,605098,35.58,35.08,35.97,34.88,21903.0,77704189.0,3.07,-1.32,-0.47,1.84,0.39000000000000057,0.19999999999999574,1.0899999999999963,0.5,0.3577981651376164,0.1834862385321068,0.4587155963302768,5927.8761467889735,15975.123853211027,12348.094743149333,12133.329011613801,214.7657315355318,0.870779,2150778.919022
2024-11-13,605098,35.08,35.3,35.51,34.71,14084.0,49456997.0,2.28,0.63,0.22,1.18,0.21000000000000085,0.36999999999999744,0.7999999999999972,0.21999999999999886,0.262500000000002,0.46249999999999847,0.2749999999999996,8978.549999999997,5105.4500000000035,11898.822110729421,11196.278476731963,702.5436339974585,1.141014,1864008.548621
2024-11-14,605098,35.1,34.91,35.74,34.87,18403.0,64999588.0,2.46,-1.1,-0.39,1.54,0.6400000000000006,0.03999999999999915,0.8700000000000045,0.19000000000000483,0.7356321839080427,0.04597701149425165,0.21839080459770557,7191.977011494211,11211.022988505787,11271.242764164726,11198.24441163514,72.99835252958655,1.012044,1615474.21041
2024-11-15,605098,34.79,35.07,35.88,34.71,24627.0,87392900.0,3.35,0.46,0.16,2.07,0.8100000000000023,0.0799999999999983,1.1700000000000017,0.28000000000000114,0.6923076923076933,0.06837606837606681,0.23931623931623994,15260.32051282052,9366.67948717948,11803.119797318832,10954.035755041052,849.0840422777801,0.979529,1400077.779626
2024-11-18,605098,35.3,32.9,35.3,32.82,35711.0,118835664.0,7.07,-6.19,-2.17,2.99,0.0,0.0799999999999983,2.479999999999997,2.3999999999999986,0.0,0.032258064516128386,0.9677419354838717,575.9838709677304,35135.01612903227,10306.168340472019,14178.166471573215,-3871.998131101196,0.943139,1213400.868095
2024-11-19,605098,32.88,33.11,33.19,32.39,20772.0,68016606.0,2.43,0.64,0.21,1.74,0.0799999999999983,0.490000000000002,0.7999999999999972,0.22999999999999687,0.09999999999999823,0.6125000000000047,0.2874999999999971,13371.97499999997,7400.025000000031,10714.942561742413,13274.414275363457,-2559.471713621044,1.220871,1051614.248465
2024-11-20,605098,33.12,33.41,33.42,33.0,15984.0,53058762.0,1.27,0.91,0.3,1.34,0.010000000000005116,0.11999999999999744,0.4200000000000017,0.28999999999999915,0.023809523809535892,0.2857142857142785,0.6904761904761857,13510.285714285677,2473.7142857143244,11087.654982081514,11834.32094341024,-746.6659613287247,1.171088,911399.171481
2024-11-21,605098,33.43,33.16,33.43,33.03,10856.0,36019632.0,1.2,-0.75,-0.25,0.91,0.0,0.12999999999999545,0.3999999999999986,0.2700000000000031,0.0,0.3249999999999898,0.6750000000000103,1764.0999999999447,9091.900000000056,9844.514317803973,11468.664817622215,-1624.1504998182427,1.297165,789879.454906
2024-11-22,605098,33.32,31.88,33.43,31.81,18445.0,60076936.0,4.89,-3.86,-1.28,1.55,0.10999999999999943,0.07000000000000028,1.620000000000001,1.4400000000000013,0.06790123456790084,0.04320987654321003,0.8888888888888892,1024.72222222222,17420.27777777778,8668.542038393072,12262.213212309625,-3593.671173916553,0.993864,684562.326767
2024-11-25,605098,31.88,32.46,32.66,31.88,16510.0,53441591.0,2.45,1.82,0.58,1.38,0.19999999999999574,0.0,0.7799999999999976,0.5800000000000018,0.2564102564102517,0.0,0.7435897435897483,14393.333333333372,2116.666666666628,9431.847544385113,10909.47367289056,-1477.626128505446,0.941465,593287.475393
2024-11-26,605098,32.5,32.58,33.3,32.3,12685.0,41520562.0,3.08,0.37,0.12,1.06,0.7199999999999989,0.20000000000000284,1.0,0.0799999999999983,0.7199999999999989,0.20000000000000284,0.0799999999999983,6849.89999999999,5835.10000000001,9087.58787180043,10232.890516505153,-1145.3026447047232,1.212398,514182.640327
2024-11-27,605098,32.6,33.06,33.06,31.75,14170.0,46095106.0,4.02,1.47,0.48,1.19,0.0,0.8500000000000014,1.3100000000000023,0.46000000000000085,0.0,0.648854961832061,0.35114503816793896,9572.862595419847,4597.137404580152,9152.29116828302,9481.456768248487,-329.16559996546675,1.110825,445625.10306
2024-11-28,605098,33.05,32.49,33.2,32.4,11992.0,39198070.0,2.42,-1.72,-0.57,1.01,0.15000000000000568,0.09000000000000341,0.8000000000000043,0.5599999999999952,0.1875000000000061,0.11250000000000367,0.6999999999999902,1798.8000000000586,10193.19999999994,8171.825679178625,9576.355865815347,-1404.5301866367217,1.214815,386208.584628
2024-11-29,605098,32.38,35.74,35.74,32.37,58670.0,203494095.0,10.37,10.0,3.25,4.92,0.0,0.010000000000005116,3.3700000000000045,3.3599999999999994,0.0,0.002967359050446618,0.9970326409495534,58582.952522255146,87.04747774485153,14893.309258255495,8311.114747405947,6582.194510849547,1.513102,334714.308424
2024-12-02,605098,36.0,36.17,36.82,35.61,66846.0,241733067.0,3.39,1.2,0.43,5.61,0.6499999999999986,0.39000000000000057,1.2100000000000009,0.1700000000000017,0.5371900826446265,0.3223140495867771,0.14049586776859635,38118.793388429796,28727.206611570204,17990.04047561207,11033.260329294515,6956.780146317555,2.561112,290086.075449
2024-12-03,605098,36.12,35.63,36.57,35.28,30810.0,110128676.0,3.57,-1.49,-0.54,2.58,0.45000000000000284,0.3500000000000014,1.2899999999999991,0.4899999999999949,0.34883720930232803,0.2713178294573656,0.37984496124030637,9553.488372093081,21256.51162790692,16865.16686180954,12396.360502442836,4468.806359366703,1.82435,251408.175303
2024-12-04,605098,35.76,35.32,36.26,35.26,33803.0,120653002.0,2.81,-0.87,-0.31,2.83,0.5,0.060000000000002274,1.0,0.4399999999999977,0.5,0.060000000000002274,0.4399999999999977,9464.840000000038,24338.15999999996,15878.456613568273,13988.600435450453,1889.8561781178196,1.625963,217887.302057
2024-12-05,605098,35.02,35.52,36.0,34.94,22895.0,81161774.0,3.0,0.57,0.2,1.92,0.4799999999999969,0.0800000000000054,1.0600000000000023,0.5,0.45283018867924135,0.07547169811321248,0.4716981132075462,16847.264150943385,6047.735849056615,16007.630951884954,12929.818490597941,3077.8124612870124,1.613733,188835.876947
2024-12-06,605098,35.26,36.48,37.85,35.22,54365.0,200494551.0,7.4,2.7,0.96,4.56,1.3700000000000045,0.03999999999999915,2.6300000000000026,1.2199999999999989,0.5209125475285183,0.015209125475284833,0.46387832699619685,39791.87262357413,14573.12737642588,19178.863174776845,13148.926342041666,6029.9368327351785,2.671208,163658.116182
2024-12-09,605098,36.9,36.16,37.1,35.83,30054.0,109241564.0,3.48,-0.88,-0.32,2.52,0.20000000000000284,0.3299999999999983,1.2700000000000031,0.740000000000002,0.15748031496063178,0.2598425196850374,0.5826771653543309,6271.110236220471,23782.88976377953,17457.829449635996,14566.788131606716,2891.04131802928,1.927957,141837.291085
2024-12-10,605098,37.0,36.53,38.14,36.49,40984.0,152648708.0,4.56,1.02,0.37,3.44,1.1400000000000006,0.03999999999999915,1.6499999999999986,0.46999999999999886,0.6909090909090918,0.024242424242423746,0.2848484848484844,14654.884848484857,26329.11515151514,17084.103502815844,16135.09840092784,949.005101888004,2.111834,122925.933852
2024-12-11,605098,37.0,36.27,37.0,36.0,20922.0,75935800.0,2.74,-0.71,-0.26,1.75,0.0,0.2700000000000031,1.0,0.7299999999999969,0.0,0.2700000000000031,0.7299999999999969,2824.4700000000325,18097.529999999966,15182.819035773737,16396.75594747079,-1213.936911697052,1.966259,106536.071506
2024-12-12,605098,36.3,36.5,36.63,35.8,20013.0,72570916.0,2.29,0.63,0.23,1.68,0.13000000000000256,0.5,0.8300000000000054,0.20000000000000284,0.15662650602409844,0.6024096385542129,0.2409638554216886,12417.704819277127,7595.295180722873,14814.137140240857,15223.227845237734,-409.0907049968773,2.407396,92331.582958
2024-12-13,605098,36.16,35.84,36.47,35.8,17000.0,61358452.0,1.84,-1.81,-0.66,1.43,0.3100000000000023,0.04000000000000625,0.6700000000000017,0.3199999999999932,0.46268656716418133,0.05970149253732261,0.4776119402984961,4440.298507462783,12559.701492537215,13430.958655870447,14868.090998210999,-1437.132342340552,2.01014,80020.973249
2024-12-16,605098,36.03,37.11,38.18,36.03,59430.0,222145870.0,6.0,3.54,1.27,4.98,1.0700000000000003,0.0,2.1499999999999986,1.0799999999999983,0.4976744186046516,0.0,0.5023255813953483,44641.60465116277,14788.395348837223,17592.378121909423,14857.464911627829,2734.9132102815947,2.333453,69351.821276
2024-12-17,605098,36.6,34.67,36.76,34.6,40828.0,143680727.0,5.82,-6.58,-2.44,3.42,0.1599999999999966,0.07000000000000028,2.1599999999999966,1.9299999999999997,0.07407407407407261,0.03240740740740759,0.8935185185185198,2173.712962962937,38654.287037037066,15536.556100716558,18030.37452834906,-2493.818427632503,1.743189,60105.144198
2024-12-18,605098,34.67,35.28,35.53,34.05,23005.0,80361360.0,4.27,1.76,0.61,1.93,0.25,0.6200000000000045,1.480000000000004,0.6099999999999994,0.16891891891891847,0.41891891891892086,0.4121621621621607,16243.395270270252,6761.604729729746,15630.801323323718,16527.87188853315,-897.070565209433,1.99639,52091.391157
2024-12-19,605098,34.7,35.0,35.19,34.26,14944.0,51858699.0,2.64,-0.79,-0.28,1.25,0.18999999999999773,0.44000000000000483,0.9299999999999997,0.29999999999999716,0.20430107526881483,0.4731182795698978,0.32258064516128737,9882.32258064514,5061.677419354861,14864.337490966574,14999.04595930938,-134.70846834280565,1.526526,45146.075873
2024-12-20,605098,35.0,34.83,35.48,34.57,15168.0,53170583.0,2.6,-0.49,-0.17,1.27,0.4799999999999969,0.259999999999998,0.9099999999999966,0.1700000000000017,0.527472527472526,0.2857142857142846,0.1868131868131894,6167.208791208772,9000.791208791228,13704.720330998867,14199.278659240294,-494.55832824142635,1.084327,39126.743667
2024-12-23,605098,34.89,33.44,34.89,33.33,26686.0,90520965.0,4.48,-3.99,-1.39,2.24,0.0,0.10999999999999943,1.5600000000000023,1.4500000000000028,0.0,0.07051282051282004,0.92948717948718,940.8525641025578,25745.14743589744,12002.871295412693,15738.727829461248,-3735.8565340485547,1.106753,33909.992078
2024-12-24,605098,33.62,33.83,33.84,33.3,11648.0,39164881.0,1.61,1.17,0.39,0.98,0.010000000000005116,0.3200000000000003,0.5400000000000063,0.21000000000000085,0.018518518518527777,0.5925925925925862,0.38888888888888595,8088.888888888871,3559.111111111128,11481.00697454285,14114.778933681233,-2633.771959138383,1.403002,29388.846868
2024-12-25,605098,33.85,33.6,33.89,33.33,10511.0,35281826.0,1.66,-0.68,-0.23,0.88,0.03999999999999915,0.2700000000000031,0.5600000000000023,0.25,0.07142857142856962,0.48214285714286076,0.4464285714285696,2909.294642857152,7601.705357142848,10338.111996984757,13246.369123476115,-2908.2571264913586,1.189265,25470.492521
