date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301290,18.84,18.47,18.91,18.29,3852.0,7120151.0,3.29,-1.86,-0.35,0.56,0.07000000000000028,0.17999999999999972,0.620000000000001,0.370000000000001,0.11290322580645189,0.29032258064516037,0.5967741935483878,776.6129032258052,3075.387096774195,1784.0420464383817,2695.8263387233437,-911.784292284962,0.870722,14226369.062607
2024-09-19,301290,18.68,18.91,18.99,18.47,5076.0,9549741.0,2.82,2.38,0.44,0.74,0.0799999999999983,0.21000000000000085,0.5199999999999996,0.23000000000000043,0.1538461538461507,0.4038461538461558,0.4423076923076935,3660.576923076926,1415.423076923074,2034.2466966568545,2525.105903816641,-490.85920715978637,1.084682,12329519.998884
2024-09-20,301290,18.91,18.65,18.91,18.53,3247.0,6059504.0,2.01,-1.37,-0.26,0.48,0.0,0.11999999999999744,0.379999999999999,0.26000000000000156,0.0,0.3157894736842046,0.6842105263157954,512.6842105263062,2734.3157894736937,1831.3716985061146,2553.000555237581,-721.6288567314664,0.954099,10685584.126246
2024-09-23,301290,18.68,18.68,18.85,18.57,2670.0,4987485.0,1.5,0.16,0.03,0.39,0.1700000000000017,0.10999999999999943,0.28000000000000114,0.0,0.6071428571428608,0.39285714285713924,0.0,1335.0,1335.0,1765.188805371966,2390.6004812059036,-625.4116758339376,1.053094,9260839.716492
2024-09-24,301290,18.83,19.25,19.25,18.72,5389.0,10257484.0,2.84,3.05,0.57,0.79,0.0,0.10999999999999943,0.5300000000000011,0.4200000000000017,0.0,0.20754716981131924,0.7924528301886807,4829.7641509434,559.2358490565997,2173.798851448157,2146.4185302526635,27.380321195493707,1.252901,8026061.25468
2024-09-25,301290,19.5,19.45,19.77,19.36,7766.0,15212824.0,2.13,1.04,0.2,1.14,0.2699999999999996,0.08999999999999986,0.41000000000000014,0.05000000000000071,0.6585365853658524,0.2195121951219508,0.12195121951219681,3409.46341463414,4356.53658536586,2338.5541265396214,2441.1009376010898,-102.54681106146836,1.397427,6955919.94038
2024-09-26,301290,19.51,19.99,19.99,19.44,6557.0,12942446.0,2.83,2.78,0.54,0.96,0.0,0.07000000000000028,0.5499999999999972,0.4799999999999969,0.0,0.12727272727272845,0.8727272727272716,6139.73636363636,417.2636363636402,2845.3784248191864,2171.255964102763,674.1224607164236,1.892353,6028464.200643
2024-09-27,301290,20.48,21.1,21.35,20.27,18706.0,38873318.0,5.4,5.55,1.11,2.74,0.25,0.21000000000000085,1.0800000000000018,0.620000000000001,0.2314814814814811,0.1944444444444449,0.574074074074074,14722.314814814814,3983.6851851851857,4428.96994348527,2412.9131935804194,2016.0567499048507,2.547815,5224669.313599
2024-09-30,301290,21.9,23.66,23.99,21.6,41287.0,94110948.0,11.33,12.13,2.56,6.06,0.3299999999999983,0.29999999999999716,2.389999999999997,1.7600000000000016,0.13807531380753085,0.12552301255230022,0.736401673640169,35845.407949790824,5441.592050209172,8617.82834432601,2816.73704113092,5801.0913031950895,5.564997,4528047.480452
2024-10-08,301290,28.0,25.63,28.0,24.34,56979.0,148006893.0,15.47,8.33,1.97,8.36,0.0,1.2899999999999991,3.66,2.370000000000001,0.0,0.3524590163934424,0.6475409836065577,10041.381147540977,46937.618852459025,8807.635384754672,8699.521282641334,108.11410211333896,8.328018,3924308.926794
2024-10-09,301290,24.8,22.73,24.9,22.7,37220.0,88784187.0,8.58,-11.31,-2.9,5.46,0.09999999999999787,0.030000000000001137,2.1999999999999993,2.0700000000000003,0.0454545454545445,0.013636363636364158,0.9409090909090914,1099.68181818181,36120.31818181819,7779.908242544957,12355.627535864915,-4575.719293319958,2.609678,3401068.084512
2024-10-10,301290,23.01,22.97,23.58,22.72,19987.0,46378555.0,3.78,1.06,0.24,2.93,0.5699999999999967,0.25,0.8599999999999994,0.0400000000000027,0.6627906976744152,0.29069767441860483,0.046511627906979915,9528.686046511595,10458.313953488405,8013.078616407175,12102.652391548047,-4089.5737751408715,3.215729,2947592.768674
2024-10-11,301290,23.04,22.16,23.18,21.85,15395.0,34623989.0,5.79,-3.53,-0.81,2.26,0.14000000000000057,0.3099999999999987,1.3299999999999983,0.879999999999999,0.1052631578947374,0.23308270676691664,0.6616541353383459,2604.417293233082,12790.582706766918,7291.923773317296,12194.376433577228,-4902.452660259933,2.579292,2554580.743423
2024-10-14,301290,22.18,22.5,22.5,21.8,12295.0,27356931.0,3.16,1.53,0.34,1.8,0.0,0.379999999999999,0.6999999999999993,0.3200000000000003,0.0,0.542857142857142,0.457142857142858,8957.785714285721,3337.214285714281,7514.038698779753,11013.421480528836,-3499.382781749083,2.959306,2213970.372208
2024-10-15,301290,22.31,22.1,22.72,22.02,10906.0,24396584.0,3.11,-1.78,-0.4,1.6,0.41000000000000014,0.08000000000000185,0.6999999999999993,0.2099999999999973,0.5857142857142865,0.11428571428571704,0.29999999999999644,3817.100000000019,7088.89999999998,7021.113538942455,10490.151949791656,-3469.038410849201,2.646657,1918774.675468
2024-10-16,301290,21.88,22.13,22.45,21.8,8184.0,18134072.0,2.94,0.14,0.03,1.2,0.3200000000000003,0.0799999999999983,0.6499999999999986,0.25,0.49230769230769383,0.12307692307692072,0.38461538461538547,5665.846153846157,2518.1538461538426,6840.411220929616,9427.218869306615,-2586.8076483769983,2.693206,1662938.411166
2024-10-17,301290,22.18,22.06,22.49,21.96,8364.0,18624073.0,2.39,-0.32,-0.07,1.23,0.3099999999999987,0.09999999999999787,0.5299999999999976,0.120000000000001,0.5849056603773587,0.18867924528301572,0.22641509433962556,3235.1320754716858,5128.867924528314,6359.707334868559,8854.105410002841,-2494.3980751342824,2.501495,1441213.62321
2024-10-18,301290,22.07,22.6,22.97,22.01,14907.0,33448247.0,4.35,2.45,0.54,2.19,0.36999999999999744,0.05999999999999872,0.9599999999999973,0.5300000000000011,0.3854166666666651,0.06249999999999884,0.552083333333336,11568.45312500002,3338.5468749999795,7054.206773552754,8118.697605335794,-1064.4908317830395,2.671726,1249052.163012
2024-10-21,301290,22.53,22.83,23.01,22.53,12209.0,27785160.0,2.12,1.02,0.23,1.79,0.18000000000000327,0.0,0.4800000000000004,0.29999999999999716,0.3750000000000065,0.0,0.6249999999999936,9919.81249999996,2289.1875000000396,7436.287537079048,7341.429591291027,94.85794578802142,2.766599,1082512.24349
2024-10-22,301290,22.85,22.98,23.15,22.77,11062.0,25433788.0,1.66,0.66,0.15,1.62,0.16999999999999815,0.08000000000000185,0.379999999999999,0.129999999999999,0.44736842105262786,0.21052631578947908,0.342105263157893,7423.184210526306,3638.8157894736937,7434.540426872016,6847.747751048715,586.7926758233007,2.81245,938177.652685
2024-10-23,301290,23.1,23.05,23.21,22.94,13242.0,30585625.0,1.17,0.3,0.07,1.94,0.10999999999999943,0.10999999999999943,0.2699999999999996,0.05000000000000071,0.40740740740740594,0.40740740740740594,0.18518518518518812,5394.88888888887,7847.111111111131,7162.586888474263,6980.996199057037,181.5906894172258,2.905446,813087.686386
2024-10-24,301290,23.0,23.09,23.29,22.9,10322.0,23838854.0,1.69,0.17,0.04,1.51,0.1999999999999993,0.10000000000000142,0.39000000000000057,0.08999999999999986,0.5128205128205102,0.25641025641025966,0.23076923076923006,6351.999999999995,3970.000000000003,7054.508636677694,6579.530039182767,474.97859749492727,2.788815,704676.36671
2024-10-25,301290,22.96,23.32,23.39,22.95,15142.0,35083932.0,1.91,1.0,0.23,2.22,0.07000000000000028,0.010000000000001563,0.4400000000000013,0.35999999999999943,0.15909090909090928,0.022727272727276215,0.8181818181818145,13765.454545454517,1376.5454545454822,7949.301424514604,5885.798761231129,2063.502663283475,2.42511,610719.841164
2024-10-28,301290,23.33,23.82,23.86,23.22,16224.0,38307890.0,2.74,2.14,0.5,2.38,0.03999999999999915,0.10999999999999943,0.6400000000000006,0.490000000000002,0.06249999999999861,0.17187499999999897,0.7656250000000024,14322.75000000002,1901.2499999999804,8799.09456791266,5354.5255930669755,3444.5689748456844,1.858162,529290.776763
2024-10-29,301290,23.99,23.44,24.39,23.36,25955.0,62034157.0,4.32,-1.6,-0.38,3.81,0.40000000000000213,0.08000000000000185,1.0300000000000011,0.5499999999999972,0.38834951456310846,0.07766990291262307,0.5339805825242685,6047.766990291306,19907.233009708696,8432.25089089648,7294.886581952538,1137.364308943941,2.203464,458718.96699
2024-10-30,301290,23.4,23.26,23.4,23.04,15439.0,35785394.0,1.54,-0.77,-0.18,2.26,0.0,0.22000000000000242,0.35999999999999943,0.13999999999999702,0.0,0.6111111111111188,0.38888888888888123,4717.472222222282,10721.52777777772,7936.947068406586,7751.772074729229,185.17499367735763,1.493406,397556.637179
2024-10-31,301290,23.38,24.91,25.95,23.26,54977.0,136318070.0,11.56,7.09,1.65,8.06,1.0399999999999991,0.11999999999999744,2.6899999999999977,1.5300000000000011,0.38661710037174724,0.04460966542750838,0.5687732342007444,43123.22304832716,11853.776951672839,12628.450532395997,8298.70605832171,4329.744474074287,2.77865,344549.456042
2024-11-01,301290,25.21,23.56,25.34,23.56,36378.0,87758285.0,7.15,-5.42,-1.35,5.34,0.129999999999999,0.0,1.7800000000000011,1.6500000000000021,0.07303370786516794,0.0,0.9269662921348321,1328.4101123595397,35049.58988764046,11121.778476391137,11865.490568897543,-743.7120925064064,1.610323,298609.743279
2024-11-04,301290,23.69,23.82,23.84,23.31,17055.0,40289137.0,2.25,1.1,0.26,2.5,0.019999999999999574,0.38000000000000256,0.5300000000000011,0.129999999999999,0.03773584905660289,0.716981132075475,0.24528301886792211,10619.150943396206,6435.8490566037935,11054.761471991813,11141.538367258378,-86.77689526656468,2.012213,258795.379137
2024-11-05,301290,23.83,25.12,25.64,23.78,39957.0,99233952.0,7.81,5.46,1.3,5.86,0.5199999999999996,0.04999999999999716,1.8599999999999994,1.2900000000000027,0.27956989247311814,0.026881720430106008,0.6935483870967759,33834.55645161294,6122.443548387064,14092.06746927463,10472.325724742203,3619.741744532428,2.381083,224289.646063
2024-11-06,301290,25.3,25.0,25.79,24.82,25443.0,64161564.0,3.86,-0.48,-0.12,3.73,0.48999999999999844,0.17999999999999972,0.9699999999999989,0.3000000000000007,0.5051546391752567,0.18556701030927827,0.30927835051546504,8787.01546391751,16655.984536082487,13384.727201893682,11296.81356625424,2087.913635639441,1.987085,194384.624866
2024-11-07,301290,25.18,25.02,25.18,24.71,17461.0,43620644.0,1.88,0.08,0.02,2.56,0.0,0.3099999999999987,0.46999999999999886,0.16000000000000014,0.0,0.6595744680851052,0.3404255319148947,5758.414893617011,11702.585106382987,12367.885560790126,11350.916438271408,1016.969122518718,2.01183,168466.943128
2024-11-08,301290,25.29,25.45,25.77,25.05,26579.0,67646056.0,2.88,1.72,0.43,3.9,0.3200000000000003,0.23999999999999844,0.7199999999999989,0.16000000000000014,0.44444444444444553,0.3333333333333317,0.22222222222222276,16242.72222222223,10336.27777777777,12884.530448981073,11215.631283538924,1668.8991654421498,2.151054,146004.970851
2024-11-11,301290,25.23,26.97,27.81,25.23,46950.0,125549922.0,10.14,5.97,1.52,6.89,0.8399999999999999,0.0,2.5799999999999983,1.7399999999999984,0.32558139534883734,0.0,0.6744186046511627,39306.976744186046,7643.023255813957,16407.523288341734,10739.283546508928,5668.2397418328055,2.498755,126537.974572
2024-11-12,301290,26.93,27.52,29.11,26.6,54392.0,150661368.0,9.31,2.04,0.55,7.98,1.5899999999999999,0.3299999999999983,2.509999999999998,0.5899999999999999,0.6334661354581678,0.13147410358565678,0.23505976095617542,33588.68525896415,20803.314741035854,18698.344884424725,12081.154372445853,6617.190511978872,2.897437,109666.630954
2024-11-13,301290,27.6,27.5,27.99,26.59,30141.0,82280569.0,5.09,-0.07,-0.02,4.42,0.389999999999997,0.9100000000000001,1.3999999999999986,0.10000000000000142,0.27857142857142675,0.6500000000000008,0.07142857142857252,13994.035714285697,16146.964285714303,18071.103661739522,12623.262360881648,5447.841300857874,2.165159,95044.702181
2024-11-14,301290,27.51,26.6,27.95,26.57,25462.0,69548342.0,5.02,-3.27,-0.9,3.73,0.4399999999999977,0.030000000000001137,1.379999999999999,0.9100000000000001,0.3188405797101435,0.021739130434783448,0.6594202898550731,4335.920289855065,21126.079710144935,16239.745878821595,13756.97134078342,2482.774538038175,1.722695,82372.304916
2024-11-15,301290,26.52,25.85,26.8,25.73,16478.0,43277055.0,4.02,-2.82,-0.75,2.42,0.28000000000000114,0.120000000000001,1.0700000000000003,0.6699999999999982,0.2616822429906552,0.11214953271028127,0.6261682242990635,3080.0000000000155,13397.999999999984,14485.113094978718,13709.10849534563,776.0045996330882,1.468208,71389.526689
2024-11-18,301290,26.05,26.4,27.37,25.8,31054.0,83007679.0,6.07,2.13,0.55,4.55,0.9700000000000024,0.25,1.5700000000000003,0.34999999999999787,0.61783439490446,0.15923566878980888,0.22292993630573107,18988.433121019087,12065.566878980913,15085.555765117435,13489.969613163668,1595.5861519537666,1.931318,61871.180639
2024-11-19,301290,26.6,26.84,26.94,25.86,19171.0,50735136.0,4.09,1.67,0.44,2.81,0.10000000000000142,0.740000000000002,1.0800000000000018,0.23999999999999844,0.09259259259259375,0.6851851851851859,0.2222222222222204,11715.611111111095,7455.388888888907,14636.229811249923,12685.358849927034,1950.8709613228893,2.297173,53621.996177
2024-11-20,301290,26.81,28.41,28.48,26.62,45589.0,128358614.0,6.93,5.85,1.57,6.69,0.07000000000000028,0.18999999999999773,1.8599999999999994,1.6000000000000014,0.0376344086021507,0.10215053763440742,0.8602150537634419,42402.672043010774,3186.3279569892243,18338.422108818035,11418.821397535326,6919.600711282708,2.227062,46472.693628
2024-11-21,301290,28.5,28.27,28.59,27.8,25933.0,73043724.0,2.78,-0.49,-0.14,3.8,0.08999999999999986,0.46999999999999886,0.7899999999999991,0.23000000000000043,0.11392405063291133,0.5949367088607587,0.29113924050632994,9191.443037974672,16741.556962025326,17118.824899372252,12128.519472800659,4990.305426571593,2.415481,40276.656542
2024-11-22,301290,28.17,27.1,29.2,27.1,34098.0,96270454.0,7.43,-4.14,-1.17,5.0,1.0299999999999976,0.0,2.099999999999998,1.0700000000000003,0.49047619047618984,0.0,0.5095238095238102,8362.12857142856,25735.871428571438,15951.26538897976,13942.83306690343,2008.4323220763308,1.784475,34906.6736
2024-11-25,301290,27.25,27.2,27.98,26.61,21748.0,59051026.0,5.06,0.37,0.1,3.19,0.7300000000000004,0.5899999999999999,1.370000000000001,0.05000000000000071,0.5328467153284671,0.43065693430656893,0.03649635036496399,10477.138686131382,11270.861313868618,15221.381828599977,13586.570166498788,1634.8116621011886,1.668903,30252.672974
2024-11-26,301290,27.11,26.83,27.77,26.67,14748.0,39954719.0,4.04,-1.36,-0.37,2.16,0.6600000000000001,0.1599999999999966,1.0999999999999979,0.28000000000000114,0.6000000000000013,0.14545454545454264,0.2545454545454561,5496.981818181807,9251.018181818194,13924.795160544221,13008.496568541377,916.2985920028441,1.79044,26219.221969
2024-11-27,301290,26.83,26.71,26.99,25.75,16732.0,43973906.0,4.62,-0.45,-0.12,2.45,0.16000000000000014,0.9600000000000009,1.2399999999999984,0.11999999999999744,0.1290322580645164,0.7741935483870984,0.09677419354838515,7556.38709677421,9175.612903225789,13075.674085374887,12497.445413165966,578.2286722089211,1.500581,22723.525784
2024-11-28,301290,26.71,26.6,27.44,26.49,17058.0,45862365.0,3.56,-0.41,-0.11,2.5,0.7300000000000004,0.11000000000000298,0.9500000000000028,0.10999999999999943,0.7684210526315771,0.11578947368421331,0.11578947368420958,7541.431578947377,9516.568421052623,12337.775084517885,12099.995147550853,237.77993696703197,1.211758,19693.883914
2024-11-29,301290,26.64,26.92,27.49,26.29,24463.0,66080755.0,4.51,1.2,0.32,3.59,0.5699999999999967,0.3500000000000014,1.1999999999999993,0.28000000000000114,0.47499999999999754,0.291666666666668,0.23333333333333442,15085.51666666668,9377.483333333319,12704.14062880439,11736.99357232185,967.1470564825413,1.087279,17068.177696
2024-12-02,301290,26.89,26.34,26.94,26.19,27988.0,74031059.0,2.79,-2.15,-0.58,4.11,0.05000000000000071,0.14999999999999858,0.75,0.5500000000000007,0.06666666666666761,0.1999999999999981,0.7333333333333343,3731.73333333332,24256.26666666668,11507.819656074915,13406.229984901162,-1898.4103288262468,0.680725,14792.511433
2024-12-03,301290,26.32,26.6,27.26,26.25,19225.0,51467606.0,3.83,0.99,0.26,2.82,0.6600000000000001,0.07000000000000028,1.0100000000000016,0.28000000000000114,0.6534653465346526,0.06930693069306948,0.2772277227722779,12277.351485148522,6947.6485148514785,11610.423899951396,12545.085788894536,-934.6618889431393,0.903377,12820.297026
2024-12-04,301290,26.5,25.82,26.53,25.6,18104.0,47058179.0,3.5,-2.93,-0.78,2.66,0.030000000000001137,0.21999999999999886,0.9299999999999997,0.6799999999999997,0.032258064516130266,0.23655913978494508,0.7311827956989246,2433.3333333333344,15670.666666666664,10386.811824402323,12961.82990593082,-2575.0180815284966,0.942217,11111.049718
2024-12-05,301290,25.8,26.52,27.14,25.71,19694.0,52219636.0,5.54,2.71,0.7,2.89,0.620000000000001,0.08999999999999986,1.4299999999999997,0.7199999999999989,0.4335664335664344,0.06293706293706285,0.5034965034965028,14804.930069930064,4889.069930069937,10975.894257139355,11885.461909149368,-909.5676520100133,1.169939,9629.732414
2024-12-06,301290,26.48,26.72,26.79,26.16,10886.0,28897575.0,2.38,0.75,0.2,1.6,0.07000000000000028,0.3200000000000003,0.629999999999999,0.23999999999999844,0.11111111111111174,0.5079365079365092,0.3809523809523791,7516.5238095238,3369.476190476201,10514.644864123948,10749.997146659613,-235.35228253566493,1.039538,8345.906697
2024-12-09,301290,26.72,26.81,27.32,26.55,13769.0,37155859.0,2.88,0.34,0.09,2.02,0.5100000000000016,0.16999999999999815,0.7699999999999996,0.08999999999999986,0.6623376623376648,0.2207792207792185,0.11688311688311677,7689.181818181818,6079.818181818183,10137.916457998332,10127.306618014089,10.60983998424308,1.00461,7233.253086
2024-12-10,301290,27.33,26.39,27.55,26.3,23434.0,62998006.0,4.66,-1.57,-0.42,3.44,0.22000000000000242,0.08999999999999986,1.25,0.9399999999999977,0.17600000000000193,0.07199999999999988,0.7519999999999982,2905.8160000000216,20528.18399999998,9173.63639693189,11514.090268945542,-2340.4538720136516,0.616441,6268.901533
2024-12-11,301290,26.39,26.94,27.35,26.35,21739.0,58770326.0,3.79,2.08,0.55,3.19,0.41000000000000014,0.03999999999999915,1.0,0.5500000000000007,0.41000000000000014,0.03999999999999915,0.5500000000000007,16847.72500000001,4891.274999999992,10196.848210674307,10631.048233086134,-434.2000224118274,0.864368,5433.163244
2024-12-12,301290,26.94,27.63,27.74,26.94,25665.0,70327856.0,2.97,2.56,0.69,3.76,0.10999999999999943,0.0,0.7999999999999972,0.6899999999999977,0.1374999999999998,0.0,0.8625000000000003,23900.531250000004,1764.4687499999973,12024.005949251066,9448.837635341315,2575.1683139097513,1.331388,4708.918997
2024-12-13,301290,27.63,26.7,27.8,26.57,19443.0,52561496.0,4.45,-3.37,-0.93,2.85,0.1700000000000017,0.129999999999999,1.2300000000000004,0.9299999999999997,0.13821138211382247,0.10569105691056827,0.7560975609756093,2371.0975609756147,17071.902439024387,10736.951497481006,10465.24627583239,271.7052216486154,0.984975,4081.194461
2024-12-16,301290,26.58,26.31,27.0,26.08,13592.0,36065298.0,3.45,-1.46,-0.39,1.99,0.4200000000000017,0.23000000000000043,0.9200000000000017,0.2699999999999996,0.4565217391304358,0.25,0.2934782608695642,4801.521739130441,8790.478260869557,9945.560863034265,10241.943873837346,-296.38301080308156,0.993326,3537.167643
2024-12-17,301290,26.34,24.73,26.38,24.68,25310.0,63854560.0,6.46,-6.01,-1.58,3.71,0.03999999999999915,0.05000000000000071,1.6999999999999993,1.6099999999999994,0.02352941176470539,0.029411764705882783,0.9470588235294118,669.9705882352933,24640.02941176471,8708.815493061069,12161.688612227663,-3452.873119166594,0.934533,3065.669895
2024-12-18,301290,24.78,24.62,25.0,24.4,11451.0,28273770.0,2.43,-0.44,-0.11,1.68,0.21999999999999886,0.22000000000000242,0.6000000000000014,0.16000000000000014,0.3666666666666639,0.3666666666666698,0.2666666666666663,4198.700000000003,7252.299999999997,8107.4667606529265,11507.103463930642,-3399.6367032777152,0.972144,2657.043528
2024-12-19,301290,24.45,24.6,24.74,24.0,11947.0,29105613.0,3.01,-0.08,-0.02,1.75,0.13999999999999702,0.4499999999999993,0.7399999999999984,0.15000000000000213,0.18918918918918556,0.6081081081081084,0.20270270270270602,7184.344594594615,4762.655405405386,7984.383805178486,10607.843722793941,-2623.459917615455,0.733647,2302.868877
2024-12-20,301290,24.52,24.92,25.18,24.33,9393.0,23392581.0,3.46,1.3,0.32,1.38,0.259999999999998,0.19000000000000128,0.8500000000000014,0.40000000000000213,0.3058823529411736,0.223529411764707,0.47058823529411936,6906.617647058832,2486.382352941168,7840.681650762533,9524.982206813573,-1684.30055605104,0.976395,1995.949879
2024-12-23,301290,24.99,23.78,24.99,23.58,13855.0,33525214.0,5.66,-4.57,-1.14,2.03,0.0,0.20000000000000284,1.4100000000000001,1.2099999999999973,0.0,0.14184397163120768,0.8581560283687923,982.6241134751912,12872.37588652481,6926.273979124221,9971.301364108404,-3045.0273849841824,0.73756,1729.92157
2024-12-24,301290,23.77,23.87,24.04,23.4,9941.0,23595578.0,2.69,0.38,0.09,1.46,0.16999999999999815,0.370000000000001,0.6400000000000006,0.10000000000000142,0.2656249999999969,0.578125000000001,0.15625000000000208,5747.14062500001,4193.859374999989,6769.056198574326,9200.975765560614,-2431.9195669862875,0.933253,1499.389795
2024-12-25,301290,23.96,23.35,24.16,23.05,11190.0,26168293.0,4.65,-2.18,-0.52,1.64,0.1999999999999993,0.3000000000000007,1.1099999999999994,0.6099999999999994,0.18018018018017964,0.27027027027027106,0.5495495495495493,2520.270270270272,8669.729729729728,6202.551408133786,9130.142960783163,-2927.5915526493773,0.701825,1299.564732
2024-12-26,301290,23.35,23.55,23.87,23.35,7279.0,17196414.0,2.23,0.86,0.2,1.07,0.3200000000000003,0.0,0.5199999999999996,0.1999999999999993,0.6153846153846164,0.0,0.3846153846153836,5039.307692307689,2239.6923076923113,6047.45224602364,8211.416207037717,-2163.9639610140766,0.674126,1126.379318
2024-12-27,301290,23.55,23.84,24.04,23.35,10186.0,24234076.0,2.93,1.23,0.29,1.49,0.1999999999999993,0.1999999999999993,0.6899999999999977,0.28999999999999915,0.289855072463768,0.289855072463768,0.4202898550724639,7233.536231884058,2952.463768115941,6205.596777471696,7510.222548514814,-1304.6257710431173,0.646611,976.281624
2024-12-30,301290,23.79,23.56,23.95,23.23,9771.0,23005794.0,3.02,-1.17,-0.28,1.43,0.16000000000000014,0.3299999999999983,0.7199999999999989,0.23000000000000043,0.22222222222222276,0.4583333333333317,0.31944444444444553,3324.8541666666615,6446.1458333333385,5821.4977626976915,7368.345653157285,-1546.8478904595931,0.722407,846.207061
2024-12-31,301290,23.88,23.24,23.88,23.01,9567.0,22330038.0,3.69,-1.36,-0.32,1.4,0.0,0.22999999999999687,0.8699999999999974,0.6400000000000006,0.0,0.2643678160919512,0.7356321839080487,1264.6034482758487,8302.39655172415,5213.9118541081125,7492.8857729662,-2278.973918858088,0.495251,733.445487
2025-01-02,301290,23.0,22.68,23.49,22.3,11708.0,26877423.0,5.12,-2.41,-0.56,1.72,0.48999999999999844,0.379999999999999,1.1899999999999977,0.3200000000000003,0.4117647058823524,0.31932773109243673,0.26890756302521085,4279.8151260504155,7428.1848739495845,5089.36562370042,7484.258986430652,-2394.893362730232,0.266981,635.688353
2025-01-03,301290,22.77,22.01,22.85,22.0,14487.0,32418636.0,3.75,-2.95,-0.67,2.12,0.08000000000000185,0.010000000000001563,0.8500000000000014,0.759999999999998,0.09411764705882554,0.01176470588235476,0.8941176470588197,766.9588235294395,13720.04117647056,4513.0447170109555,8315.696611769306,-3802.651894758351,0.276938,550.966831
