date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000530,3.58,3.54,3.6,3.46,103562.0,36460896.94,3.92,-0.84,-0.03,1.73,0.020000000000000018,0.08000000000000007,0.14000000000000012,0.040000000000000036,0.14285714285714285,0.5714285714285714,0.2857142857142857,36986.428571428565,66575.57142857142,40991.07528199411,54895.54247352209,-13904.467191527976,0.375029,0.290016
2024-09-19,000530,3.59,3.7,3.71,3.56,131285.0,48017675.34,4.24,4.52,0.16,2.19,0.009999999999999787,0.029999999999999805,0.1499999999999999,0.11000000000000032,0.06666666666666529,0.19999999999999882,0.733333333333336,113780.33333333352,17504.6666666665,50696.30968883937,49910.092365941346,786.2173228980246,0.614925,0.333337
2024-09-20,000530,3.71,3.69,3.72,3.65,79917.0,29417273.52,1.89,-0.27,-0.01,1.33,0.010000000000000231,0.040000000000000036,0.07000000000000028,0.020000000000000018,0.14285714285714557,0.5714285714285696,0.2857142857142848,28541.78571428575,51375.214285714246,47742.37315889889,50105.4419552444,-2363.068796345513,0.536569,0.360435
2024-09-23,000530,3.66,3.66,3.7,3.62,71987.0,26294449.0,2.17,-0.81,-0.03,1.2,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,35993.5,35993.5,46175.85673771237,48223.84969454515,-2047.9929568327789,0.481323,0.376553
2024-09-24,000530,3.66,3.79,3.79,3.66,119857.0,44762706.76,3.55,3.55,0.13,2.0,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,119857.0,0.0,56000.009172684055,41794.003068605794,14206.00610407826,0.652752,0.41338
2024-09-25,000530,3.8,3.83,3.9,3.8,146497.0,56442984.26,2.64,1.06,0.04,2.44,0.06999999999999984,0.0,0.10000000000000009,0.03000000000000025,0.6999999999999977,0.0,0.3000000000000022,95223.05000000015,51273.94999999984,61229.74794965953,43057.995992791664,18171.75195686787,0.954644,0.485548
2024-09-26,000530,3.82,3.92,3.92,3.79,122551.0,47428394.0,3.39,2.35,0.09,2.04,0.0,0.029999999999999805,0.1299999999999999,0.10000000000000009,0.0,0.23076923076922945,0.7692307692307705,108410.50000000007,14140.49999999992,67520.51488970494,39202.32986041943,28318.18502928551,1.288077,0.592552
2024-09-27,000530,3.96,4.05,4.1,3.95,212365.0,85204077.14,3.83,3.32,0.13,3.54,0.04999999999999982,0.009999999999999787,0.14999999999999947,0.08999999999999986,0.3333333333333333,0.06666666666666549,0.6000000000000012,169892.00000000012,42472.999999999876,81170.04623774429,39638.41921236349,41531.627025380796,1.564188,0.722104
2024-09-30,000530,4.2,4.4,4.42,4.12,395060.0,168948555.61,7.41,8.64,0.35,6.58,0.019999999999999574,0.08000000000000007,0.2999999999999998,0.20000000000000018,0.06666666666666529,0.26666666666666705,0.6666666666666676,329216.66666666686,65843.33333333314,114242.92896160064,43132.407761826114,71110.52119977452,2.265662,0.927911
2024-10-08,000530,4.84,4.69,4.84,4.4,483251.0,224549444.51,10.0,6.59,0.29,8.05,0.0,0.29000000000000004,0.4399999999999995,0.14999999999999947,0.0,0.65909090909091,0.3409090909090901,159253.17045454567,323997.82954545435,120244.29449399331,80581.13066630988,39663.16382768343,4.09396,1.350051
2024-10-09,000530,4.6,4.24,4.6,4.23,297338.0,130290718.26,7.89,-9.59,-0.45,4.96,0.0,0.009999999999999787,0.3699999999999992,0.35999999999999943,0.0,0.027027027027026508,0.9729729729729735,4018.081081081004,293319.918918919,104747.46603893834,108946.30243332442,-4198.8363943860895,2.318339,1.479156
2024-10-10,000530,4.4,4.36,4.6,4.3,300027.0,132448157.2,7.08,2.83,0.12,5.0,0.1999999999999993,0.0600000000000005,0.2999999999999998,0.040000000000000036,0.6666666666666647,0.2000000000000018,0.13333333333333353,130011.69999999997,170015.30000000002,108116.03056707988,117088.8354422145,-8972.804875134621,3.050644,1.688688
2024-10-11,000530,4.38,4.17,4.44,4.13,197792.0,83983616.52,7.11,-4.36,-0.19,3.3,0.0600000000000005,0.040000000000000036,0.3100000000000005,0.20999999999999996,0.1935483870967755,0.12903225806451604,0.6774193548387085,31901.935483871086,165890.06451612894,97954.15122265204,123595.66598540309,-25641.514762751045,2.251643,1.763749
2024-10-14,000530,4.19,4.24,4.27,4.11,160947.0,67797574.72,3.84,1.68,0.07,2.68,0.02999999999999936,0.08000000000000007,0.15999999999999925,0.04999999999999982,0.18749999999999686,0.5000000000000028,0.31250000000000033,105621.46875000003,55325.53124999997,98976.46022629844,114492.981354016,-15516.521127717555,2.76026,1.896617
2024-10-15,000530,4.24,4.13,4.24,4.12,160644.0,67064209.12,2.83,-2.59,-0.11,2.68,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,6693.499999999852,153950.50000000015,86672.06552945863,119753.98384014722,-33081.91831068859,2.565181,1.985759
2024-10-16,000530,4.08,4.15,4.19,4.05,107228.0,44343599.72,3.39,0.48,0.02,1.79,0.040000000000000036,0.03000000000000025,0.14000000000000057,0.07000000000000028,0.2857142857142848,0.2142857142857152,0.5,80421.0,26807.0,85838.59012553083,107361.05266146093,-21522.4625359301,2.535395,2.059044
2024-10-17,000530,4.17,4.08,4.19,4.07,111554.0,46060114.9,2.89,-1.69,-0.07,1.86,0.020000000000000462,0.009999999999999787,0.1200000000000001,0.08999999999999986,0.16666666666667038,0.08333333333333148,0.7499999999999981,13944.250000000106,97609.7499999999,76252.6781087934,106060.87897326612,-29808.200864472718,2.439827,2.109815
2024-10-18,000530,4.08,4.16,4.21,4.06,167689.0,69579308.83,3.68,1.96,0.08,2.79,0.04999999999999982,0.020000000000000462,0.15000000000000036,0.08000000000000007,0.33333333333333137,0.1333333333333361,0.5333333333333325,128561.56666666661,39127.4333333334,83227.1965831765,97136.41955460842,-13909.222971431926,2.887256,2.213474
2024-10-21,000530,4.18,4.17,4.23,4.14,178301.0,74480151.18,2.16,0.24,0.01,2.97,0.05000000000000071,0.03000000000000025,0.09000000000000075,0.009999999999999787,0.5555555555555588,0.3333333333333333,0.11111111111110782,79244.88888888918,99056.11111111082,82696.2222239382,97392.37842880875,-14696.156204870553,2.963421,2.313467
2024-10-22,000530,4.18,4.3,4.32,4.14,210170.0,88796424.82,4.32,3.12,0.13,3.5,0.020000000000000462,0.040000000000000036,0.1800000000000006,0.1200000000000001,0.1111111111111133,0.22222222222222168,0.6666666666666651,175141.6666666665,35028.3333333335,95022.28148296864,89077.17241607871,5945.109066889927,3.046401,2.411191
2024-10-23,000530,4.28,4.4,4.4,4.24,233213.0,101145198.1,3.72,2.33,0.1,3.89,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,204061.375,29151.625,109560.82728523949,81087.09942726821,28473.727857971273,3.190619,2.515115
2024-10-24,000530,4.35,4.33,4.51,4.27,345638.0,150690929.95,5.45,-1.59,-0.07,5.76,0.16000000000000014,0.0600000000000005,0.2400000000000002,0.019999999999999574,0.6666666666666666,0.25000000000000183,0.08333333333333148,158417.41666666698,187220.58333333302,116075.03920276316,95238.23061474352,20836.808588019645,2.008944,2.447625
2024-10-25,000530,4.33,4.51,4.57,4.33,338323.0,150968401.1,5.54,4.16,0.18,5.64,0.0600000000000005,0.0,0.2400000000000002,0.17999999999999972,0.25000000000000183,0.0,0.7499999999999981,296032.62499999965,42290.37500000031,140069.383975728,88178.51653277775,51890.86744295026,1.957965,2.382337
2024-10-28,000530,4.76,4.68,4.86,4.63,428016.0,201188191.68,5.1,3.77,0.17,7.13,0.10000000000000053,0.04999999999999982,0.23000000000000043,0.08000000000000007,0.43478260869565366,0.21739130434782492,0.3478260869565214,139570.43478260876,288445.56521739124,140002.85741664545,114880.78969072622,25122.06772591923,1.908337,2.319137
2024-10-29,000530,4.67,4.51,4.7,4.5,273487.0,124893546.6,4.27,-3.63,-0.17,4.56,0.03000000000000025,0.009999999999999787,0.20000000000000018,0.16000000000000014,0.1500000000000011,0.04999999999999889,0.8,27348.7,246138.30000000002,124982.30309442605,132381.79106529604,-7399.487970869988,1.950128,2.269936
2024-10-30,000530,4.46,4.57,4.6,4.46,181144.0,82231797.82,3.1,1.33,0.06,3.02,0.02999999999999936,0.0,0.13999999999999968,0.11000000000000032,0.2142857142857102,0.0,0.7857142857142898,161735.71428571467,19408.285714285343,129882.7579199312,117318.65701849462,12564.100901436585,1.840973,2.212741
2024-10-31,000530,4.61,4.61,4.62,4.55,190826.0,87741812.6,1.53,0.88,0.04,3.18,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.0,0.14285714285713924,0.8571428571428608,0.0,95413.0,95413.0,125286.79019727372,114397.90274936201,10888.887447911708,2.463593,2.246188
2024-11-01,000530,4.59,4.61,4.72,4.42,310383.0,142302698.13,6.51,0.0,0.0,5.17,0.10999999999999943,0.16999999999999993,0.2999999999999998,0.020000000000000462,0.366666666666665,0.5666666666666668,0.06666666666666825,165537.60000000024,144845.39999999976,130653.56483763726,118457.56904944705,12195.995788190208,2.283022,2.251099
2024-11-04,000530,4.66,4.72,4.8,4.63,303136.0,143162413.06,3.69,2.39,0.11,5.05,0.08000000000000007,0.03000000000000025,0.16999999999999993,0.05999999999999961,0.47058823529411825,0.17647058823529566,0.3529411764705861,205062.5882352938,98073.41176470621,140574.7679573248,115739.68141148161,24835.086545843194,3.199826,2.377596
2024-11-05,000530,4.69,4.75,4.77,4.68,292655.0,138337821.91,1.91,0.64,0.03,4.88,0.019999999999999574,0.010000000000000675,0.08999999999999986,0.05999999999999961,0.22222222222221782,0.1111111111111188,0.6666666666666634,243879.1666666662,48775.83333333381,154348.68778523698,106811.16833439525,47537.51945084173,3.4536,2.521063
2024-11-06,000530,4.8,5.23,5.23,4.78,547215.0,281117606.93,9.47,10.11,0.48,9.12,0.0,0.019999999999999574,0.4500000000000002,0.4300000000000006,0.0,0.04444444444444348,0.9555555555555565,535054.6666666669,12160.33333333307,205109.48496942763,94191.0570009203,110918.42796850734,4.959722,2.846218
2024-11-07,000530,5.72,5.75,5.75,5.57,465183.0,266249394.03,3.44,9.94,0.52,7.75,0.0,0.14999999999999947,0.17999999999999972,0.03000000000000025,0.0,0.8333333333333317,0.16666666666666832,271356.7500000004,193826.24999999962,213942.4536401707,107475.74940079753,106466.70423937315,5.440229,3.192086
2024-11-08,000530,6.33,5.96,6.33,5.76,1856809.0,1137557964.17,9.91,3.65,0.21,30.95,0.0,0.20000000000000018,0.5700000000000003,0.3700000000000001,0.0,0.3508771929824563,0.6491228070175438,325755.96491228085,1531053.0350877193,228850.9218097854,297286.0541590538,-68435.13234926839,8.151326,3.853318
2024-11-11,000530,5.94,6.0,6.55,5.8,1269661.0,773179414.09,12.58,0.67,0.04,21.16,0.5499999999999998,0.14000000000000057,0.75,0.05999999999999961,0.7333333333333331,0.18666666666666742,0.07999999999999947,685616.9399999996,584044.0600000003,289753.0575684806,335520.45493784663,-45767.39736936602,9.862598,4.654555
2024-11-12,000530,5.8,5.57,5.88,5.5,855527.0,486358793.2,6.33,-7.17,-0.43,14.26,0.08000000000000007,0.07000000000000028,0.3799999999999999,0.22999999999999954,0.21052631578947392,0.18421052631579027,0.6052631578947358,168854.01315789516,686672.9868421048,273633.1849804025,382340.7925250811,-108707.60754467855,3.982613,4.564963
2024-11-13,000530,5.55,5.49,5.63,5.34,474209.0,258578887.11,5.21,-1.44,-0.08,7.9,0.08000000000000007,0.15000000000000036,0.29000000000000004,0.05999999999999961,0.27586206896551746,0.517241379310346,0.20689655172413657,188048.39655172447,286160.60344827553,262221.8798565788,369516.76731484034,-107294.88745826157,3.663226,4.444731
2024-11-14,000530,5.51,5.38,5.62,5.36,369044.0,202620131.15,4.74,-2.0,-0.11,6.15,0.11000000000000032,0.019999999999999574,0.2599999999999998,0.1299999999999999,0.4230769230769246,0.07692307692307535,0.5,92261.0,276783.0,239560.42920903495,357152.265006195,-117591.83579716005,2.806235,4.226265
2024-11-15,000530,5.36,5.19,5.43,5.17,331455.0,176064240.36,4.83,-3.53,-0.19,5.52,0.0699999999999994,0.020000000000000462,0.2599999999999998,0.16999999999999993,0.2692307692307671,0.07692307692307876,0.6538461538461541,57367.21153846149,274087.7884615385,215268.0001862918,346077.00146690744,-130809.00128061563,2.216686,3.958321
2024-11-18,000530,5.18,5.06,5.28,5.02,315565.0,161257899.48,5.01,-2.5,-0.13,5.26,0.10000000000000053,0.040000000000000036,0.2600000000000007,0.1200000000000001,0.3846153846153857,0.15384615384615358,0.46153846153846073,84959.8076923078,230605.1923076922,197893.5745204273,330680.7602456787,-132787.18572525142,2.176924,3.720802
2024-11-19,000530,5.07,5.19,5.19,5.0,305350.0,155406686.61,3.75,2.57,0.13,5.09,0.0,0.07000000000000028,0.1900000000000004,0.1200000000000001,0.0,0.3684210526315797,0.6315789473684204,249101.31578947356,56248.68421052643,204721.27335630014,294089.8167743251,-89368.54341802496,2.229873,3.522011
2024-11-20,000530,5.18,5.31,5.32,5.14,302395.0,158623303.22,3.47,2.31,0.12,5.04,0.010000000000000675,0.040000000000000036,0.1800000000000006,0.1299999999999999,0.05555555555555912,0.22222222222222168,0.7222222222222192,260395.694444444,41999.30555555601,212144.529501386,260477.74861182258,-48333.21911043659,2.277434,3.356068
2024-11-21,000530,5.27,5.35,5.4,5.24,287149.0,152990492.9,3.01,0.75,0.04,4.79,0.05000000000000071,0.02999999999999936,0.16000000000000014,0.08000000000000007,0.31250000000000416,0.18749999999999584,0.5,215361.75,71787.25,212573.49223453453,235319.01546357956,-22745.523229045037,2.399844,3.228571
2024-11-22,000530,5.35,5.12,5.41,5.11,300179.0,158473284.07,5.61,-4.3,-0.23,5.0,0.0600000000000005,0.009999999999999787,0.2999999999999998,0.22999999999999954,0.2000000000000018,0.033333333333332646,0.7666666666666656,35020.8833333335,265158.1166666665,188899.8110477077,239297.56229065784,-50397.75124295012,2.013023,3.066498
2024-11-25,000530,5.16,5.58,5.63,5.14,726677.0,396088833.15,9.57,8.98,0.46,12.11,0.04999999999999982,0.020000000000000462,0.4900000000000002,0.41999999999999993,0.10204081632653021,0.04081632653061317,0.8571428571428567,674771.4999999999,51905.50000000019,253682.7029080133,214311.95398523682,39370.74892277649,2.177054,2.947905
2024-11-26,000530,5.45,5.42,5.46,5.28,442986.0,238078409.53,3.23,-2.87,-0.16,7.38,0.009999999999999787,0.13999999999999968,0.17999999999999972,0.03000000000000025,0.055555555555554456,0.7777777777777772,0.16666666666666832,184577.49999999965,258408.50000000035,244468.6758536115,220191.49345387195,24277.18239973954,1.687693,2.779877
2024-11-27,000530,5.37,5.54,5.6,5.32,477745.0,263196206.53,5.17,2.21,0.12,7.96,0.05999999999999961,0.04999999999999982,0.27999999999999936,0.16999999999999993,0.21428571428571339,0.17857142857142835,0.6071428571428583,383902.23214285745,93842.7678571426,263059.8166921776,203344.9967076414,59714.81998453621,1.69176,2.634795
2024-11-28,000530,5.51,5.49,5.58,5.44,361364.0,199510777.88,2.53,-0.9,-0.05,6.02,0.07000000000000028,0.04999999999999982,0.13999999999999968,0.019999999999999574,0.5000000000000032,0.3571428571428567,0.14285714285714013,154870.2857142862,206493.7142857138,248634.54589512543,203764.82571805106,44869.72017707437,0.976422,2.413678
2024-11-29,000530,5.49,5.44,5.49,5.36,340054.0,184449532.18,2.37,-0.91,-0.05,5.67,0.0,0.08000000000000007,0.1299999999999999,0.04999999999999982,0.0,0.6153846153846164,0.3846153846153836,104632.00000000017,235421.99999999985,229434.20644244205,207985.78228897756,21448.424153464497,0.553853,2.165702
2024-12-02,000530,5.4,5.59,5.75,5.39,468762.0,260025066.78,6.62,2.76,0.15,7.81,0.16000000000000014,0.010000000000000675,0.3600000000000003,0.1899999999999995,0.4444444444444444,0.02777777777777963,0.5277777777777759,358082.0833333329,110679.9166666671,246587.25669456084,195011.6668726695,51575.589821891335,0.875027,1.993612
2024-12-03,000530,5.54,5.56,5.67,5.49,326199.0,181857200.93,3.22,-0.54,-0.03,5.44,0.11000000000000032,0.04999999999999982,0.17999999999999972,0.019999999999999574,0.6111111111111138,0.27777777777777724,0.11111111111110891,181221.6666666663,144977.3333333337,237871.8446908416,188340.42240075808,49531.422290083516,0.9215,1.850664
2024-12-04,000530,5.58,5.41,5.62,5.38,279151.0,153326687.42,4.32,-2.7,-0.15,4.65,0.040000000000000036,0.03000000000000025,0.2400000000000002,0.16999999999999993,0.16666666666666666,0.12500000000000092,0.7083333333333324,40709.52083333346,238441.47916666654,211583.53484317387,195020.5633028792,16562.971540294675,0.952215,1.73087
2024-12-05,000530,5.35,5.57,5.65,5.33,345009.0,189976795.42,5.91,2.96,0.16,5.75,0.08000000000000007,0.019999999999999574,0.3200000000000003,0.22000000000000064,0.25,0.06249999999999861,0.6875000000000013,291101.34375000023,53907.65624999976,222185.90936408407,176205.50902916194,45980.40033492213,1.23149,1.664286
2024-12-06,000530,5.83,5.75,6.09,5.67,824901.0,479893747.86,7.54,3.23,0.18,13.75,0.2599999999999998,0.08000000000000007,0.41999999999999993,0.08000000000000007,0.6190476190476186,0.1904761904761907,0.1904761904761907,333888.49999999994,491012.50000000006,237079.58811553952,218179.77449194036,18899.813623599155,1.823468,1.685511
2024-12-09,000530,5.7,5.67,5.82,5.58,428020.0,244254217.07,4.17,-1.39,-0.08,7.13,0.1200000000000001,0.08999999999999986,0.2400000000000002,0.03000000000000025,0.5,0.37499999999999906,0.12500000000000092,187258.7499999998,240761.2500000002,230436.80970013424,221190.63789301502,9246.171807119215,1.385272,1.645479
2024-12-10,000530,5.8,5.57,5.85,5.56,383045.0,217482053.76,5.11,-1.76,-0.1,6.38,0.04999999999999982,0.010000000000000675,0.29000000000000004,0.22999999999999954,0.17241379310344765,0.03448275862069198,0.7931034482758604,39625.34482758653,343419.6551724135,204995.28105046123,237487.84019693482,-32492.55914647359,1.094109,1.571963
2024-12-11,000530,5.54,5.62,5.62,5.53,229006.0,127890614.31,1.62,0.9,0.05,3.82,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,216283.4444444447,12722.555555555304,206500.36950299237,207519.1355780842,-1018.766075091844,1.073786,1.505539
2024-12-12,000530,5.63,6.18,6.18,5.62,470239.0,280158057.38,9.96,9.96,0.56,7.84,0.0,0.009999999999999787,0.5599999999999996,0.5499999999999998,0.0,0.01785714285714249,0.9821428571428575,466040.4375000001,4198.562499999914,241105.7119025934,180409.72583433965,60695.986068253755,1.383284,1.489239
2024-12-13,000530,6.8,6.8,6.8,6.8,172533.0,117322181.6,0.0,10.03,0.62,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208958.2836489143,156355.09572309436,52603.18792581995,1.16689,1.446259
2024-12-16,000530,7.48,7.48,7.48,7.48,84222.0,62998257.96,0.0,10.0,0.68,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181097.1791623924,135507.7496266818,45589.4295357106,1.450736,1.446856
2024-12-17,000530,7.93,7.25,7.93,6.93,2303233.0,1741088433.15,13.37,-3.07,-0.23,38.39,0.0,0.3200000000000003,1.0,0.6799999999999997,0.0,0.3200000000000003,0.6799999999999997,368517.2800000003,1934715.7199999997,206086.52594074013,375402.1456764575,-169315.61973571737,0.586888,1.332193
2024-12-18,000530,6.53,6.76,7.49,6.53,1699637.0,1175046158.08,13.24,-6.76,-0.49,28.33,0.7300000000000004,0.0,0.96,0.22999999999999954,0.7604166666666672,0.0,0.23958333333333287,1053420.848958333,646216.1510416671,319064.4356764192,411510.6797251521,-92446.24404873291,0.450516,1.214636
2024-12-19,000530,6.53,7.44,7.44,6.39,2029542.0,1438651658.85,15.53,10.06,0.68,33.82,0.0,0.14000000000000057,1.0500000000000007,0.9100000000000001,0.0,0.13333333333333378,0.8666666666666663,1894239.1999999995,135302.80000000045,529087.7375862299,374682.96242846525,154404.77515776467,0.853289,1.166457
2024-12-20,000530,7.11,6.93,7.17,6.7,1594862.0,1104962144.75,6.32,-6.85,-0.51,26.58,0.05999999999999961,0.22999999999999954,0.46999999999999975,0.1800000000000006,0.12765957446808435,0.48936170212765884,0.3829787234042568,492031.8936170201,1102830.10638298,524146.9583903353,471769.2482890672,52377.71010126814,0.592439,1.089921
2024-12-23,000530,6.88,6.41,6.9,6.25,1006567.0,655736201.62,9.38,-7.5,-0.52,16.78,0.020000000000000462,0.16000000000000014,0.6500000000000004,0.46999999999999975,0.03076923076923146,0.24615384615384625,0.7230769230769223,139370.8153846158,867196.1846153842,472843.4726562394,524492.8397992428,-51649.36714300339,0.540054,1.016605
2024-12-24,000530,6.43,6.26,6.48,6.0,856699.0,528253809.76,7.49,-2.34,-0.15,14.28,0.05000000000000071,0.2599999999999998,0.4800000000000004,0.16999999999999993,0.10416666666666806,0.5416666666666657,0.3541666666666662,276642.38541666686,580056.614583333,446683.32769096305,531901.3431037882,-85218.01541282516,0.502348,0.948038
2024-12-25,000530,6.18,5.9,6.18,5.81,586277.0,347786522.9,5.91,-5.75,-0.36,9.77,0.0,0.09000000000000075,0.3700000000000001,0.27999999999999936,0.0,0.2432432432432452,0.7567567567567548,71303.95945946003,514973.04054053995,396632.745260096,529644.2360953551,-133011.49083525914,0.430153,0.878986
2024-12-26,000530,5.83,6.13,6.13,5.83,587971.0,351731038.0,5.08,3.9,0.23,9.8,0.0,0.0,0.2999999999999998,0.2999999999999998,0.0,0.0,1.0,587971.0,0.0,422144.5125587499,459025.00461597444,-36880.49205722456,0.403407,0.815576
2024-12-27,000530,6.0,6.15,6.22,5.99,512297.0,314058854.89,3.75,0.33,0.02,8.54,0.0699999999999994,0.009999999999999787,0.22999999999999954,0.15000000000000036,0.3043478260869545,0.04347826086956438,0.6521739130434812,423201.8695652181,89095.13043478187,422285.4934929457,409701.02139181545,12584.472101130232,0.484657,0.771453
2024-12-30,000530,6.1,5.91,6.1,5.81,418354.0,246721385.87,4.72,-3.9,-0.24,6.97,0.0,0.10000000000000053,0.29000000000000004,0.1899999999999995,0.0,0.34482758620689835,0.6551724137931016,72130.00000000038,346223.99999999965,375598.09436055296,401237.4185395734,-25639.32417902042,0.482635,0.732944
