date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,600373,17.1,15.86,17.1,15.18,485936.0,772332637.0,12.29,1.54,0.24,3.59,0.0,0.6799999999999997,1.9200000000000017,1.240000000000002,0.0,0.3541666666666662,0.6458333333333338,86051.16666666656,399884.8333333335,93992.8334552974,112862.22323993438,-18869.38978463698,2.764267,1203921095.031156
2024-10-09,600373,15.4,14.48,15.4,14.35,300862.0,446920568.0,6.62,-8.7,-1.38,2.22,0.0,0.13000000000000078,1.0500000000000007,0.9199999999999999,0.0,0.12380952380952447,0.8761904761904755,18624.790476190574,282237.20952380943,83943.76105808315,135445.55474445107,-51501.79368636792,1.725429,1043398282.590392
2024-10-10,600373,14.47,14.94,15.36,14.47,278938.0,418059591.0,6.15,3.18,0.46,2.06,0.41999999999999993,0.0,0.8899999999999988,0.46999999999999886,0.4719101123595511,0.0,0.5280898876404488,213121.16853932574,65816.83146067424,101167.4153889155,126161.72497328083,-24994.30958436533,2.23528,904278511.876378
2024-10-11,600373,15.01,14.34,15.01,14.19,172692.0,251168526.0,5.49,-4.02,-0.6,1.27,0.0,0.15000000000000036,0.8200000000000003,0.6699999999999999,0.0,0.18292682926829304,0.8170731707317069,15795.000000000031,156896.99999999997,89784.42667039344,130259.76164351005,-40475.33497311661,2.111074,783708043.90767
2024-10-14,600373,14.44,14.85,14.98,14.2,164768.0,241907827.0,5.44,3.56,0.51,1.22,0.13000000000000078,0.2400000000000002,0.7800000000000011,0.41000000000000014,0.16666666666666743,0.30769230769230754,0.5256410256410251,125688.4102564102,39079.58974358979,94571.62448186235,118102.40539018736,-23530.780908325003,2.510026,679213638.387984
2024-10-15,600373,14.71,14.68,15.09,14.67,137120.0,203875396.0,2.83,-1.14,-0.17,1.01,0.379999999999999,0.009999999999999787,0.41999999999999993,0.030000000000001137,0.9047619047619025,0.023809523809523305,0.07142857142857414,63662.857142856956,73457.14285714304,90450.45550332831,112149.70371911478,-21699.248215786472,2.064748,588651820.211553
2024-10-16,600373,14.5,14.79,15.18,14.44,124544.0,185065811.0,5.04,0.75,0.11,0.92,0.39000000000000057,0.0600000000000005,0.7400000000000002,0.28999999999999915,0.5270270270270276,0.08108108108108172,0.3918918918918906,86675.8918918918,37868.10810810819,89947.18035513678,102245.49097098058,-12298.310615843802,2.525049,510164911.186686
2024-10-17,600373,14.92,14.64,15.05,14.61,100601.0,148737547.0,2.97,-1.01,-0.15,0.74,0.13000000000000078,0.030000000000001137,0.4400000000000013,0.27999999999999936,0.29545454545454636,0.06818181818182056,0.636363636363633,18291.090909091075,82309.90909090891,80393.03509566402,99587.41338697103,-19194.378291307017,2.50457,442142923.362404
2024-10-18,600373,14.63,14.71,15.05,14.48,162688.0,239876114.0,3.89,0.48,0.07,1.2,0.33999999999999986,0.15000000000000036,0.5700000000000003,0.08000000000000007,0.5964912280701749,0.2631578947368426,0.1403508771929825,92760.70175438597,69927.29824561403,82042.05731682695,95632.73136812344,-13590.67405129649,3.052469,383190533.987746
2024-10-21,600373,14.73,14.9,15.06,14.51,207289.0,307276009.0,3.74,1.29,0.19,1.53,0.16000000000000014,0.22000000000000064,0.5500000000000007,0.16999999999999993,0.2909090909090908,0.40000000000000063,0.3090909090909086,135680.0727272727,71608.92727272732,89193.79270488638,92429.5574887373,-3235.7647838509147,3.166266,332098463.211549
2024-10-22,600373,14.9,15.12,15.69,14.88,257854.0,393341993.0,5.44,1.48,0.22,1.9,0.5700000000000003,0.019999999999999574,0.8099999999999987,0.21999999999999886,0.7037037037037052,0.02469135802469087,0.271604938271604,163944.2098765431,93909.79012345691,99160.51499444061,92626.92184003325,6533.593154407368,3.285522,287818668.554745
2024-10-23,600373,15.2,14.91,15.25,14.85,175347.0,263014025.0,2.65,-1.39,-0.21,1.29,0.05000000000000071,0.0600000000000005,0.40000000000000036,0.28999999999999915,0.12500000000000167,0.1500000000000011,0.7249999999999972,24110.212500000245,151236.78749999974,89153.80799518191,100441.57059469545,-11287.762599513546,2.506453,249442846.414973
2024-10-24,600373,14.83,14.79,14.84,14.58,97133.0,142953817.0,1.74,-0.8,-0.12,0.72,0.009999999999999787,0.20999999999999908,0.2599999999999998,0.040000000000000924,0.03846153846153767,0.8076923076923048,0.15384615384615752,41094.73076923059,56038.26923076941,82745.93103172175,94521.13041283864,-11775.199381116894,2.138883,216183800.511494
2024-10-25,600373,14.79,14.8,15.0,14.66,122297.0,181042451.0,2.3,0.07,0.01,0.9,0.1999999999999993,0.129999999999999,0.33999999999999986,0.010000000000001563,0.5882352941176452,0.38235294117646784,0.029411764705886963,62946.98529411793,59350.01470588207,80106.07160004124,89831.64831857778,-9725.57671853654,1.834109,187359294.021176
2024-10-28,600373,14.88,14.73,14.88,14.48,136637.0,201049880.0,2.7,-0.47,-0.07,1.01,0.0,0.25,0.40000000000000036,0.15000000000000036,0.0,0.6249999999999994,0.37500000000000056,42699.06249999996,93937.93750000003,75118.4703867024,90379.15354276741,-15260.683156065003,1.176711,162378054.975247
2024-10-29,600373,14.83,14.4,14.94,14.35,160472.0,233327363.0,4.01,-2.24,-0.33,1.18,0.10999999999999943,0.05000000000000071,0.5899999999999999,0.4299999999999997,0.18644067796610078,0.08474576271186564,0.7288135593220336,21758.915254237316,138713.0847457627,68003.86303570707,96823.67770316679,-28819.814667459723,1.345281,140727647.824585
2024-10-30,600373,14.32,14.08,14.42,13.93,157279.0,222364964.0,3.4,-2.22,-0.32,1.16,0.09999999999999964,0.15000000000000036,0.4900000000000002,0.2400000000000002,0.20408163265306042,0.30612244897959245,0.48979591836734715,40122.193877551006,117156.806122449,64286.307147952924,99534.76149240442,-35248.45434445149,0.913969,121963961.569836
2024-10-31,600373,13.38,12.78,13.38,12.67,734649.0,939241607.0,5.04,-9.23,-1.3,5.42,0.0,0.10999999999999943,0.7100000000000009,0.6000000000000014,0.0,0.15492957746478775,0.8450704225352123,56909.42957746443,677739.5704225356,63302.723471887795,176628.73601642193,-113326.01254453414,0.611709,105702100.108753
2024-11-01,600373,12.65,12.43,12.66,12.3,413234.0,514409193.0,2.82,-2.74,-0.35,3.05,0.009999999999999787,0.129999999999999,0.35999999999999943,0.22000000000000064,0.027777777777777228,0.36111111111110894,0.6111111111111138,80351.055555555,332882.944444445,65575.83441637676,197462.63047349168,-131886.7960571149,0.414051,91608486.816126
2024-11-04,600373,12.44,12.5,12.5,12.35,272451.0,338730381.0,1.21,0.56,0.07,2.01,0.0,0.08999999999999986,0.15000000000000036,0.0600000000000005,0.0,0.5999999999999976,0.40000000000000235,190715.70000000033,81735.29999999968,82261.14982752658,182032.31974369273,-99771.16991616615,0.580718,79394021.984738
2024-11-05,600373,12.47,12.65,12.65,12.39,337633.0,423209100.0,2.08,1.2,0.15,2.49,0.0,0.08000000000000007,0.2599999999999998,0.17999999999999972,0.0,0.3076923076923082,0.6923076923076917,285689.46153846144,51943.53846153855,109384.9247223179,164687.14890607217,-55302.22418375427,0.688592,68808152.478585
2024-11-06,600373,12.65,12.56,12.68,12.52,302764.0,380981832.0,1.26,-0.71,-0.09,2.23,0.02999999999999936,0.040000000000000924,0.16000000000000014,0.08999999999999986,0.18749999999999584,0.25000000000000555,0.5624999999999987,66229.6250000002,236534.3749999998,103630.88475934221,174266.7790519292,-70635.89429258698,0.624663,59633732.231396
2024-11-07,600373,12.5,12.74,12.74,12.43,320370.0,403980968.0,2.47,1.43,0.18,2.36,0.0,0.07000000000000028,0.3100000000000005,0.2400000000000002,0.0,0.22580645161290377,0.7741935483870962,284199.193548387,36170.80645161299,127706.65926454819,155853.98270522038,-28147.32344067219,0.697076,51682568.02682
2024-11-08,600373,12.82,12.79,13.08,12.71,372869.0,478110121.0,2.9,0.39,0.05,2.75,0.2599999999999998,0.0799999999999983,0.3699999999999992,0.030000000000001137,0.7027027027027036,0.21621621621621206,0.08108108108108432,171318.1891891886,201550.81081081144,133521.52992116692,161946.8931192992,-28425.363198132283,0.773117,44791559.059659
2024-11-11,600373,12.8,13.18,13.2,12.75,355356.0,462485650.0,3.52,3.05,0.39,2.62,0.019999999999999574,0.05000000000000071,0.4499999999999993,0.379999999999999,0.044444444444443565,0.11111111111111287,0.8444444444444436,327717.19999999984,27638.80000000016,159414.28593167796,144039.14737005933,15375.13856161863,0.817894,38819351.294091
2024-11-12,600373,13.21,12.89,13.22,12.75,340467.0,442312264.0,3.57,-2.2,-0.29,2.51,0.009999999999999787,0.14000000000000057,0.47000000000000064,0.3200000000000003,0.02127659574468037,0.29787234042553273,0.6808510638297869,54329.84042553198,286137.15957446804,145403.0265308585,162985.54899731383,-17582.522466455324,0.760245,33643437.889578
2024-11-13,600373,12.8,13.08,13.15,12.77,267648.0,347420787.0,2.95,1.47,0.19,1.98,0.07000000000000028,0.030000000000001137,0.3800000000000008,0.27999999999999936,0.18421052631578985,0.07894736842105546,0.7368421052631547,232431.15789473645,35216.84210526359,157006.77737937556,145949.72141170714,11057.05596766842,0.912323,29157646.292611
2024-11-14,600373,13.08,12.83,13.32,12.76,317571.0,413136168.0,4.28,-1.91,-0.25,2.34,0.2400000000000002,0.07000000000000028,0.5600000000000005,0.25,0.42857142857142855,0.1250000000000004,0.446428571428571,87899.11607142862,229671.88392857136,147792.42253831596,157112.6764139557,-9320.253875639726,0.751569,25269960.220472
2024-11-15,600373,12.75,12.8,13.06,12.71,258939.0,333723249.0,2.73,-0.23,-0.03,1.91,0.2599999999999998,0.03999999999999915,0.34999999999999964,0.05000000000000071,0.742857142857143,0.11428571428571196,0.14285714285714504,147965.14285714313,110973.85714285687,147815.4519141596,150960.83384447586,-3145.3819303162454,0.71734,21900632.286721
2024-11-18,600373,12.86,12.89,12.92,12.54,317796.0,406443202.0,2.97,0.7,0.09,2.35,0.02999999999999936,0.3200000000000003,0.3800000000000008,0.030000000000001137,0.07894736842105078,0.8421052631578938,0.07894736842105546,171442.5789473689,146353.42105263114,150965.73551858752,150346.51213889656,619.2233796909568,0.888796,18980548.100331
2024-11-19,600373,12.78,12.83,12.91,12.61,200187.0,255882392.0,2.33,-0.47,-0.06,1.48,0.08000000000000007,0.16999999999999993,0.3000000000000007,0.05000000000000071,0.2666666666666663,0.5666666666666651,0.16666666666666863,116775.7500000002,83411.24999999981,146407.07078277587,141421.810520377,4985.260262398864,0.873944,16449808.470146
2024-11-20,600373,12.8,12.95,13.02,12.76,214781.0,276673358.0,2.03,0.94,0.12,1.59,0.07000000000000028,0.040000000000000924,0.2599999999999998,0.14999999999999858,0.26923076923077055,0.15384615384615752,0.5769230769230719,169346.55769230713,45434.44230769284,149465.66903738005,128623.49475868579,20842.174278694263,1.341346,14256500.852973
2024-11-21,600373,12.91,12.78,12.93,12.71,191775.0,245632049.0,1.7,-1.31,-0.17,1.42,0.019999999999999574,0.06999999999999851,0.21999999999999886,0.13000000000000078,0.09090909090908944,0.31818181818181307,0.5909090909090975,39226.70454545391,152548.29545454608,134767.14043845655,131813.4681848005,2953.6722536560555,1.525656,12355634.275997
2024-11-22,600373,12.77,12.43,12.78,12.42,195150.0,246293809.0,2.82,-2.74,-0.35,1.44,0.009999999999999787,0.009999999999999787,0.35999999999999943,0.33999999999999986,0.027777777777777228,0.027777777777777228,0.9444444444444455,5420.833333333226,189729.16666666677,117520.96615777345,139535.561315716,-22014.59515794256,1.210089,10708216.533876
2024-11-25,600373,12.43,12.28,12.47,12.17,150150.0,184243503.0,2.41,-1.21,-0.15,1.11,0.040000000000000924,0.10999999999999943,0.3000000000000007,0.15000000000000036,0.1333333333333361,0.3666666666666639,0.5,37537.5,112612.5,106856.50400340366,135945.8198069539,-29089.315803550227,0.94472,9280454.455322
2024-11-26,600373,12.31,12.45,12.6,12.27,147049.0,183130829.0,2.69,1.38,0.17,1.09,0.15000000000000036,0.040000000000000924,0.33000000000000007,0.1399999999999988,0.45454545454545553,0.12121212121212399,0.4242424242424205,104716.71212121184,42332.28787878815,106571.19841911143,123464.01554986513,-16892.817130753698,1.206518,8043060.688815
2024-11-27,600373,12.35,12.62,12.63,12.15,153574.0,189941237.0,3.86,1.37,0.17,1.13,0.010000000000001563,0.1999999999999993,0.4800000000000004,0.2699999999999996,0.020833333333336573,0.4166666666666648,0.5624999999999987,119979.6874999999,33594.31250000011,108358.9969632299,111481.3884765498,-3122.39151331989,1.105688,6970652.744398
2024-11-28,600373,12.52,12.53,12.78,12.46,155995.0,197285382.0,2.54,-0.71,-0.09,1.15,0.25,0.05999999999999872,0.3199999999999985,0.009999999999999787,0.7812500000000037,0.18749999999999686,0.03124999999999948,80434.92187499997,75560.07812500004,104635.78695146593,106691.8804296765,-2056.093478210576,0.804429,6041232.485735
2024-11-29,600373,12.54,12.6,12.68,12.46,142803.0,179498525.0,1.76,0.56,0.07,1.05,0.08000000000000007,0.0799999999999983,0.21999999999999886,0.0600000000000005,0.3636363636363658,0.36363636363635776,0.27272727272727637,90874.63636363661,51928.36363636337,102800.96687308868,99390.07819056809,3410.8886825205846,0.687011,5235734.912572
2024-12-02,600373,12.62,12.67,12.71,12.61,135841.0,172071498.0,0.79,0.56,0.07,1.0,0.040000000000000924,0.009999999999999787,0.10000000000000142,0.05000000000000071,0.4000000000000036,0.09999999999999645,0.5,101880.75,33960.25,102678.27129001019,90666.10109849236,12012.170191517827,0.938579,4537637.049373
2024-12-03,600373,12.65,12.75,12.78,12.5,191347.0,242409178.0,2.21,0.63,0.08,1.41,0.02999999999999936,0.15000000000000036,0.27999999999999936,0.09999999999999964,0.1071428571428551,0.5357142857142883,0.3571428571428567,129842.6071428571,61504.392857142906,106300.18273705646,86777.8733329791,19522.309404077358,0.886665,3932618.894345
2024-12-04,600373,12.68,12.61,12.71,12.55,129792.0,163698262.0,1.25,-1.1,-0.14,0.96,0.030000000000001137,0.05999999999999872,0.16000000000000014,0.07000000000000028,0.18750000000000694,0.3749999999999917,0.4375000000000014,36503.99999999991,93288.00000000009,96994.02503878225,87645.89022191524,9348.134816867008,1.016539,3408269.843971
2024-12-05,600373,12.57,12.71,12.84,12.56,148592.0,188830544.0,2.22,0.79,0.1,1.1,0.129999999999999,0.009999999999999787,0.27999999999999936,0.14000000000000057,0.4642857142857118,0.03571428571428503,0.5000000000000032,111444.00000000025,37147.99999999977,98920.68836694464,80912.83819232651,18007.85017461813,1.419075,2953834.053985
2024-12-06,600373,12.75,13.6,13.93,12.7,661299.0,881109872.0,9.68,7.0,0.89,4.88,0.33000000000000007,0.05000000000000071,1.2300000000000004,0.8499999999999996,0.26829268292682923,0.0406504065040656,0.6910569105691051,559147.1219512193,102151.87804878067,160284.21284484793,83744.71017318706,76539.50267166087,1.754839,2559989.747432
2024-12-09,600373,13.59,13.69,13.77,13.2,392753.0,532161665.0,4.19,0.66,0.09,2.9,0.08000000000000007,0.39000000000000057,0.5700000000000003,0.09999999999999964,0.1403508771929825,0.6842105263157902,0.17543859649122737,230828.51754385955,161924.4824561405,169690.1201380495,94168.67981091418,75521.44032713532,2.659059,2218658.135649
2024-12-10,600373,13.97,13.43,13.99,13.4,337297.0,460400727.0,4.31,-1.9,-0.26,2.49,0.019999999999999574,0.02999999999999936,0.5899999999999999,0.5400000000000009,0.03389830508474505,0.05084745762711757,0.9152542372881374,14292.245762711564,323004.75423728843,148970.40355467112,124680.15640109743,24290.2471535737,1.700851,1922837.277676
2024-12-11,600373,13.43,13.77,14.2,13.33,403988.0,552842350.0,6.48,2.53,0.34,2.98,0.4299999999999997,0.09999999999999964,0.8699999999999992,0.33999999999999986,0.4942528735632185,0.11494252873563188,0.3908045977011496,280934.183908046,123053.81609195398,166565.57426845445,124463.31102654496,42102.26324190949,2.454859,1666459.3013
2024-12-12,600373,13.72,13.54,13.78,13.4,256748.0,347865684.0,2.76,-1.67,-0.23,1.89,0.05999999999999872,0.1399999999999988,0.379999999999999,0.1800000000000015,0.1578947368421023,0.3684210526315767,0.473684210526321,67565.26315789406,189182.73684210592,153365.5327870464,133092.5678019531,20272.964985093306,2.308046,1444265.035533
2024-12-13,600373,13.43,13.36,13.63,13.35,235841.0,317764285.0,2.07,-1.33,-0.18,1.74,0.20000000000000107,0.009999999999999787,0.28000000000000114,0.07000000000000028,0.7142857142857152,0.03571428571428481,0.25,88440.375,147400.625,144708.84508210685,135000.3087616927,9708.536320414161,2.130773,1251696.648232
2024-12-16,600373,13.41,13.26,13.47,13.06,191119.0,252712071.0,3.07,-0.75,-0.1,1.41,0.0600000000000005,0.1999999999999993,0.41000000000000014,0.15000000000000036,0.1463414634146353,0.4878048780487786,0.3658536585365861,60598.707317073095,130520.2926829269,133494.16004676902,134402.97328452393,-908.8132377549191,1.70662,1084803.98935
2024-12-17,600373,13.16,13.04,13.27,12.97,169779.0,222408771.0,2.26,-1.66,-0.22,1.25,0.10999999999999943,0.06999999999999851,0.29999999999999893,0.120000000000001,0.3666666666666661,0.2333333333333292,0.40000000000000474,50933.699999999604,118845.30000000041,122486.09870719977,132328.61684658748,-9842.518139387714,1.406382,940163.644954
2024-12-18,600373,13.1,13.14,13.38,13.08,182490.0,241631185.0,2.3,0.77,0.1,1.35,0.2400000000000002,0.019999999999999574,0.3000000000000007,0.040000000000000924,0.7999999999999988,0.06666666666666508,0.1333333333333361,103411.00000000026,79078.99999999975,119942.75221290649,125228.66793370912,-5285.91572080263,1.710703,814808.720388
