date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,002952,22.76,21.88,22.85,21.65,56342.0,124756663.2,5.27,-3.82,-0.87,4.27,0.08999999999999986,0.23000000000000043,1.2000000000000028,0.8800000000000026,0.0749999999999997,0.19166666666666657,0.7333333333333337,7512.2666666666555,48829.733333333344,61107.41885150063,61398.59436410718,-291.1755126065473,1.376772,0.842697
2024-10-14,002952,22.1,22.9,22.94,21.95,64671.0,145700826.0,4.52,4.66,1.02,4.9,0.0400000000000027,0.15000000000000213,0.990000000000002,0.7999999999999972,0.04040404040404305,0.15151515151515335,0.8080808080808036,58465.19696969683,6205.803030303176,60755.12260059346,54039.555519599984,6715.5670809934745,1.632654,0.948025
2024-10-15,002952,23.05,22.3,23.25,22.29,60635.0,138360815.85,4.19,-2.62,-0.6,4.59,0.1999999999999993,0.010000000000001563,0.9600000000000009,0.75,0.2083333333333324,0.010416666666668286,0.7812499999999993,6631.953125000021,54003.04687499998,53538.70000384767,54034.687700319984,-495.9876964723153,1.627269,1.038591
2024-10-16,002952,21.81,22.61,22.85,21.68,58804.0,131793160.38,5.25,1.39,0.31,4.45,0.240000000000002,0.129999999999999,1.1700000000000017,0.8000000000000007,0.20512820512820654,0.1111111111111101,0.6837606837606833,49505.93162393161,9298.06837606839,53000.997553192195,48069.80512375311,4931.192429439085,1.625063,1.116787
2024-10-17,002952,22.57,22.69,23.39,22.51,60203.0,137797503.1,3.89,0.35,0.08,4.56,0.6999999999999993,0.05999999999999872,0.879999999999999,0.120000000000001,0.7954545454545455,0.0681818181818168,0.13636363636363766,34206.25000000004,25996.74999999996,50495.031212766575,45126.73110725269,5368.300105513881,1.599521,1.181151
2024-10-18,002952,22.9,24.96,24.96,22.71,81947.0,201719321.52,9.92,10.0,2.27,6.21,0.0,0.18999999999999773,2.25,2.0600000000000023,0.0,0.08444444444444343,0.9155555555555566,78487.0155555556,3459.984444444403,54227.29579180511,39571.164885544924,14656.130906260187,1.921977,1.279928
2024-10-21,002952,25.04,25.53,26.45,24.96,223603.0,577965411.53,5.97,2.28,0.57,16.93,0.9199999999999982,0.0799999999999983,1.4899999999999984,0.490000000000002,0.6174496644295296,0.053691275167784144,0.32885906040268625,148568.43624161094,75034.56375838908,66806.11451844589,44299.61806859081,22506.496449855076,2.132597,1.393617
2024-10-22,002952,26.19,25.88,27.38,25.8,194471.0,516439392.54,6.19,1.37,0.35,14.73,1.1899999999999977,0.0799999999999983,1.5799999999999983,0.3100000000000023,0.7531645569620247,0.050632911392404036,0.19620253164557128,78157.64873417706,116313.35126582293,68319.65241387671,53901.449161555094,14418.203252321618,4.437553,1.799475
2024-10-23,002952,25.52,25.03,25.8,24.86,107862.0,272537751.6,3.63,-3.28,-0.85,8.17,0.28000000000000114,0.1700000000000017,0.9400000000000013,0.48999999999999844,0.29787234042553273,0.1808510638297888,0.5212765957446784,25818.03191489375,82043.96808510624,62652.76968067899,57653.78501802858,4998.984662650408,2.960404,1.954266
2024-10-24,002952,24.99,27.53,27.53,24.9,139139.0,372284569.25,10.51,9.99,2.5,10.54,0.0,0.08999999999999986,2.6300000000000026,2.5400000000000027,0.0,0.034220532319391546,0.9657794676806084,136758.29467680608,2380.7053231939103,72533.50634682926,50284.041058717296,22249.46528811197,2.902947,2.080757
2024-10-25,002952,28.0,28.73,30.28,26.83,272393.0,771155614.29,12.53,4.36,1.2,20.63,1.5500000000000007,1.1700000000000017,3.450000000000003,0.7300000000000004,0.4492753623188404,0.3391304347826089,0.2115942028985507,165014.88985507246,107378.11014492754,84864.35748126169,57896.58360354533,26967.773877716354,3.122014,2.219591
2024-10-28,002952,28.22,29.75,30.16,27.45,192029.0,552952918.33,9.43,3.55,1.02,14.54,0.41000000000000014,0.7699999999999996,2.710000000000001,1.5300000000000011,0.15129151291512916,0.28413284132841304,0.5645756457564578,150221.9483394834,41807.05166051658,93578.70292902458,55751.312677808164,37827.39025121642,3.073298,2.333419
2024-10-29,002952,29.76,27.8,29.76,27.8,141769.0,404132541.06,6.59,-6.55,-1.95,10.74,0.0,0.0,1.9600000000000009,1.9600000000000009,0.0,0.0,1.0,0.0,141769.0,81101.54253848798,67220.33765410041,13881.204884387567,2.816891,2.397882
2024-10-30,002952,27.07,29.0,29.0,27.03,131128.0,371786939.75,7.09,4.32,1.2,9.93,0.0,0.03999999999999915,1.9699999999999989,1.9299999999999997,0.0,0.02030456852791836,0.9796954314720816,129796.75126903557,1331.2487309644393,87594.23703589433,58435.12579768228,29159.11123821205,3.86895,2.594024
2024-10-31,002952,28.76,28.22,28.77,27.84,100559.0,283695613.65,3.21,-2.69,-0.78,7.62,0.00999999999999801,0.379999999999999,0.9299999999999997,0.5400000000000027,0.010752688172040874,0.4086021505376335,0.5806451612903256,21084.951612903074,79474.04838709693,78726.33231282883,61240.3154762709,17486.01683655793,3.452536,2.708492
2024-11-01,002952,27.95,25.81,27.95,25.71,97930.0,259255875.0,7.94,-8.54,-2.41,7.42,0.0,0.09999999999999787,2.2399999999999984,2.1400000000000006,0.0,0.04464285714285622,0.9553571428571438,2185.937499999955,95744.06250000006,68520.94633778499,65840.81507943479,2680.1312583502004,2.660843,2.702139
2024-11-04,002952,25.7,26.71,27.0,25.7,65650.0,173991997.0,5.04,3.49,0.9,4.97,0.28999999999999915,0.0,1.3000000000000007,1.0100000000000016,0.2230769230769223,0.0,0.7769230769230777,58327.50000000003,7322.4999999999745,67161.82015941366,58038.37306884348,9123.447090570182,3.167382,2.764171
2024-11-05,002952,26.73,27.34,27.66,26.49,79783.0,216914908.0,4.38,2.36,0.63,6.04,0.3200000000000003,0.240000000000002,1.1700000000000017,0.6099999999999994,0.27350427350427337,0.20512820512820654,0.5213675213675201,60689.632478632426,19093.367521367574,66298.86180197616,52845.705662513355,13453.156139462808,3.214197,2.824175
2024-11-06,002952,27.25,27.75,28.07,26.81,98522.0,271449201.3,4.61,1.5,0.41,7.46,0.3200000000000003,0.4400000000000013,1.2600000000000016,0.5,0.2539682539682539,0.3492063492063498,0.39682539682539636,68809.01587301584,29712.984126984153,66633.54901144812,49761.34279110946,16872.20622033866,3.299708,2.887579
2024-11-07,002952,27.32,27.3,27.5,26.5,65890.0,177724973.0,3.6,-1.62,-0.45,4.99,0.17999999999999972,0.8000000000000007,1.0,0.019999999999999574,0.17999999999999972,0.8000000000000007,0.019999999999999574,32286.100000000013,33603.89999999999,62053.889143255044,47607.0170856282,14446.872057626846,2.717297,2.864875
2024-11-08,002952,27.4,28.36,28.66,27.08,119545.0,334061346.9,5.79,3.88,1.06,9.05,0.3000000000000007,0.3200000000000003,1.5800000000000018,0.9600000000000009,0.18987341772151922,0.2025316455696202,0.6075949367088606,96089.96835443036,23455.031645569634,66592.03303807841,44386.75236028706,22205.280677791357,2.514854,2.818206
2024-11-11,002952,27.96,28.83,28.9,27.65,104168.0,297414446.77,4.41,1.66,0.47,7.89,0.07000000000000028,0.3100000000000023,1.25,0.8699999999999974,0.05600000000000023,0.24800000000000183,0.695999999999998,88334.46399999989,15833.536000000107,69491.02383300128,40579.65684558213,28911.366987419147,2.33917,2.754334
2024-11-12,002952,28.8,28.06,28.8,27.51,63896.0,180162269.55,4.47,-2.67,-0.77,4.84,0.0,0.5499999999999972,1.2899999999999991,0.740000000000002,0.0,0.4263565891472849,0.5736434108527151,13621.240310077459,50274.75968992254,62041.719363278105,41872.33722482752,20169.382138450586,2.557967,2.728152
2024-11-13,002952,27.85,28.62,29.7,27.16,88573.0,251272617.01,9.05,2.0,0.56,6.71,1.0799999999999983,0.6900000000000013,2.539999999999999,0.7699999999999996,0.42519685039370025,0.2716535433070872,0.30314960629921256,57711.93503937007,30861.064960629927,61464.414786757035,40404.16758960117,21060.247197155863,2.45039,2.691117
2024-11-14,002952,28.24,26.8,28.35,26.6,62412.0,171831456.2,6.11,-6.36,-1.82,4.73,0.11000000000000298,0.1999999999999993,1.75,1.4399999999999977,0.06285714285714457,0.11428571428571388,0.8228571428571415,5527.92000000004,56884.07999999996,54006.2154818561,42601.48924432101,11404.726237535091,1.651588,2.552513
2024-11-15,002952,26.55,26.35,27.64,26.2,47958.0,129406618.63,5.37,-1.68,-0.45,3.63,1.0899999999999999,0.15000000000000213,1.4400000000000013,0.1999999999999993,0.7569444444444436,0.10416666666666806,0.13888888888888828,20648.583333333347,27309.416666666653,49558.5311953864,40562.5462339671,8995.9849614193,1.184274,2.370081
2024-11-18,002952,26.25,24.74,26.53,24.46,49562.0,124259113.5,7.86,-6.11,-1.61,3.75,0.28000000000000114,0.2799999999999976,2.0700000000000003,1.5100000000000016,0.1352657004830923,0.1352657004830906,0.7294685990338171,6704.038647342978,42857.96135265702,43844.59885564728,40868.601583125754,2975.9972725215266,1.407946,2.241796
2024-11-19,002952,24.76,25.78,25.8,24.76,42785.0,108406987.41,4.2,4.2,1.04,3.24,0.019999999999999574,0.0,1.0399999999999991,1.0199999999999996,0.019230769230768836,0.0,0.9807692307692312,42373.60576923078,411.3942307692223,43648.46644412508,35474.30726947822,8174.159174646862,1.226992,2.106489
2024-11-20,002952,25.7,26.27,26.45,25.51,37691.0,98563979.0,3.65,1.9,0.49,2.85,0.17999999999999972,0.18999999999999773,0.9399999999999977,0.5700000000000003,0.19148936170212782,0.20212765957446616,0.6063829787234061,30273.090425531947,7417.909574468052,41865.082974979334,31733.454243476863,10131.628731502471,1.642513,2.044626
2024-11-21,002952,26.01,26.15,27.39,25.83,54233.0,143901875.5,5.94,-0.46,-0.12,4.11,1.240000000000002,0.18000000000000327,1.5600000000000023,0.13999999999999702,0.7948717948717949,0.1153846153846173,0.0897435897435877,29550.032051281996,24682.967948718004,40223.076185153026,30793.389404175683,9429.686780977343,1.851185,2.018834
2024-11-22,002952,25.88,25.0,26.61,24.96,49812.0,129182189.5,6.31,-4.4,-1.15,3.77,0.7300000000000004,0.03999999999999915,1.6499999999999986,0.879999999999999,0.44242424242424305,0.024242424242423746,0.5333333333333332,11622.800000000003,38189.2,36409.70602713262,31779.497483618925,4630.208543513694,1.450281,1.943027
2024-11-25,002952,25.1,25.68,26.13,24.56,43552.0,110167646.14,6.28,2.72,0.68,3.3,0.4499999999999993,0.5400000000000027,1.5700000000000003,0.5799999999999983,0.28662420382165554,0.3439490445859889,0.36942675159235555,29820.636942675137,13731.363057324867,35531.16348253829,29373.079560113052,6158.083922425241,1.358269,1.865059
2024-11-26,002952,25.4,25.11,25.93,25.02,27301.0,69391133.25,3.54,-2.22,-0.57,2.07,0.5300000000000011,0.08999999999999986,0.9100000000000001,0.28999999999999915,0.5824175824175836,0.09890109890109873,0.3186813186813177,9300.340659340673,18000.659340659327,32033.72043944528,27856.75686418589,4176.9635752593895,1.036218,1.754547
2024-11-27,002952,24.5,25.33,25.36,24.05,34195.0,84370675.0,5.22,0.88,0.22,2.59,0.030000000000001137,0.4499999999999993,1.3099999999999987,0.8299999999999983,0.022900763358779518,0.3435114503816792,0.6335877862595413,27930.267175572506,6264.732824427492,31486.59333759558,24977.820325551438,6508.773012044141,1.324728,1.697238
2024-11-28,002952,25.75,25.63,26.0,25.2,37774.0,96890824.0,3.16,1.18,0.3,2.86,0.25,0.4299999999999997,0.8000000000000007,0.120000000000001,0.3124999999999997,0.5374999999999992,0.1500000000000011,16053.94999999998,21720.050000000025,29428.907559249503,24543.450948811253,4885.45661043825,1.0945,1.616873
2024-11-29,002952,25.4,25.77,26.12,24.92,38751.0,98909213.0,4.68,0.55,0.14,2.93,0.3500000000000014,0.4799999999999969,1.1999999999999993,0.370000000000001,0.291666666666668,0.39999999999999764,0.30833333333333435,25349.61250000002,13401.38749999998,28885.001551349575,23057.842488969753,5827.159062379822,0.910317,1.522665
2024-12-02,002952,25.78,26.05,26.07,25.7,30192.0,78373960.0,1.44,1.09,0.28,2.29,0.019999999999999574,0.08000000000000185,0.370000000000001,0.2699999999999996,0.05405405405405276,0.21621621621622064,0.7297297297297266,26111.999999999953,4080.0000000000473,28515.268011169628,20527.46349044046,7987.804520729169,1.213662,1.481465
2024-12-03,002952,26.08,26.11,26.35,25.73,33606.0,87539678.0,2.38,0.23,0.06,2.55,0.240000000000002,0.34999999999999787,0.620000000000001,0.030000000000001137,0.387096774193551,0.5645161290322537,0.0483870967741953,17616.048387096802,15989.951612903196,27062.038727959916,19922.461906768825,7139.576821191091,1.024952,1.420596
2024-12-04,002952,26.11,26.67,26.98,25.65,61414.0,161809003.6,5.09,2.14,0.56,4.65,0.3099999999999987,0.46000000000000085,1.3300000000000018,0.5600000000000023,0.233082706766916,0.3458646616541355,0.4210526315789485,43636.26315789478,17777.73684210523,29271.9353186179,19636.49856481368,9635.43675380422,1.572798,1.44089
2024-12-05,002952,26.5,26.77,27.08,26.07,51597.0,137195984.25,3.79,0.37,0.1,3.91,0.3099999999999987,0.4299999999999997,1.009999999999998,0.2699999999999996,0.30693069306930626,0.4257425742574263,0.26732673267326745,32695.128712871294,18901.87128712871,29728.361104518357,19538.54826112235,10189.812843396008,2.274952,1.552098
2024-12-06,002952,26.77,26.31,26.78,26.2,35502.0,93813938.88,2.17,-1.72,-0.46,2.69,0.010000000000001563,0.10999999999999943,0.5800000000000018,0.46000000000000085,0.017241379310347468,0.1896551724137915,0.793103448275861,3672.620689655191,31829.379310344808,26254.262382536603,21177.32573435201,5076.936648184594,2.466658,1.67404
2024-12-09,002952,26.24,26.08,26.6,25.8,27986.0,73124991.35,3.04,-0.87,-0.23,2.12,0.360000000000003,0.2799999999999976,0.8000000000000007,0.16000000000000014,0.45000000000000334,0.34999999999999665,0.2,11194.400000000001,16791.600000000002,24246.280731531722,20592.562303105075,3653.7184284266477,1.89275,1.703201
2024-12-10,002952,26.6,26.31,26.88,26.22,36387.0,96281863.3,2.53,0.88,0.23,2.76,0.2799999999999976,0.08999999999999986,0.6600000000000001,0.2900000000000027,0.4242424242424205,0.13636363636363613,0.4393939393939434,10199.38636363629,26187.61363636371,22373.361482479,21338.569147539558,1034.7923349394405,1.886057,1.727582
2024-12-11,002952,26.12,27.52,27.59,26.1,80694.0,218724858.0,5.66,4.6,1.21,6.11,0.07000000000000028,0.019999999999999574,1.4899999999999984,1.3999999999999986,0.04697986577181232,0.013422818791946036,0.9395973154362417,78256.93288590605,2437.0671140939585,29824.504336269274,18818.36887641348,11006.135459855795,3.187474,1.922234
2024-12-12,002952,27.51,27.2,27.75,26.96,43148.0,117720392.0,2.87,-1.16,-0.32,3.27,0.23999999999999844,0.23999999999999844,0.7899999999999991,0.3100000000000023,0.3037974683544287,0.3037974683544287,0.39240506329114255,13108.25316455689,30039.74683544311,27595.670846707624,20314.552604284097,7281.118242423527,3.346066,2.112078
2024-12-13,002952,27.02,27.1,27.8,26.96,41501.0,113258871.0,3.09,-0.37,-0.1,3.14,0.6999999999999993,0.05999999999999872,0.8399999999999999,0.08000000000000185,0.8333333333333326,0.07142857142856991,0.09523809523809745,22726.738095238143,18774.261904761857,26946.47981317836,20109.180511014467,6837.299302163894,2.306285,2.137973
2024-12-16,002952,26.98,26.28,26.99,26.1,29551.0,78173062.35,3.28,-3.03,-0.82,2.24,0.00999999999999801,0.17999999999999972,0.889999999999997,0.6999999999999993,0.011235955056177577,0.2022471910112363,0.7865168539325861,3154.320224719074,26396.679775280925,23774.191868050457,20947.513746249995,2826.6781218004617,2.277081,2.15652
2024-12-17,002952,26.29,25.18,26.48,25.11,27771.0,71096516.76,5.21,-4.19,-1.1,2.1,0.19000000000000128,0.07000000000000028,1.370000000000001,1.1099999999999994,0.13868613138686214,0.05109489051094908,0.8102189781021888,2635.2043795620575,25135.795620437944,20955.660202918672,21505.951329475058,-550.2911265563853,1.802866,2.109366
2024-12-18,002952,25.19,25.78,26.08,24.55,36142.0,92170968.14,6.08,2.38,0.6,2.74,0.29999999999999716,0.6400000000000006,1.5299999999999976,0.5899999999999999,0.19607843137254746,0.41830065359477225,0.38562091503268026,25039.555555555562,11102.444444444434,21500.17958327026,20118.817078137643,1381.3625051326162,1.794923,2.067441
2024-12-19,002952,25.36,26.52,26.68,25.32,47916.0,125675470.85,5.28,2.87,0.74,3.63,0.16000000000000014,0.03999999999999915,1.3599999999999994,1.1600000000000001,0.11764705882352956,0.02941176470588174,0.8529411764705886,44392.76470588236,3523.235294117636,24552.524266285203,17906.072840268313,6646.451426016891,1.83953,2.037053
