date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,688633,25.47,23.8,25.5,22.0,38711.0,90631880.0,16.07,9.27,2.02,2.69,0.030000000000001137,1.8000000000000007,3.5,1.6699999999999982,0.008571428571428896,0.5142857142857145,0.4771428571428566,10120.161428571439,28590.838571428558,6222.574687785045,5942.717648801647,279.8570389833985,4.58564,1.527213
2024-10-09,688633,23.51,21.51,23.51,21.04,17916.0,39734039.0,10.38,-9.62,-2.29,1.25,0.0,0.4700000000000024,2.4700000000000024,2.0,0.0,0.1902834008097174,0.8097165991902826,1704.5587044534484,16211.441295546552,5620.172556674165,7311.880801700967,-1691.7082450268017,2.333922,1.634774
2024-10-10,688633,21.77,22.14,22.77,21.3,12526.0,27532922.0,6.83,2.93,0.63,0.87,0.629999999999999,0.46999999999999886,1.4699999999999989,0.370000000000001,0.4285714285714282,0.31972789115646205,0.25170068027210973,7839.401360544223,4686.598639455777,5916.069730523507,6961.843180068275,-1045.7734495447676,2.743606,1.782619
2024-10-11,688633,22.01,22.6,23.18,21.77,19500.0,44100359.0,6.37,2.08,0.46,1.36,0.5799999999999983,0.240000000000002,1.4100000000000001,0.5899999999999999,0.4113475177304952,0.1702127659574482,0.4184397163120566,13829.787234042551,5670.212765957449,6971.232064326046,6789.625791520165,181.60627280588142,3.537214,2.016565
2024-10-14,688633,22.53,23.4,23.69,22.31,20578.0,47613482.0,6.11,3.54,0.8,1.43,0.2900000000000027,0.22000000000000242,1.3800000000000026,0.8699999999999974,0.21014492753623346,0.15942028985507392,0.6304347826086927,16775.54347826084,3802.4565217391614,8278.47358618402,6391.336555549365,1887.1370306346553,4.522066,2.350632
2024-10-15,688633,23.47,23.33,23.98,23.1,13606.0,32060917.0,3.76,-0.3,-0.07,0.95,0.5100000000000016,0.22999999999999687,0.879999999999999,0.14000000000000057,0.579545454545457,0.26136363636363313,0.15909090909090992,5720.7045454545405,7885.295454545461,7937.437714086756,6590.531075415512,1346.9066386712448,3.41609,2.492693
2024-10-16,688633,23.35,24.26,24.48,23.01,15636.0,37065208.0,6.3,3.99,0.93,1.09,0.21999999999999886,0.33999999999999986,1.4699999999999989,0.9100000000000001,0.14965986394557756,0.2312925170068028,0.6190476190476196,12657.71428571429,2978.2857142857097,8566.807923637094,6108.898360598205,2457.9095630388892,3.708881,2.654851
2024-10-17,688633,24.72,23.51,24.72,23.48,14203.0,34046596.0,5.11,-3.09,-0.75,0.99,0.0,0.030000000000001137,1.2399999999999984,1.2099999999999973,0.0,0.02419354838709772,0.9758064516129022,171.81048387097445,14031.189516129025,7447.474931668278,7165.203848002315,282.2710836659635,2.950295,2.694244
2024-10-18,688633,23.54,23.89,24.08,23.35,16874.0,40095631.0,3.11,1.62,0.38,1.17,0.18999999999999773,0.18999999999999773,0.7299999999999969,0.3500000000000014,0.2602739726027377,0.2602739726027377,0.4794520547945246,12482.136986301404,4391.863013698596,8118.7632056193615,6795.4250700951525,1323.338135524209,3.215058,2.763686
2024-10-21,688633,24.5,24.04,24.76,23.88,16908.0,40997493.0,3.68,0.63,0.15,1.18,0.26000000000000156,0.16000000000000014,0.8800000000000026,0.46000000000000085,0.29545454545454636,0.18181818181818146,0.5227272727272722,4034.863636363641,12873.136363636359,7574.243263051932,7605.786575900647,-31.543312848714777,3.377957,2.845588
2024-10-22,688633,24.22,23.32,24.44,23.27,13372.0,31695249.0,4.87,-3.0,-0.72,0.93,0.22000000000000242,0.05000000000000071,1.1700000000000017,0.8999999999999986,0.18803418803418984,0.04273504273504328,0.7692307692307669,1542.9230769230926,11829.076923076907,6770.067238234754,8168.891955524149,-1398.8247172893953,3.052033,2.873114
2024-10-23,688633,23.88,23.48,23.95,23.24,11254.0,26462045.0,3.04,0.69,0.16,0.78,0.07000000000000028,0.240000000000002,0.7100000000000009,0.3999999999999986,0.09859154929577493,0.3380281690140869,0.5633802816901382,2456.8591549295925,8797.140845070408,6194.972827127399,8252.658474130318,-2057.685647002919,3.156759,2.910934
2024-10-24,688633,23.19,23.78,24.05,23.19,6697.0,15914975.0,3.66,1.28,0.3,0.47,0.2699999999999996,0.0,0.8599999999999994,0.5899999999999999,0.31395348837209275,0.0,0.6860465116279073,5645.726744186048,1051.2732558139526,6121.740016068553,7292.473778354803,-1170.7337622862497,3.128433,2.939934
2024-10-25,688633,23.78,23.54,24.16,23.36,10166.0,24131062.0,3.36,-1.01,-0.24,0.71,0.379999999999999,0.17999999999999972,0.8000000000000007,0.240000000000002,0.4749999999999983,0.22499999999999945,0.3000000000000022,3558.0999999999885,6607.900000000011,5779.921347259411,7201.197274574164,-1421.275927314753,2.291036,2.853414
2024-10-28,688633,23.54,23.54,23.8,23.31,9755.0,22955842.0,2.08,0.0,0.0,0.68,0.26000000000000156,0.23000000000000043,0.490000000000002,0.0,0.5306122448979602,0.4693877551020398,0.0,4877.5,4877.5,5659.598500958156,6891.370971297609,-1231.7724703394524,1.732137,2.70391
2024-10-29,688633,23.76,23.21,24.3,23.21,14715.0,34881513.0,4.63,-1.4,-0.33,1.02,0.5399999999999991,0.0,1.0899999999999999,0.5500000000000007,0.49541284403669655,0.0,0.5045871559633035,3644.999999999995,11070.000000000005,5390.985367497068,7448.521508457929,-2057.5361409608604,1.816067,2.585531
2024-10-30,688633,23.36,22.53,23.36,22.34,14569.0,33097702.0,4.39,-2.93,-0.68,1.01,0.0,0.19000000000000128,1.0199999999999996,0.8299999999999983,0.0,0.1862745098039229,0.8137254901960771,1356.9166666666763,13212.083333333323,4853.109540719683,8216.996418441315,-3363.886877721632,1.332577,2.418471
2024-10-31,688633,22.53,23.14,23.38,22.4,14483.0,33100856.0,4.35,2.71,0.61,1.01,0.23999999999999844,0.13000000000000256,0.9800000000000004,0.6099999999999994,0.24489795918367177,0.13265306122449236,0.6224489795918359,11748.96428571428,2734.0357142857206,5772.556840052296,7485.934991220569,-1713.3781511682728,1.270355,2.265389
2024-11-01,688633,23.14,23.03,23.7,22.5,12726.0,29339764.0,5.19,-0.48,-0.11,0.89,0.5599999999999987,0.5300000000000011,1.1999999999999993,0.10999999999999943,0.4666666666666659,0.4416666666666679,0.09166666666666624,5779.725000000003,6946.274999999998,5773.5125947119905,7413.980325724493,-1640.4677310125026,0.876763,2.080238
2024-11-04,688633,22.83,23.49,23.54,22.83,9247.0,21549402.0,3.08,2.0,0.46,0.64,0.05000000000000071,0.0,0.7100000000000009,0.6600000000000001,0.07042253521126852,0.0,0.9295774647887315,8921.4014084507,325.5985915493,6193.231103210485,6468.8627611678,-275.6316579573149,1.142293,1.955179
2024-11-05,688633,23.8,23.67,23.87,23.38,19970.0,47262026.0,2.09,0.77,0.18,1.39,0.07000000000000028,0.2900000000000027,0.490000000000002,0.129999999999999,0.14285714285714285,0.5918367346938807,0.2653061224489765,7335.918367346969,12634.081632653031,6345.58940509535,7290.891944032498,-945.3025389371478,1.196637,1.85404
2024-11-06,688633,23.8,23.81,24.3,23.51,17801.0,42467082.0,3.34,0.59,0.14,1.24,0.490000000000002,0.28999999999999915,0.7899999999999991,0.00999999999999801,0.6202531645569652,0.367088607594936,0.01265822784809876,9013.164556962001,8787.835443037997,6701.266092010904,7490.484410566565,-789.2183185556614,1.727497,1.837168
2024-11-07,688633,23.75,24.61,24.89,23.54,23030.0,55976232.0,5.67,3.36,0.8,1.6,0.28000000000000114,0.21000000000000085,1.3500000000000014,0.8599999999999994,0.20740740740740804,0.15555555555555603,0.637037037037036,18850.48148148147,4179.518518518531,8321.161477273647,7049.022291626827,1272.13918564682,1.821413,1.835067
2024-11-08,688633,25.0,27.3,27.99,25.0,47693.0,128889230.0,12.15,10.93,2.69,3.32,0.6899999999999977,0.0,2.9899999999999984,2.3000000000000007,0.23076923076923012,0.0,0.7692307692307698,42189.96153846155,5503.0384615384455,12837.001485432034,6842.891114281709,5994.110371150326,2.291069,1.895867
2024-11-11,688633,27.88,28.42,28.89,27.51,32022.0,90326116.0,5.05,4.1,1.12,2.23,0.46999999999999886,0.36999999999999744,1.379999999999999,0.5400000000000027,0.34057971014492694,0.26811594202898387,0.3913043478260892,22276.173913043513,9745.826086956487,14095.557809113565,7229.949110638346,6865.608698475219,3.491969,2.108681
2024-11-12,688633,28.5,27.68,30.7,27.1,37821.0,107559636.0,12.67,-2.6,-0.74,2.63,2.1999999999999993,0.5799999999999983,3.599999999999998,0.8200000000000003,0.6111111111111113,0.16111111111111073,0.227777777777778,14603.10833333333,23217.891666666674,14163.231212342867,9361.674784775456,4801.556427567411,1.89943,2.080781
2024-11-13,688633,27.64,28.43,28.96,27.64,25007.0,71078647.0,4.77,2.71,0.75,1.74,0.5300000000000011,0.0,1.3200000000000003,0.7899999999999991,0.40151515151515227,0.0,0.5984848484848477,19986.655303030293,5020.344696969706,14939.687757767857,8782.830773068023,6156.856984699834,2.102881,2.083727
2024-11-14,688633,28.43,27.3,29.8,26.6,28370.0,79424222.0,11.26,-3.97,-1.13,1.97,1.370000000000001,0.6999999999999993,3.1999999999999993,1.129999999999999,0.4281250000000004,0.21874999999999983,0.35312499999999974,9175.921875000004,19194.078125,14171.185640065478,10170.997086658954,4000.188553406524,1.749087,2.039109
2024-11-15,688633,27.59,26.61,27.6,25.9,15624.0,41549256.0,6.23,-2.53,-0.69,1.09,0.010000000000001563,0.7100000000000009,1.7000000000000028,0.9800000000000004,0.00588235294117738,0.4176470588235292,0.5764705882352934,3308.611764705888,12315.388235294113,12722.8424566842,10456.915906476976,2265.926550207225,1.528391,1.971013
2024-11-18,688633,26.59,25.41,27.24,25.18,23288.0,61083834.0,7.74,-4.51,-1.2,1.62,0.6499999999999986,0.23000000000000043,2.0599999999999987,1.1799999999999997,0.3155339805825238,0.11165048543689347,0.5728155339805827,4974.135922330095,18313.864077669907,11689.681585436985,11504.508995969367,185.1725894676183,1.429425,1.898801
2024-11-19,688633,25.55,26.22,26.35,25.55,9472.0,24603166.0,3.15,3.19,0.81,0.66,0.13000000000000256,0.0,0.8000000000000007,0.6699999999999982,0.16250000000000306,0.0,0.8374999999999969,8702.399999999985,769.6000000000145,11291.377374045385,10073.187796506787,1218.1895775385983,1.686554,1.870502
2024-11-20,688633,26.33,26.99,27.5,26.01,14605.0,39305968.0,5.68,2.94,0.77,1.02,0.5100000000000016,0.31999999999999673,1.4899999999999984,0.6600000000000001,0.34228187919463227,0.21476510067113896,0.44295302013422877,10537.164429530205,4067.835570469794,11190.815648110029,9272.474166368522,1918.3414817415069,1.68759,1.846113
2024-11-21,688633,27.44,26.83,27.75,26.55,11527.0,31108499.0,4.45,-0.59,-0.16,0.8,0.3099999999999987,0.2799999999999976,1.1999999999999993,0.610000000000003,0.2583333333333324,0.23333333333333145,0.5083333333333361,2833.7208333333174,8693.279166666682,10076.536339473134,9195.248166408277,881.2881730648569,1.704939,1.82729
2024-11-22,688633,26.85,26.08,27.2,24.83,16390.0,42613756.0,8.83,-2.8,-0.75,1.14,0.34999999999999787,1.25,2.370000000000001,0.7700000000000031,0.1476793248945138,0.5274261603375525,0.3248945147679337,5532.489451476784,10857.510548523216,9470.66342107362,9416.88315069027,53.78027038334949,1.42535,1.773698
2024-11-25,688633,25.97,25.38,25.97,25.06,8213.0,20994554.0,3.49,-2.68,-0.7,0.57,0.0,0.3200000000000003,0.9100000000000001,0.5899999999999999,0.0,0.3516483516483519,0.648351648351648,1444.043956043957,6768.956043956043,8400.447492402996,9063.826203125707,-663.3787107227108,1.201065,1.697347
2024-11-26,688633,25.4,25.15,25.74,25.06,6666.0,16934951.0,2.68,-0.91,-0.23,0.46,0.33999999999999986,0.08999999999999986,0.6799999999999997,0.25,0.5,0.13235294117647042,0.36764705882352955,2107.632352941176,4558.367647058823,7561.405473808087,8463.098395650124,-901.6929218420373,1.026572,1.60791
2024-11-27,688633,25.15,25.68,25.69,24.28,7893.0,19930946.0,5.61,2.11,0.53,0.55,0.010000000000001563,0.8699999999999974,1.4100000000000001,0.5300000000000011,0.007092198581561392,0.6170212765957428,0.3758865248226958,5429.93617021277,2463.063829787231,7277.209566662044,7663.093786868405,-385.8842202063606,0.924225,1.516752
2024-11-28,688633,25.86,25.66,26.11,25.3,5445.0,14035857.0,3.15,-0.08,-0.02,0.38,0.25,0.35999999999999943,0.8099999999999987,0.1999999999999993,0.30864197530864246,0.4444444444444444,0.2469135802469131,2050.277777777779,3394.722222222221,6580.285328144142,7093.977578248914,-513.692250104772,0.580388,1.391904
2024-11-29,688633,25.76,25.78,26.15,25.47,5908.0,15223751.0,2.65,0.47,0.12,0.41,0.36999999999999744,0.2900000000000027,0.6799999999999997,0.019999999999999574,0.54411764705882,0.42647058823529826,0.02941176470588174,3040.8823529411748,2867.1176470588257,6108.364931450413,6530.396254090237,-422.0313226398239,0.410091,1.260995
2024-12-02,688633,25.51,25.75,25.95,25.04,10130.0,25816201.0,3.53,-0.12,-0.03,0.7,0.1999999999999993,0.4700000000000024,0.9100000000000001,0.23999999999999844,0.21978021978021897,0.5164835164835191,0.26373626373626197,6400.824175824167,3729.1758241758334,6147.359497366913,6156.900196768316,-9.54069940140289,0.500466,1.159591
2024-12-03,688633,25.75,26.98,27.0,25.66,15525.0,41282803.0,5.2,4.78,1.23,1.08,0.019999999999999574,0.08999999999999986,1.3399999999999999,1.2300000000000004,0.014925373134328042,0.06716417910447751,0.9179104477611945,14887.779850746272,637.2201492537281,7312.748877817495,5420.942857099704,1891.8060207177905,0.425004,1.061646
2024-12-04,688633,27.9,26.99,28.48,26.8,21581.0,59391928.0,6.23,0.04,0.01,1.5,0.5800000000000018,0.18999999999999773,1.6799999999999997,0.9100000000000001,0.3452380952380964,0.11309523809523676,0.5416666666666669,4945.645833333331,16635.35416666667,6997.13513855294,6916.197698375299,80.93744017764038,0.770782,1.022865
2024-12-05,688633,26.64,26.42,27.08,26.11,15276.0,40732758.0,3.59,-2.11,-0.57,1.06,0.4399999999999977,0.3100000000000023,0.9699999999999989,0.21999999999999886,0.4536082474226786,0.3195876288659821,0.2268041237113393,5905.67010309279,9370.32989690721,6851.6064671582535,7243.415324846221,-391.80885768796725,0.773549,0.989622
2024-12-06,688633,26.44,26.06,26.66,26.01,12414.0,32588928.0,2.46,-1.36,-0.36,0.86,0.21999999999999886,0.04999999999999716,0.6499999999999986,0.38000000000000256,0.3384615384615374,0.07692307692307272,0.5846153846153899,2578.2923076922752,9835.707692307726,6281.831245896123,7589.054307174421,-1307.2230612782987,0.871289,0.973845
2024-12-09,688633,26.1,25.87,26.69,25.53,18517.0,48247300.0,4.45,-0.73,-0.19,1.29,0.5899999999999999,0.33999999999999986,1.1600000000000001,0.23000000000000043,0.5086206896551723,0.29310344827586193,0.19827586206896586,7422.762931034481,11094.237068965522,6433.955470581237,8056.412008746568,-1622.456538165331,0.626442,0.927524
2024-12-10,688633,26.7,25.75,27.3,25.6,18240.0,48410806.0,6.57,-0.46,-0.12,1.27,0.6000000000000014,0.14999999999999858,1.6999999999999993,0.9499999999999993,0.3529411764705892,0.08823529411764626,0.5588235294117645,4023.529411764707,14216.470588235292,6112.5653294057,8877.753152678399,-2765.1878232726986,0.414491,0.85912
2024-12-11,688633,25.75,25.01,25.98,24.82,22055.0,55624428.0,4.5,-2.87,-0.74,1.53,0.23000000000000043,0.19000000000000128,1.1600000000000001,0.7399999999999984,0.19827586206896586,0.16379310344827694,0.6379310344827572,3992.7155172413945,18062.284482758605,5829.918687783793,10102.357330022427,-4272.438642238634,0.381766,0.795473
2024-12-12,688633,25.14,25.17,25.49,24.81,18183.0,45599470.0,2.72,0.64,0.16,1.26,0.31999999999999673,0.33000000000000185,0.6799999999999997,0.030000000000001137,0.47058823529411303,0.48529411764706176,0.04411764705882522,9492.59558823531,8690.404411764692,6318.275607843995,9914.096940921396,-3595.8213330774006,0.590735,0.768174
2024-12-13,688633,25.19,24.82,25.35,24.73,11613.0,28987275.0,2.46,-1.39,-0.35,0.81,0.16000000000000014,0.08999999999999986,0.620000000000001,0.370000000000001,0.2580645161290321,0.14516129032258018,0.5967741935483878,2341.3306451612866,9271.669354838714,5788.016279486301,9828.439929443706,-4040.4236499574054,0.574047,0.742291
2024-12-16,688633,24.95,25.11,25.52,24.76,12053.0,30235567.0,3.06,1.17,0.29,0.84,0.41000000000000014,0.18999999999999773,0.759999999999998,0.16000000000000014,0.5394736842105279,0.24999999999999767,0.21052631578947442,7295.236842105267,4757.763157894732,5988.9790211688305,9152.349693237178,-3163.3706720683476,0.713722,0.738482
2024-12-17,688633,25.11,24.11,25.24,24.1,11447.0,28360459.0,4.54,-3.98,-1.0,0.8,0.129999999999999,0.00999999999999801,1.139999999999997,1.0,0.11403508771929767,0.00877192982455968,0.8771929824561426,702.8859649122676,10744.114035087732,5284.166613667956,9364.584938817252,-4080.418325149296,0.585358,0.718065
2024-12-18,688633,24.46,24.4,25.22,23.68,14881.0,36493534.0,6.39,1.2,0.29,1.04,0.759999999999998,0.7199999999999989,1.5399999999999991,0.060000000000002274,0.4935064935064925,0.4675324675324671,0.03896103896104046,7150.610389610379,7730.389610389621,5533.025783793612,9146.692228360234,-3613.666444566622,0.736315,0.720498
2024-12-19,688633,24.17,24.53,25.03,24.01,12369.0,30215790.0,4.18,0.53,0.13,0.86,0.5,0.16000000000000014,1.0199999999999996,0.35999999999999943,0.49019607843137275,0.1568627450980394,0.3529411764705878,8367.264705882351,4001.735294117649,5910.924306738778,8460.697970461222,-2549.7736637224443,0.790295,0.729805
2024-12-20,688633,24.53,24.68,25.25,24.32,9811.0,24429310.0,3.79,0.61,0.15,0.68,0.5700000000000003,0.21000000000000085,0.9299999999999997,0.14999999999999858,0.6129032258064521,0.22580645161290422,0.16129032258064369,5696.709677419348,4114.290322580652,5882.362356162854,7881.176950743814,-1998.8145945809601,0.952913,0.759552
2024-12-23,688633,24.78,24.1,25.1,23.92,18287.0,44965186.0,4.78,-2.35,-0.58,1.27,0.3200000000000003,0.17999999999999972,1.1799999999999997,0.6799999999999997,0.27118644067796643,0.15254237288135572,0.5762711864406779,3874.3644067796617,14412.635593220337,5614.629296245094,8752.038103074017,-3137.408806828923,0.695179,0.750969
2024-12-24,688633,24.2,25.08,25.3,24.12,16974.0,42273478.0,4.9,4.07,0.98,1.18,0.22000000000000242,0.0799999999999983,1.1799999999999997,0.879999999999999,0.18644067796610378,0.0677966101694901,0.7457627118644061,14816.288135593215,2157.711864406785,6841.517141491511,7872.794604585054,-1031.2774630935428,0.659145,0.738726
2024-12-25,688633,25.08,26.25,26.4,24.89,28742.0,73742501.0,6.02,4.67,1.17,2.0,0.14999999999999858,0.18999999999999773,1.509999999999998,1.1700000000000017,0.09933774834437005,0.1258278145695351,0.7748344370860949,25506.14569536427,3235.854304635731,9330.134282007879,7254.535897925145,2075.598384082734,1.003909,0.774084
2024-12-26,688633,26.35,27.97,27.99,26.31,32978.0,89887094.0,6.4,6.55,1.72,2.29,0.019999999999999574,0.0400000000000027,1.6799999999999997,1.6199999999999974,0.011904761904761653,0.02380952380952542,0.964285714285713,32389.107142857123,588.8928571428795,12404.663996787778,6365.783492487511,6038.880504300268,1.457592,0.865218
2024-12-27,688633,27.91,28.55,28.76,27.67,30535.0,86430764.0,3.9,2.07,0.58,2.12,0.21000000000000085,0.23999999999999844,1.0899999999999999,0.6400000000000006,0.1926605504587164,0.2201834862385307,0.5871559633027529,24231.90366972478,6303.096330275221,13981.629286512712,6357.425204192538,7624.204082320174,2.162196,1.038149
2024-12-30,688633,28.51,27.58,28.69,27.01,31320.0,87082381.0,5.88,-3.4,-0.97,2.18,0.17999999999999972,0.5699999999999967,1.6799999999999997,0.9300000000000033,0.107142857142857,0.3392857142857124,0.5535714285714306,6991.071428571397,24328.9285714286,13049.554905453871,8753.625653157347,4295.929252296524,1.863622,1.148212
2024-12-31,688633,27.58,27.67,28.06,27.36,15911.0,44069115.0,2.54,0.33,0.09,1.11,0.389999999999997,0.21999999999999886,0.6999999999999993,0.09000000000000341,0.5571428571428535,0.314285714285713,0.12857142857143358,8978.35000000004,6932.649999999961,12506.727584726694,8510.82889940303,3995.898685323664,2.648203,1.348211
2025-01-02,688633,27.53,26.46,27.64,25.5,20729.0,54910045.0,7.73,-4.37,-1.21,1.44,0.10999999999999943,0.9600000000000009,2.1400000000000006,1.0700000000000003,0.051401869158878226,0.44859813084112177,0.5,5182.25,15546.75,11530.130573429802,9448.95171281596,2081.1788606138416,1.865754,1.417216
2025-01-03,688633,26.33,25.97,26.79,25.18,13441.0,34959415.0,6.08,-1.85,-0.49,0.93,0.46000000000000085,0.7899999999999991,1.6099999999999994,0.35999999999999943,0.28571428571428636,0.49068322981366425,0.22360248447204942,5217.779503105592,8223.220496894408,10688.48376405324,9285.52088402642,1402.9628800268201,1.829938,1.472246
