date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,002662,3.14,3.13,3.14,3.1,125735.0,39198360.63,1.27,-0.32,-0.01,0.84,0.0,0.029999999999999805,0.040000000000000036,0.010000000000000231,0.0,0.7499999999999944,0.25000000000000555,47150.62499999965,78584.37500000035,107684.02652091256,118003.17745628592,-10319.150935373356,1.107786,18413698.619793
2024-10-25,002662,3.13,3.18,3.18,3.13,202334.0,63982478.49,1.6,1.6,0.05,1.35,0.0,0.0,0.050000000000000266,0.050000000000000266,0.0,0.0,1.0,202334.0,0.0,120304.02298479089,102269.42046211447,18034.602522676418,0.928088,15958538.927565
2024-10-28,002662,3.19,3.28,3.28,3.18,261221.0,84838588.0,3.14,3.14,0.1,1.74,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,248159.95000000024,13061.049999999768,137351.47992015214,90374.97106716584,46976.5088529863,0.702723,13830733.83092
2024-10-29,002662,3.32,3.21,3.32,3.2,252592.0,81847652.0,3.66,-2.13,-0.07,1.68,0.0,0.009999999999999787,0.11999999999999966,0.10999999999999988,0.0,0.08333333333333179,0.9166666666666682,10524.666666666471,242067.33333333352,120441.2381530207,110600.61936932153,9840.618783699174,0.823171,11986636.096553
2024-10-30,002662,3.17,3.26,3.29,3.17,273097.0,88521017.63,3.74,1.56,0.05,1.82,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,238959.87499999974,34137.12500000025,136243.72306595126,100405.48678674536,35838.2362792059,1.202327,10388418.110656
2024-10-31,002662,3.27,3.36,3.4,3.24,437355.0,145752521.92,4.91,3.07,0.1,2.92,0.040000000000000036,0.029999999999999805,0.1599999999999997,0.08999999999999986,0.2500000000000007,0.18749999999999914,0.5625000000000002,341683.5937500001,95671.40624999997,163635.70582382445,99774.27604851265,63861.4297753118,1.818957,9003295.93843
2024-11-01,002662,3.36,3.22,3.36,3.21,329234.0,107382211.71,4.46,-4.17,-0.14,2.19,0.0,0.010000000000000231,0.1499999999999999,0.13999999999999968,0.0,0.06666666666666825,0.9333333333333318,10974.466666666927,318259.5333333331,143280.87393620345,128905.64368648871,14375.230249714747,1.262253,7802856.648273
2024-11-04,002662,3.23,3.41,3.44,3.23,542783.0,183084323.12,6.52,5.9,0.19,3.62,0.029999999999999805,0.0,0.20999999999999996,0.18000000000000016,0.14285714285714196,0.0,0.8571428571428581,504012.785714286,38770.21428571404,191378.46217328112,116887.58643305209,74490.87574022904,1.898422,6762476.014959
2024-11-05,002662,3.37,3.45,3.46,3.35,460584.0,157490589.6,3.23,1.17,0.04,3.07,0.009999999999999787,0.020000000000000018,0.10999999999999988,0.08000000000000007,0.09090909090908908,0.18181818181818218,0.7272727272727287,397777.0909090913,62806.90909090875,218898.2793380558,109676.82945409964,109221.44988395617,2.583852,5860812.890812
2024-11-06,002662,3.47,3.57,3.64,3.4,731795.0,258453896.39,6.96,3.48,0.12,4.88,0.07000000000000028,0.07000000000000028,0.2400000000000002,0.09999999999999964,0.2916666666666676,0.2916666666666676,0.4166666666666648,518354.791666666,213440.20833333398,258825.81431520384,123511.94663799755,135313.8676772063,3.843527,5079371.684507
2024-11-07,002662,3.69,3.93,3.93,3.66,654782.0,254264331.23,7.56,10.08,0.36,4.37,0.0,0.029999999999999805,0.27,0.2400000000000002,0.0,0.11111111111111038,0.8888888888888896,618405.2222222225,36376.77777777754,306769.735369473,111893.92412330155,194875.81124617145,4.286965,4402122.698168
2024-11-08,002662,4.16,3.89,4.31,3.81,1952210.0,787272264.24,12.72,-1.02,-0.04,13.01,0.14999999999999947,0.08000000000000007,0.49999999999999956,0.27,0.2999999999999992,0.16000000000000028,0.5400000000000005,449008.2999999995,1503201.7000000004,325734.87732020987,297401.6275735281,28333.249746681773,1.510932,3815173.206537
2024-11-11,002662,3.81,3.86,3.93,3.78,962392.0,370281010.83,3.86,-0.77,-0.03,6.42,0.07000000000000028,0.03000000000000025,0.15000000000000036,0.04999999999999982,0.46666666666666745,0.20000000000000118,0.33333333333333137,641594.6666666657,320797.3333333343,367849.5158997373,300521.0550081689,67328.4608915684,1.043384,3306483.584783
2024-11-12,002662,3.96,4.25,4.25,3.96,610410.0,254815463.2,7.51,10.1,0.39,4.07,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,610410.0,0.0,400190.91377977235,260451.58100707975,139739.3327726926,1.15245,2865619.260472
2024-11-13,002662,4.44,4.27,4.66,4.25,2350767.0,1039374553.59,9.65,0.47,0.02,15.67,0.21999999999999975,0.019999999999999574,0.41000000000000014,0.17000000000000082,0.5365853658536578,0.04878048780487699,0.4146341463414653,688029.3658536564,1662737.6341463437,438569.37405629025,447423.0547589816,-8853.680702691374,1.866227,2483536.941239
2024-11-14,002662,4.2,4.02,4.39,4.0,1091717.0,451512917.38,9.13,-5.85,-0.25,7.28,0.1899999999999995,0.019999999999999574,0.3899999999999997,0.1800000000000006,0.4871794871794863,0.05128205128205023,0.46153846153846345,293923.80769230664,797793.1923076933,419283.2985410925,494139.07309880987,-74855.77455771738,1.378072,2152398.86615
2024-11-15,002662,4.08,4.09,4.38,4.07,1078390.0,450769829.23,7.71,1.74,0.07,7.19,0.29000000000000004,0.009999999999999787,0.3099999999999996,0.009999999999999787,0.9354838709677432,0.032258064516128386,0.032258064516128386,556588.3870967738,521801.6129032261,437590.64368185005,497827.4117393987,-60236.768057548674,1.556176,1865412.558154
2024-11-18,002662,4.12,3.84,4.14,3.81,815849.0,320000782.99,8.07,-6.11,-0.25,5.44,0.019999999999999574,0.029999999999999805,0.3299999999999996,0.28000000000000025,0.06060606060605938,0.09090909090909043,0.8484848484848502,61806.742424241726,754042.2575757583,387486.12351416895,531989.3911842466,-144503.26767007768,1.386023,1616691.068536
2024-11-19,002662,3.88,3.95,3.96,3.83,563534.0,220278291.15,3.39,2.86,0.11,3.76,0.009999999999999787,0.04999999999999982,0.1299999999999999,0.07000000000000028,0.07692307692307535,0.3846153846153836,0.5384615384615411,433487.692307693,130046.30769230695,393619.6660199722,478396.98005198804,-84777.31403201586,1.442403,1401132.451719
2024-11-20,002662,3.95,3.97,3.98,3.9,470201.0,185431125.02,2.03,0.51,0.02,3.13,0.009999999999999787,0.050000000000000266,0.08000000000000007,0.020000000000000018,0.12499999999999722,0.6250000000000028,0.25,293875.625,176325.375,380320.4605506426,438120.7660450563,-57800.30549441371,1.44878,1214314.98466
2024-11-21,002662,3.98,3.92,3.98,3.85,428010.0,167902182.9,3.27,-1.26,-0.05,2.85,0.0,0.06999999999999984,0.1299999999999999,0.06000000000000005,0.0,0.5384615384615377,0.46153846153846234,115233.46153846137,312776.5384615386,344975.52734901843,421408.20236725395,-76432.67501823552,1.421522,1052406.509575
2024-11-22,002662,3.9,3.75,3.96,3.74,448033.0,172364667.72,5.61,-4.34,-0.17,2.99,0.06000000000000005,0.009999999999999787,0.21999999999999975,0.1499999999999999,0.27272727272727326,0.04545454545454454,0.6818181818181822,71277.97727272718,376755.02272727276,308482.5206721796,415454.44508192316,-106971.92440974357,1.214497,912085.803565
2024-11-25,002662,3.75,3.86,3.91,3.72,384513.0,146915935.98,5.07,2.93,0.11,2.56,0.050000000000000266,0.029999999999999805,0.18999999999999995,0.10999999999999988,0.2631578947368436,0.15789473684210428,0.5789473684210521,303562.894736842,80950.105263158,307826.5705474679,370853.8664394212,-63027.29589195328,1.201148,790474.523242
2024-11-26,002662,3.82,3.81,3.89,3.78,364417.0,139443750.0,2.85,-1.3,-0.05,2.43,0.07000000000000028,0.03000000000000025,0.11000000000000032,0.009999999999999787,0.6363636363636371,0.2727272727272742,0.0909090909090887,165644.09090909132,198772.9090909087,288868.90659568436,347909.7387929529,-59040.83219726855,1.008242,685078.054576
2024-11-27,002662,3.8,3.83,3.84,3.67,333938.0,125045955.0,4.46,0.52,0.02,2.23,0.009999999999999787,0.1299999999999999,0.16999999999999993,0.03000000000000025,0.05882352941176348,0.7647058823529409,0.17647058823529566,196434.1176470591,137503.88235294094,276544.268069201,319855.6246009513,-43311.35653175035,0.955321,593734.441342
2024-11-28,002662,3.84,3.88,3.95,3.81,416089.0,162142203.5,3.66,1.31,0.05,2.77,0.07000000000000028,0.029999999999999805,0.14000000000000012,0.040000000000000036,0.5000000000000016,0.2142857142857127,0.2857142857142857,267485.7857142857,148603.21428571426,275336.4704218789,297021.96989225305,-21685.49947037414,1.51027,514570.050532
2024-11-29,002662,3.85,3.96,3.97,3.81,450690.0,176316467.0,4.12,2.06,0.08,3.0,0.010000000000000231,0.040000000000000036,0.16000000000000014,0.10999999999999988,0.06250000000000139,0.25,0.6874999999999987,380269.6874999997,70420.3125000003,289327.566032295,266808.415573286,22519.15045900899,2.115145,445960.992481
2024-12-02,002662,3.96,4.05,4.09,3.95,512973.0,207017251.72,3.54,2.27,0.09,3.42,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,421370.67857142875,91602.32142857132,306933.3143708462,243447.60302065738,63485.71135018882,2.084193,386499.804709
2024-12-03,002662,4.07,4.05,4.07,3.99,354435.0,142551901.31,1.98,0.0,0.0,2.36,0.0,0.05999999999999961,0.08000000000000007,0.020000000000000462,0.0,0.7499999999999944,0.25000000000000555,132913.124999999,221521.875000001,283730.62245473324,240524.1726179032,43206.44983683003,1.33745,334966.675741
2024-12-04,002662,4.05,3.97,4.06,3.94,298134.0,119085815.0,2.96,-1.98,-0.08,1.99,0.009999999999999787,0.03000000000000025,0.11999999999999966,0.07999999999999963,0.08333333333333179,0.2500000000000028,0.6666666666666654,49689.00000000019,248444.99999999983,252525.07279410216,241580.2829355161,10944.789858586068,1.788248,290304.690742
2024-12-05,002662,3.97,4.03,4.05,3.95,302590.0,121515358.0,2.52,1.51,0.06,2.02,0.019999999999999574,0.020000000000000018,0.09999999999999964,0.06000000000000005,0.19999999999999646,0.2000000000000009,0.6000000000000026,242072.0000000004,60517.9999999996,251131.3297548886,217438.64521078058,33692.68454410802,1.458743,251597.593142
2024-12-06,002662,4.05,4.2,4.26,4.05,778630.0,325466644.76,5.21,4.22,0.17,5.19,0.05999999999999961,0.0,0.20999999999999996,0.15000000000000036,0.2857142857142839,0.0,0.7142857142857161,667397.1428571437,111232.85714285645,306633.4381685226,203277.8734683907,103355.56470013192,2.738317,218051.612499
2024-12-09,002662,4.34,4.25,4.35,4.18,720172.0,306050746.93,4.05,1.19,0.05,4.8,0.009999999999999787,0.07000000000000028,0.16999999999999993,0.08999999999999986,0.05882352941176348,0.4117647058823548,0.5294117647058817,169452.23529411788,550719.7647058822,288342.611118602,249603.4589667229,38739.1521518791,2.840123,188978.442849
2024-12-10,002662,4.4,4.2,4.44,4.19,648563.0,278710729.1,5.88,-1.18,-0.05,4.32,0.040000000000000036,0.009999999999999787,0.25,0.20000000000000018,0.16000000000000014,0.03999999999999915,0.8000000000000007,64856.29999999977,583706.7000000002,258544.43630278835,294150.55777115986,-35606.12146837151,1.782952,163781.554862
2024-12-11,002662,4.18,4.24,4.26,4.17,411752.0,173830497.02,2.14,0.95,0.04,2.75,0.019999999999999574,0.009999999999999787,0.08999999999999986,0.0600000000000005,0.22222222222221782,0.11111111111110891,0.6666666666666733,343126.666666668,68625.33333333198,269822.0670179723,264080.52784611617,5741.5391718561295,2.450817,141944.34099
2024-12-12,002662,4.24,4.26,4.29,4.15,441077.0,186157803.0,3.3,0.47,0.02,2.94,0.03000000000000025,0.08999999999999986,0.13999999999999968,0.019999999999999574,0.21428571428571655,0.6428571428571433,0.14285714285714013,252043.9999999994,189033.0000000006,267451.6580822426,254074.19079996744,13377.467282275145,3.624722,123018.912154
2024-12-13,002662,4.24,4.12,4.26,4.1,362831.0,151223824.0,3.76,-3.29,-0.14,2.42,0.019999999999999574,0.020000000000000462,0.16000000000000014,0.1200000000000001,0.12499999999999722,0.12500000000000278,0.75,45353.875,317477.125,237838.62033794358,262527.9153599718,-24689.295022028236,2.609352,106616.738447
2024-12-16,002662,4.12,4.09,4.15,4.05,282912.0,115961475.4,2.43,-0.73,-0.03,1.89,0.03000000000000025,0.040000000000000036,0.10000000000000053,0.03000000000000025,0.3000000000000009,0.39999999999999825,0.3000000000000009,99019.19999999987,183892.8000000001,219329.36429288442,252043.23331197558,-32713.86901909116,2.742905,92401.539041
