date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600196,22.5,22.35,22.54,22.23,55194.0,123365607.0,1.39,0.09,0.02,0.26,0.03999999999999915,0.120000000000001,0.3099999999999987,0.14999999999999858,0.1290322580645139,0.3870967741935532,0.4838709677419329,14243.61290322588,40950.38709677412,29544.76775937359,40090.800881120245,-10546.033121746656,1.396409,219928161.247718
2024-09-24,600196,22.45,22.88,22.88,22.36,109688.0,248927590.0,2.33,2.37,0.53,0.52,0.0,0.08999999999999986,0.5199999999999996,0.4299999999999997,0.0,0.17307692307692293,0.8269230769230771,100195.76923076923,9492.230769230762,38964.901288893016,36010.99153286831,2953.909756024703,1.701558,190604406.641564
2024-09-25,600196,23.0,23.21,23.54,23.0,150456.0,351596810.0,2.36,1.44,0.33,0.71,0.3299999999999983,0.0,0.5399999999999991,0.21000000000000085,0.6111111111111089,0.0,0.38888888888889106,104483.3333333335,45972.666666666504,47700.69222815175,37339.21488404141,10361.477344110339,1.864576,165190486.004632
2024-09-26,600196,23.22,23.95,23.98,23.03,175931.0,414977117.0,4.09,3.19,0.74,0.83,0.030000000000001137,0.18999999999999773,0.9499999999999993,0.7300000000000004,0.031578947368422275,0.19999999999999776,0.76842105263158,155560.04210526324,20370.957894736755,62081.938878433284,35076.78061880079,27005.158259632495,2.900302,143165088.257388
2024-09-27,600196,24.2,25.15,25.15,24.2,263269.0,651939458.0,3.97,5.01,1.2,1.24,0.0,0.0,0.9499999999999993,0.9499999999999993,0.0,0.0,1.0,263269.0,0.0,88906.88036130884,30399.876536294018,58507.00382501482,3.582072,124076410.300679
2024-09-30,600196,26.28,27.67,27.67,25.8,674744.0,1820726399.0,7.44,10.02,2.52,3.19,0.0,0.4800000000000004,1.870000000000001,1.3900000000000006,0.0,0.2566844919786097,0.7433155080213902,588145.8395721925,86598.16042780751,155472.07492276,37892.98105516248,117579.0938675975,7.042139,107532889.866207
2024-10-08,600196,30.44,29.2,30.44,28.1,812516.0,2396563307.0,8.46,5.53,1.53,3.84,0.0,1.0999999999999979,2.34,1.240000000000002,0.0,0.4700854700854692,0.5299145299145308,190975.98290598256,621540.0170940174,160205.929320523,115712.58586034313,44493.343460179865,13.962556,93195173.079054
2024-10-09,600196,28.85,26.78,28.85,26.7,463530.0,1278201589.0,7.36,-8.29,-2.42,2.19,0.0,0.08000000000000185,2.150000000000002,2.0700000000000003,0.0,0.03720930232558222,0.9627906976744178,8623.813953488563,454906.18604651146,139994.9806049184,160938.3992184989,-20943.418613580492,3.80724,80769150.509479
2024-10-10,600196,26.78,26.58,27.45,26.31,349141.0,939263593.0,4.26,-0.75,-0.2,1.65,0.6699999999999982,0.2699999999999996,1.1400000000000006,0.20000000000000284,0.5877192982456121,0.2368421052631574,0.17543859649123048,143944.09649122765,205196.90350877235,140521.52938975964,166839.5331238687,-26318.00373410905,2.408021,69999930.762618
2024-10-11,600196,26.57,25.72,26.68,25.5,221298.0,574382683.0,4.44,-3.24,-0.86,1.04,0.10999999999999943,0.21999999999999886,1.1799999999999997,0.8500000000000014,0.09322033898305039,0.18644067796610078,0.7203389830508489,30944.21186440663,190353.78813559338,125911.22038637925,169974.767125432,-44063.54673905275,2.067539,60666606.936607
2024-10-14,600196,25.74,25.76,25.94,25.2,230929.0,591088727.0,2.88,0.16,0.04,1.09,0.17999999999999972,0.5399999999999991,0.740000000000002,0.020000000000003126,0.2432432432432422,0.7297297297297266,0.027027027027031178,118585.16216216264,112343.83783783736,124934.41262315038,162290.64322041938,-37356.23059726901,2.354611,52577726.325674
2024-10-15,600196,25.8,25.3,25.87,25.28,204553.0,523420733.0,2.29,-1.79,-0.46,0.97,0.07000000000000028,0.019999999999999574,0.5899999999999999,0.5,0.11864406779661069,0.03389830508474505,0.8474576271186443,15601.499999999982,188951.50000000003,110356.69094006367,165845.42412436346,-55488.733184299796,1.941387,45567363.074436
2024-10-16,600196,25.15,24.88,25.45,24.79,178626.0,447600022.0,2.61,-1.66,-0.42,0.84,0.3000000000000007,0.08999999999999986,0.6600000000000001,0.2699999999999996,0.45454545454545553,0.13636363636363613,0.40909090909090834,52775.863636363705,125850.1363636363,102679.24729957034,160512.71908959985,-57833.47179002951,1.650863,39491714.884626
2024-10-17,600196,24.95,24.65,25.18,24.62,137117.0,341241819.0,2.25,-0.92,-0.23,0.65,0.23000000000000043,0.029999999999997584,0.5599999999999987,0.3000000000000007,0.4107142857142874,0.05357142857142438,0.5357142857142883,31830.732142856974,105286.26785714303,93232.77861200857,153149.19225860562,-59916.41364659705,1.59093,34226153.112133
2024-10-18,600196,24.7,25.45,25.85,24.51,289616.0,727748349.0,5.44,3.25,0.8,1.37,0.40000000000000213,0.18999999999999773,1.3399999999999999,0.75,0.2985074626865688,0.14179104477611773,0.5597014925373135,225857.2537313433,63758.74626865671,110916.04196125321,141230.46612661242,-30314.424165359203,1.741755,29662666.26275
2024-10-21,600196,25.28,25.42,25.68,25.12,249512.0,633976913.0,2.2,-0.12,-0.03,1.18,0.259999999999998,0.16000000000000014,0.5599999999999987,0.14000000000000057,0.4642857142857118,0.28571428571428664,0.2500000000000016,155945.00000000023,93566.99999999981,116919.90303308616,134875.33730973073,-17955.434276644577,1.440012,25707644.286385
2024-10-22,600196,25.25,25.82,25.89,25.24,227009.0,583108075.0,2.56,1.57,0.4,1.07,0.07000000000000028,0.010000000000001563,0.6500000000000021,0.5700000000000003,0.10769230769230778,0.01538461538461774,0.8769230769230745,213039.21538461512,13969.784615384893,129735.81134662335,118754.59695048461,10981.214396138734,1.482453,22279958.579194
2024-10-23,600196,25.9,25.81,25.97,25.65,230647.0,594743633.0,1.24,-0.04,-0.01,1.09,0.07000000000000028,0.16000000000000014,0.3200000000000003,0.08999999999999986,0.2187500000000007,0.5,0.28124999999999933,82888.76562500007,147758.2343749999,123489.53858374024,122621.74860708666,867.7899766535847,1.227907,19309297.599022
2024-10-24,600196,25.83,25.68,26.07,25.56,163569.0,421982127.0,1.98,-0.5,-0.13,0.77,0.240000000000002,0.120000000000001,0.5100000000000016,0.14999999999999858,0.4705882352941201,0.23529411764706004,0.2941176470588198,57730.23529411795,105838.76470588204,114721.63147845728,120384.01742025939,-5662.385941802117,1.016752,16734724.721386
2024-10-25,600196,25.69,26.05,26.2,25.57,199841.0,518272922.0,2.45,1.44,0.37,0.94,0.14999999999999858,0.120000000000001,0.629999999999999,0.35999999999999943,0.23809523809523622,0.19047619047619235,0.5714285714285714,157017.92857142858,42823.071428571435,120361.13775752012,110042.557954701,10318.57980281912,0.80069,14503428.198627
2024-10-28,600196,26.09,26.5,26.55,25.81,215042.0,566236767.0,2.84,1.73,0.45,1.02,0.05000000000000071,0.28000000000000114,0.740000000000002,0.41000000000000014,0.06756756756756835,0.3783783783783789,0.5540540540540527,167093.4459459458,47948.5540540542,126592.11218264356,101763.35743461475,24828.754748028805,0.528863,12569637.842658
2024-10-29,600196,26.7,26.04,26.74,25.93,192024.0,503264245.0,3.06,-1.74,-0.46,0.91,0.03999999999999915,0.10999999999999943,0.8099999999999987,0.6600000000000001,0.04938271604938174,0.135802469135802,0.8148148148148163,17779.99999999986,174244.00000000015,112083.83055829105,111427.44310999947,656.3874482915853,0.603397,10893686.210757
2024-10-30,600196,26.3,26.68,27.64,26.11,411862.0,1107161628.0,5.88,2.46,0.64,1.94,0.9600000000000009,0.19000000000000128,1.5300000000000011,0.379999999999999,0.627450980392157,0.12418300653594845,0.2483660130718946,257077.2614379083,154784.7385620917,131416.28800890667,117208.4158369451,14207.872171961571,0.998068,9441194.849065
2024-10-31,600196,26.69,26.6,26.96,26.36,231695.0,617326369.0,2.25,-0.3,-0.08,1.09,0.2699999999999996,0.240000000000002,0.6000000000000014,0.08999999999999986,0.44999999999999823,0.40000000000000235,0.1499999999999994,98470.37500000006,133224.62499999994,127023.49960771913,119343.91039201908,7679.589215700049,0.991533,8182369.001394
2024-11-01,600196,26.4,26.51,26.84,26.36,204183.0,543197550.0,1.8,-0.34,-0.09,0.96,0.3299999999999983,0.03999999999999915,0.4800000000000004,0.11000000000000298,0.6874999999999959,0.08333333333333148,0.22916666666667268,125487.46875000063,78695.53124999939,126818.69549335666,113924.12650641646,12894.568986940198,0.749679,7091386.567832
2024-11-04,600196,26.54,26.84,26.85,26.54,163013.0,435583771.0,1.17,1.24,0.33,0.77,0.010000000000001563,0.0,0.3100000000000023,0.3000000000000007,0.03225806451613384,0.0,0.9677419354838661,160383.75806451574,2629.2419354842627,131294.0371695112,99084.8085636255,32209.2286058857,0.948979,6145868.485318
2024-11-05,600196,26.84,27.19,27.22,26.72,242438.0,655587390.0,1.86,1.3,0.35,1.14,0.029999999999997584,0.120000000000001,0.5,0.3500000000000014,0.05999999999999517,0.240000000000002,0.7000000000000028,206072.30000000034,36365.699999999655,141264.4722135764,90722.26075514205,50542.21145843435,1.241402,5326419.519463
2024-11-06,600196,27.29,27.1,27.43,26.88,220578.0,599206538.0,2.02,-0.33,-0.09,1.04,0.14000000000000057,0.22000000000000242,0.5500000000000007,0.18999999999999773,0.25454545454545524,0.40000000000000385,0.34545454545454085,72189.16363636414,148388.83636363584,132054.4310699481,98411.13750294122,33643.293567006884,1.171969,4616230.406464
2024-11-07,600196,26.97,27.55,27.57,26.84,222914.0,609174773.0,2.69,1.66,0.45,1.05,0.019999999999999574,0.129999999999999,0.7300000000000004,0.5800000000000018,0.027397260273972,0.17808219178082046,0.7945205479452075,200011.876712329,22902.123287671002,141115.42382226555,88343.2689409052,52772.15488136036,1.127268,4000733.169237
2024-11-08,600196,27.8,27.46,27.91,27.3,288172.0,794545700.0,2.21,-0.33,-0.09,1.36,0.10999999999999943,0.16000000000000014,0.6099999999999994,0.33999999999999986,0.18032786885245825,0.2622950819672136,0.5573770491803282,63775.77049180324,224396.22950819676,130803.47004487058,106483.66368321073,24319.806361659852,1.098801,3467302.226513
2024-11-11,600196,27.34,27.48,27.5,26.9,276148.0,752592588.0,2.18,0.07,0.02,1.3,0.019999999999999574,0.4400000000000013,0.6000000000000014,0.14000000000000057,0.03333333333333254,0.7333333333333337,0.23333333333333373,170291.26666666675,105856.73333333328,136068.50959444343,106400.07296989374,29668.436624549693,1.1309,3004995.413764
2024-11-12,600196,27.5,27.78,28.34,27.49,383006.0,1071924706.0,3.09,1.09,0.3,1.81,0.5599999999999987,0.010000000000001563,0.8500000000000014,0.28000000000000114,0.6588235294117621,0.01176470588235476,0.3294117647058831,254586.34117647074,128419.65882352927,151870.88713871373,109336.01775037848,42534.86938833525,1.62608,2604329.575406
2024-11-13,600196,27.79,27.69,28.12,27.39,208149.0,575882907.0,2.63,-0.32,-0.09,0.98,0.33000000000000185,0.3000000000000007,0.7300000000000004,0.09999999999999787,0.4520547945205502,0.4109589041095898,0.13698630136986,89817.71917808251,118331.28082191749,143597.13141062958,110535.38615991702,33061.745250712556,1.572176,2257085.841642
2024-11-14,600196,27.74,27.06,27.75,27.06,176004.0,482102034.0,2.49,-2.28,-0.63,0.83,0.010000000000001563,0.0,0.6900000000000013,0.6799999999999997,0.014492753623190644,0.0,0.9855072463768093,1275.3913043480231,174728.608695652,124620.8993964587,119094.48249801502,5526.416898443684,1.258822,1956141.2306
2024-11-15,600196,27.01,26.81,27.27,26.8,168112.0,455191120.0,1.74,-0.92,-0.25,0.79,0.259999999999998,0.00999999999999801,0.46999999999999886,0.20000000000000284,0.5531914893616993,0.02127659574467667,0.4255319148936241,48287.48936170153,119824.51063829847,114443.11139182442,119191.81958338614,-4748.708191561716,1.006196,1695322.534012
2024-11-18,600196,26.83,26.67,27.14,26.59,162611.0,437195356.0,2.05,-0.52,-0.14,0.77,0.3100000000000023,0.08000000000000185,0.5500000000000007,0.1599999999999966,0.563636363636367,0.14545454545454864,0.29090909090908434,57652.990909091444,104958.00909090856,106871.09532746003,117293.97818438914,-10422.882856929107,1.024029,1469279.666015
2024-11-19,600196,26.7,26.85,26.98,26.4,117690.0,314378058.0,2.17,0.67,0.18,0.56,0.129999999999999,0.3000000000000007,0.5800000000000018,0.15000000000000213,0.22413793103448032,0.5172413793103444,0.25862068965517526,74063.53448275878,43626.46551724121,102496.75388149987,107471.64316210274,-4974.889280602874,0.846764,1273375.823448
2024-11-20,600196,26.86,27.27,27.53,26.8,172663.0,470565000.0,2.72,1.56,0.42,0.82,0.26000000000000156,0.05999999999999872,0.7300000000000004,0.41000000000000014,0.35616438356164576,0.08219178082191601,0.5616438356164383,134819.05479452055,37843.94520547947,106806.39400323597,98187.95010121964,8618.443902016326,1.1051,1103592.527668
2024-11-21,600196,27.25,27.29,27.4,27.05,103679.0,282153677.0,1.28,0.07,0.02,0.49,0.10999999999999943,0.1999999999999993,0.34999999999999787,0.03999999999999915,0.31428571428571456,0.5714285714285728,0.11428571428571255,57764.0142857142,45914.9857142858,100267.41004089973,91218.22151629513,9049.1885246046,1.374236,956447.040544
2024-11-22,600196,27.26,26.24,27.28,26.24,197459.0,528271377.0,3.81,-3.85,-1.05,0.93,0.019999999999999574,0.0,1.0400000000000027,1.0200000000000031,0.01923076923076877,0.0,0.9807692307692313,1898.6442307691852,195560.3557692308,87151.57459954899,105130.50608335322,-17978.931483804234,1.068576,828920.910948
2024-11-25,600196,26.23,26.33,26.61,26.03,140231.0,369166702.0,2.21,0.34,0.09,0.66,0.28000000000000114,0.1999999999999993,0.5799999999999983,0.09999999999999787,0.4827586206896586,0.34482758620689635,0.1724137931034451,82204.37931034461,58026.6206896554,86491.94856098841,98849.98803086017,-12358.039469871757,0.996655,718398.255709
2024-11-26,600196,26.28,26.01,26.5,26.01,98510.0,258580069.0,1.86,-1.22,-0.32,0.47,0.21999999999999886,0.0,0.48999999999999844,0.2699999999999996,0.4489795918367338,0.0,0.5510204081632661,22114.48979591832,76395.51020408167,77908.2873923124,95856.05765395638,-17947.77026164398,1.09031,622611.966989
2024-11-27,600196,26.01,26.39,26.41,25.84,114787.0,299995809.0,2.19,1.46,0.38,0.54,0.019999999999999574,0.1700000000000017,0.5700000000000003,0.379999999999999,0.03508771929824485,0.2982456140350906,0.6666666666666646,95655.83333333323,19131.166666666788,80274.62685111517,85626.07218898444,-5351.445337869271,1.007072,539597.172334
2024-11-28,600196,26.4,26.31,26.55,26.26,86241.0,227850411.0,1.1,-0.3,-0.08,0.41,0.15000000000000213,0.04999999999999716,0.28999999999999915,0.08999999999999986,0.5172413793103537,0.172413793103439,0.3103448275862073,29738.27586206895,56502.72413793105,73536.44671924233,81742.95911551065,-8206.512396268314,1.192435,467651.04168
2024-11-29,600196,26.3,26.68,26.79,26.29,114075.0,303551130.0,1.9,1.41,0.37,0.54,0.10999999999999943,0.010000000000001563,0.5,0.379999999999999,0.21999999999999886,0.020000000000003126,0.759999999999998,100385.99999999988,13689.000000000113,77116.38715667668,72669.09790010923,4447.289256567441,1.044705,405297.70875
2024-12-02,600196,26.7,26.78,26.9,26.6,117943.0,316033729.0,1.12,0.37,0.1,0.56,0.11999999999999744,0.09999999999999787,0.29999999999999716,0.08000000000000185,0.39999999999999525,0.3333333333333294,0.2666666666666754,74697.23333333385,43245.76666666615,76793.8333135643,68745.9870689835,8047.846244580811,0.803098,351258.12133
2024-12-03,600196,26.43,26.73,26.79,26.43,94401.0,251377414.0,1.34,-0.19,-0.05,0.45,0.05999999999999872,0.0,0.35999999999999943,0.3000000000000007,0.16666666666666338,0.0,0.8333333333333366,86534.25000000016,7866.749999999845,78092.55553842243,60628.75545978567,17463.800078636756,0.895997,304423.824619
2024-12-04,600196,26.67,26.3,26.72,26.21,93441.0,247068221.0,1.91,-1.61,-0.43,0.44,0.04999999999999716,0.08999999999999986,0.509999999999998,0.370000000000001,0.09803921568626932,0.17647058823529452,0.7254901960784361,12825.235294117423,80615.76470588257,69390.2461725151,63293.69002593192,6096.556146583171,0.978122,263834.111753
2024-12-05,600196,26.3,26.12,26.34,26.01,90924.0,237637945.0,1.25,-0.68,-0.18,0.43,0.03999999999999915,0.10999999999999943,0.3299999999999983,0.17999999999999972,0.12121212121211926,0.3333333333333333,0.5454545454545474,20664.545454545365,70259.45454545463,62893.4860767858,64222.45862853495,-1328.9725517491534,1.069793,228656.372825
2024-12-06,600196,26.12,26.42,26.58,26.12,105606.0,278474431.0,1.76,1.15,0.3,0.5,0.1599999999999966,0.0,0.4599999999999973,0.3000000000000007,0.34782608695651634,0.0,0.6521739130434836,87239.73913043506,18366.260869564932,66139.6531506057,58108.298927338954,8031.354223266753,1.492753,198169.055482
2024-12-09,600196,26.51,26.31,26.89,26.24,115344.0,305595465.0,2.46,-0.42,-0.11,0.54,0.379999999999999,0.07000000000000028,0.6500000000000021,0.20000000000000284,0.5846153846153812,0.10769230769230778,0.30769230769231104,39926.76923076904,75417.23076923096,62644.60196129415,60416.15650625789,2228.4454550362643,1.119363,171746.663999
2024-12-10,600196,26.9,26.34,27.02,26.34,150288.0,400503430.0,2.58,0.11,0.03,0.71,0.120000000000001,0.0,0.6799999999999997,0.5599999999999987,0.17647058823529566,0.0,0.8235294117647044,13260.705882353057,137027.29411764696,56060.08248410201,70630.9748544431,-14570.892370341098,1.090541,148847.254205
2024-12-11,600196,26.56,26.74,26.96,26.55,140142.0,374657998.0,1.56,1.52,0.4,0.66,0.22000000000000242,0.00999999999999801,0.41000000000000014,0.17999999999999972,0.5365853658536642,0.024390243902434165,0.4390243902439016,100833.87804878042,39308.12195121957,62029.92189272579,66454.59446734664,-4424.672574620854,1.13751,129001.105312
2024-12-12,600196,26.67,26.79,26.87,26.56,140393.0,375575913.0,1.16,0.19,0.05,0.66,0.08000000000000185,0.11000000000000298,0.3100000000000023,0.11999999999999744,0.2580645161290363,0.35483870967742637,0.3870967741935373,97369.33870967664,43023.661290323354,66741.8441349859,63330.47004374354,3411.3740912423673,1.768067,111801.19368
2024-12-13,600196,26.75,26.3,26.75,26.27,146776.0,387681587.0,1.79,-1.83,-0.49,0.69,0.0,0.030000000000001137,0.4800000000000004,0.4499999999999993,0.0,0.06250000000000232,0.9374999999999977,4586.75000000017,142189.24999999983,58454.49825032114,73844.97403791104,-15390.475787589901,1.217184,96894.530147
2024-12-16,600196,26.26,25.85,26.4,25.73,132902.0,345745164.0,2.55,-1.71,-0.45,0.63,0.13999999999999702,0.120000000000001,0.6699999999999982,0.41000000000000014,0.20895522388059315,0.1791044776119423,0.6119402985074646,25786.95522388047,107115.04477611954,54098.82584679573,78280.98346967218,-24182.157622876453,1.162106,83975.414408
2024-12-17,600196,25.95,25.96,26.29,25.7,115767.0,301040272.0,2.28,0.43,0.11,0.55,0.3299999999999983,0.25,0.5899999999999999,0.010000000000001563,0.5593220338983024,0.4237288135593221,0.016949152542375535,58864.57627118659,56902.42372881341,54734.25923671451,75430.50883755767,-20696.249600843163,1.163395,72778.847606
2024-12-18,600196,26.04,25.96,26.17,25.9,71682.0,186504239.0,1.04,0.0,0.0,0.34,0.13000000000000256,0.060000000000002274,0.2700000000000031,0.0799999999999983,0.4814814814814854,0.22222222222222807,0.29629629629628657,25221.444444444794,46460.555555555206,50799.217264411884,71567.84839995735,-20768.631135545467,1.312303,63075.176233
2024-12-19,600196,25.95,26.03,26.08,25.7,78434.0,203141754.0,1.46,0.27,0.07,0.37,0.04999999999999716,0.25,0.379999999999999,0.08000000000000185,0.1315789473684139,0.657894736842107,0.21052631578947908,47473.210526316,30960.789473684,50355.74969933243,66153.57387645425,-15797.824177121816,1.259407,54665.320656
2024-12-20,600196,26.02,25.9,26.13,25.89,76651.0,199110333.0,0.92,-0.5,-0.13,0.36,0.10999999999999943,0.00999999999999801,0.23999999999999844,0.120000000000001,0.4583333333333339,0.04166666666665865,0.5000000000000074,19162.749999999716,57488.25000000029,46196.683072754735,64998.197359593716,-18801.51428683898,0.973603,47376.741049
2024-12-23,600196,25.89,25.6,26.06,25.53,99314.0,255758707.0,2.05,-1.16,-0.3,0.47,0.16999999999999815,0.07000000000000028,0.5299999999999976,0.28999999999999915,0.32075471698113006,0.13207547169811434,0.5471698113207556,22486.18867924524,76827.81132075477,43035.28382028681,66575.47922108186,-23540.195400795048,0.967271,41059.971212
2024-12-24,600196,25.52,25.69,25.73,25.44,91290.0,233871464.0,1.13,0.35,0.09,0.43,0.03999999999999915,0.0799999999999983,0.28999999999999915,0.1700000000000017,0.1379310344827561,0.2758620689655122,0.5862068965517317,72402.4137931038,18887.586206896205,46950.90114999574,60217.093485857105,-13266.192335861364,1.241738,35585.473949
2024-12-25,600196,25.8,25.6,25.9,25.35,85306.0,218355428.0,2.14,-0.35,-0.09,0.4,0.09999999999999787,0.25,0.5499999999999972,0.1999999999999993,0.18181818181817888,0.4545454545454569,0.3636363636363642,27142.81818181816,58163.181818181845,44309.8234209054,59943.23859683374,-15633.415175928341,1.252367,30840.911071
2024-12-26,600196,25.55,25.22,25.65,25.09,124459.0,314824943.0,2.19,-1.48,-0.38,0.59,0.09999999999999787,0.129999999999999,0.5599999999999987,0.33000000000000185,0.17857142857142516,0.2321428571428559,0.589285714285719,25558.54464285685,98900.45535714315,41809.65291716559,65137.534164874996,-23327.881247709403,0.917467,26728.911924
2024-12-27,600196,25.18,25.51,25.72,25.16,118468.0,302366807.0,2.22,1.15,0.29,0.56,0.2099999999999973,0.019999999999999574,0.5599999999999987,0.33000000000000185,0.37499999999999606,0.03571428571428503,0.589285714285719,94139.75000000028,24328.249999999727,48786.99919487689,59696.296276224966,-10909.297081348079,1.254542,23165.224273
2024-12-30,600196,25.51,25.28,25.59,25.11,136248.0,344230024.0,1.88,-0.9,-0.23,0.64,0.0799999999999983,0.1700000000000017,0.4800000000000004,0.23000000000000043,0.16666666666666297,0.3541666666666699,0.47916666666666713,35481.24999999996,100766.75000000001,47012.89930222663,65172.35677272831,-18159.45747050168,0.85385,20076.64155
2024-12-31,600196,25.27,24.85,25.33,24.82,122759.0,307096880.0,2.02,-1.7,-0.43,0.58,0.05999999999999872,0.030000000000001137,0.509999999999998,0.41999999999999815,0.11764705882352736,0.05882352941176716,0.8235294117647055,10831.67647058826,111927.32352941175,42188.73625800818,71406.3523402861,-29217.61608227792,0.588861,17399.834525
2025-01-02,600196,24.85,24.42,24.99,24.2,124021.0,305256273.0,3.18,-1.73,-0.43,0.59,0.13999999999999702,0.22000000000000242,0.7899999999999991,0.4299999999999997,0.17721518987341414,0.2784810126582312,0.5443037974683547,28257.949367088593,95763.05063291141,40331.29800588557,74653.91211263614,-34322.614106750574,0.385297,15079.907961
2025-01-03,600196,24.48,24.16,24.71,24.08,113179.0,275965931.0,2.58,-1.06,-0.26,0.53,0.23000000000000043,0.08000000000000185,0.6300000000000026,0.3200000000000003,0.3650793650793643,0.1269841269841294,0.5079365079365064,27845.626984127073,85333.37301587293,38666.541869651104,76077.84023306772,-37411.298363416616,0.398052,13069.30664
