date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603289,7.29,7.26,7.34,7.1,16043.0,11552923.0,3.29,-0.41,-0.03,0.55,0.04999999999999982,0.16000000000000014,0.2400000000000002,0.03000000000000025,0.2083333333333324,0.6666666666666666,0.12500000000000092,7018.812499999992,9024.187500000007,7462.490206058043,12064.367857427016,-4601.877651368973,0.499059,407854791.015615
2024-09-19,603289,7.3,7.26,7.37,7.2,27465.0,19985516.0,2.34,0.0,0.0,0.94,0.07000000000000028,0.05999999999999961,0.16999999999999993,0.040000000000000036,0.4117647058823548,0.3529411764705861,0.23529411764705913,10501.32352941176,16963.676470588238,7867.667982505205,12717.609005848513,-4849.941023343308,0.499059,353474152.280074
2024-09-20,603289,7.26,7.16,7.27,7.12,18791.0,13451322.0,2.07,-1.38,-0.1,0.64,0.009999999999999787,0.040000000000000036,0.14999999999999947,0.09999999999999964,0.06666666666666549,0.26666666666666783,0.6666666666666666,3131.833333333333,15659.166666666666,7236.223362615622,13109.8166939576,-5873.593331341978,0.434721,306344265.36736
2024-09-23,603289,7.16,7.18,7.2,7.11,10339.0,7405239.0,1.26,0.28,0.02,0.35,0.020000000000000462,0.04999999999999982,0.08999999999999986,0.019999999999999574,0.2222222222222277,0.5555555555555545,0.22222222222221782,6318.277777777756,4020.7222222222445,7113.830617970574,11897.937431059552,-4784.106813088978,0.505653,265498363.385799
2024-09-24,603289,7.21,7.4,7.44,7.16,26711.0,19549553.0,3.9,3.06,0.22,0.91,0.040000000000000036,0.04999999999999982,0.28000000000000025,0.1900000000000004,0.14285714285714285,0.17857142857142777,0.6785714285714294,22418.160714285725,4292.839285714275,9154.407964145928,10883.924345013515,-1729.5163808675861,0.688909,230098581.692881
2024-09-25,603289,7.45,7.48,7.61,7.45,25413.0,19164475.0,2.16,1.08,0.08,0.87,0.1299999999999999,0.0,0.16000000000000014,0.03000000000000025,0.8124999999999987,0.0,0.1875000000000014,15088.968750000016,10324.031249999984,9945.68273559314,10809.271932345046,-863.5891967519055,0.781528,199418770.9047
2024-09-26,603289,7.49,7.66,7.66,7.46,21882.0,16582707.0,2.67,2.41,0.18,0.75,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,20240.849999999988,1641.1500000000121,11318.371704180721,9586.855674699042,1731.5160294816797,0.801946,172829601.557666
2024-09-27,603289,7.75,7.88,7.89,7.67,31638.0,24669316.0,2.87,2.87,0.22,1.08,0.009999999999999787,0.08000000000000007,0.21999999999999975,0.1299999999999999,0.04545454545454454,0.36363636363636437,0.590909090909091,25166.59090909091,6471.409090909087,13164.800931502079,9171.462796860382,3993.3381346416973,0.903642,149785654.803797
2024-09-30,603289,8.12,8.5,8.58,7.95,97444.0,80774916.0,7.99,7.87,0.62,3.32,0.08000000000000007,0.16999999999999904,0.6299999999999999,0.3800000000000008,0.12698412698412712,0.2698412698412684,0.6031746031746045,78109.87301587309,19334.12698412692,21824.143876084883,10526.48468849592,11297.659187588963,1.822192,129814234.406249
2024-10-08,603289,9.32,8.96,9.35,8.51,119868.0,107193967.0,9.88,5.41,0.46,4.09,0.02999999999999936,0.45000000000000107,0.8399999999999999,0.35999999999999943,0.035714285714284956,0.535714285714287,0.428571428571428,34248.00000000003,85619.99999999996,23480.658025940236,20538.95339669646,2941.704629243777,2.650268,112505670.172118
2024-10-09,603289,8.86,8.24,8.86,8.18,79611.0,67374121.0,7.59,-8.04,-0.72,2.72,0.0,0.0600000000000005,0.6799999999999997,0.6199999999999992,0.0,0.08823529411764783,0.9117647058823521,3512.2500000000305,76098.74999999997,20818.203622481542,27946.92627713693,-7128.722654655387,1.788697,97504914.387662
2024-10-10,603289,8.4,8.35,8.52,8.23,39493.0,33137178.0,3.52,1.33,0.11,1.35,0.11999999999999922,0.11999999999999922,0.28999999999999915,0.05000000000000071,0.41379310344827436,0.41379310344827436,0.17241379310345123,16341.931034482699,23151.068965517297,20221.36727741503,27307.478635587646,-7086.111358172617,2.294066,84504259.441849
2024-10-11,603289,8.36,8.1,8.36,8.01,38316.0,31186764.0,4.19,-2.99,-0.25,1.31,0.0,0.08999999999999986,0.34999999999999964,0.2599999999999998,0.0,0.257142857142857,0.742857142857143,4926.342857142855,33389.65714285714,18182.030688045408,28118.435769890246,-9936.405081844838,2.142214,73237025.135231
2024-10-14,603289,8.11,8.22,8.29,8.09,38834.0,31783033.0,2.47,1.48,0.12,1.32,0.06999999999999851,0.019999999999999574,0.1999999999999993,0.11000000000000121,0.34999999999999376,0.09999999999999823,0.550000000000008,30096.350000000155,8737.649999999843,19770.606596306043,25534.331000571525,-5763.724404265482,2.694549,63472088.809807
2024-10-15,603289,8.16,8.07,8.25,8.06,27654.0,22567850.0,2.31,-1.82,-0.15,0.94,0.08999999999999986,0.009999999999999787,0.1899999999999995,0.08999999999999986,0.47368421052631626,0.05263157894736744,0.47368421052631626,7277.368421052625,20376.631578947377,18104.841506272252,24846.63774435497,-6741.796238082719,2.50421,55009143.969061
2024-10-16,603289,8.0,8.06,8.16,7.92,23744.0,19109696.0,2.97,-0.12,-0.01,0.81,0.09999999999999964,0.08000000000000007,0.2400000000000002,0.0600000000000005,0.4166666666666648,0.3333333333333333,0.25000000000000183,14840.000000000022,8903.999999999978,17669.529305435954,22720.952711774305,-5051.423406338352,2.188129,47674591.731603
2024-10-17,603289,8.06,7.95,8.16,7.93,31111.0,25007928.0,2.85,-1.36,-0.11,1.06,0.09999999999999964,0.020000000000000462,0.23000000000000043,0.11000000000000032,0.43478260869564983,0.08695652173913228,0.4782608695652179,8115.913043478254,22995.086956521747,16395.713803841594,22757.5039444073,-6361.790140565707,2.053633,41317979.774541
2024-10-18,603289,7.94,8.12,8.15,7.92,36559.0,29526152.0,2.89,2.14,0.17,1.25,0.030000000000001137,0.020000000000000462,0.23000000000000043,0.17999999999999883,0.13043478260870037,0.08695652173913228,0.7826086956521674,32585.195652173796,3973.804347826207,18554.31138361922,20253.010664863155,-1698.6992812439348,2.184448,35808916.095862
2024-10-21,603289,8.14,8.09,8.17,8.0,41060.0,33138564.0,2.09,-0.37,-0.03,1.4,0.02999999999999936,0.08999999999999986,0.16999999999999993,0.05000000000000071,0.17647058823529044,0.5294117647058817,0.2941176470588278,14491.764705882266,26568.235294117734,18012.638493254293,21095.040615430433,-3082.4021221761395,1.702434,31034394.176738
2024-10-22,603289,8.12,8.22,8.22,8.01,36697.0,29880749.0,2.6,1.61,0.13,1.25,0.0,0.10999999999999943,0.21000000000000085,0.10000000000000142,0.0,0.523809523809519,0.47619047619048105,27085.880952381045,9611.119047618959,19222.404154471194,19563.85107305557,-341.4469185843773,1.749159,26896475.186394
2024-10-23,603289,8.22,8.25,8.3,8.18,35326.0,29119040.0,1.46,0.36,0.03,1.2,0.05000000000000071,0.040000000000000924,0.120000000000001,0.02999999999999936,0.4166666666666691,0.33333333333333826,0.2499999999999926,22078.749999999865,13247.25000000013,19603.25026720835,18721.63759664818,881.612670560171,1.804829,23310278.735519
2024-10-24,603289,8.25,8.24,8.27,8.16,20170.0,16571339.0,1.33,-0.12,-0.01,0.69,0.019999999999999574,0.08000000000000007,0.10999999999999943,0.009999999999999787,0.18181818181817888,0.7272727272727316,0.09090909090908944,9168.181818181833,11001.818181818167,18211.907807338146,17692.32834133751,519.5794660006359,1.544798,20202241.776756
2024-10-25,603289,8.25,8.39,8.39,8.23,36022.0,29927274.0,1.94,1.82,0.15,1.23,0.0,0.019999999999999574,0.16000000000000014,0.14000000000000057,0.0,0.12499999999999722,0.8750000000000028,33770.62500000005,2251.37499999995,20286.4034330264,15633.534562492503,4652.868870533897,1.310063,17508609.71453
2024-10-28,603289,8.39,8.56,8.56,8.33,34067.0,28813983.0,2.74,2.03,0.17,1.16,0.0,0.0600000000000005,0.23000000000000043,0.16999999999999993,0.0,0.26086956521739296,0.739130434782607,29623.478260869535,4443.521739130463,21531.346743405487,14141.532852710898,7389.81389069459,0.98216,15174128.550214
2024-10-29,603289,8.56,8.4,8.57,8.3,42336.0,35641946.0,3.15,-1.87,-0.16,1.44,0.009999999999999787,0.09999999999999964,0.2699999999999996,0.16000000000000014,0.037037037037036306,0.37037037037036963,0.592592592592594,8623.999999999969,33712.00000000003,19810.367177618085,16750.92847234945,3059.438705268636,1.145313,13150911.562894
2024-10-30,603289,8.41,8.34,8.45,8.21,39491.0,32881134.0,2.86,-0.71,-0.06,1.35,0.03999999999999915,0.129999999999999,0.23999999999999844,0.07000000000000028,0.1666666666666642,0.5416666666666661,0.29166666666666974,13986.395833333272,25504.604166666726,19033.83766504678,17918.085231591755,1115.7524334550253,0.824251,11397456.797742
2024-10-31,603289,8.28,8.38,8.42,8.23,44410.0,37034935.0,2.28,0.48,0.04,1.51,0.03999999999999915,0.049999999999998934,0.1899999999999995,0.10000000000000142,0.21052631578946976,0.2631578947368372,0.5263157894736931,33891.84210526335,10518.157894736645,21014.904923742324,16931.428253344406,4083.4766703979185,1.161146,9877796.046196
2024-11-01,603289,8.34,8.15,8.38,7.98,53761.0,43893466.0,4.77,-2.74,-0.23,1.83,0.040000000000000924,0.16999999999999993,0.40000000000000036,0.1899999999999995,0.10000000000000223,0.42499999999999943,0.4749999999999983,14112.262500000046,39648.73749999995,20094.552600576688,19960.402819565144,134.14978101154338,0.798637,8560756.679854
2024-11-04,603289,8.14,8.5,8.53,8.1,49826.0,41680896.0,5.28,4.29,0.35,1.7,0.02999999999999936,0.040000000000000924,0.4299999999999997,0.35999999999999943,0.06976744186046367,0.0930232558139557,0.8372093023255807,45770.39534883719,4055.6046511628097,23517.998300344756,17839.763063778166,5678.23523656659,1.084371,7419322.600457
2024-11-05,603289,8.51,8.53,8.59,8.38,56373.0,47890413.0,2.47,0.35,0.03,1.92,0.0600000000000005,0.129999999999999,0.20999999999999908,0.019999999999999574,0.28571428571428936,0.6190476190476171,0.09523809523809362,30870.928571428525,25502.071428571475,24498.389003155928,18861.40417908394,5636.9848240719875,1.44466,6430079.779684
2024-11-06,603289,8.53,8.44,8.59,8.41,37401.0,31758413.0,2.11,-1.06,-0.09,1.28,0.0600000000000005,0.02999999999999936,0.17999999999999972,0.08999999999999986,0.33333333333333665,0.16666666666666338,0.5,9350.25,28050.75,22478.63713606847,20086.650288539415,2391.986847529057,1.405864,5572735.996508
2024-11-07,603289,8.46,8.64,8.64,8.45,41120.0,35165205.0,2.25,2.37,0.2,1.4,0.0,0.010000000000001563,0.19000000000000128,0.17999999999999972,0.0,0.052631578947376294,0.9473684210526238,40037.89473684195,1082.1052631580567,24819.87148283827,17552.7109518219,7267.160531016369,1.425337,4829704.720352
2024-11-08,603289,8.64,8.6,8.69,8.53,35936.0,30936121.0,1.85,-0.46,-0.04,1.23,0.049999999999998934,0.07000000000000028,0.16000000000000014,0.040000000000000924,0.31249999999999306,0.4375000000000014,0.25000000000000555,13475.9999999999,22460.0000000001,23307.35528512649,18207.01615824566,5100.33912688083,1.457216,4185744.285267
2024-11-11,603289,8.65,8.85,8.85,8.6,40824.0,35800602.0,2.91,2.91,0.25,1.39,0.0,0.05000000000000071,0.25,0.1999999999999993,0.0,0.20000000000000284,0.7999999999999972,36741.59999999994,4082.400000000058,25098.587913776282,16323.734003812913,8774.853909963369,1.475231,3627645.243929
2024-11-12,603289,8.84,8.72,8.91,8.64,40205.0,35383293.0,3.05,-1.47,-0.13,1.37,0.07000000000000028,0.08000000000000007,0.2699999999999996,0.11999999999999922,0.25925925925926074,0.296296296296297,0.44444444444444225,11168.0555555556,29036.944444444405,23241.18359934686,18018.828729230445,5222.3548701164145,1.12381,3143959.361246
2024-11-13,603289,8.7,8.76,8.79,8.5,33947.0,29456787.0,3.33,0.46,0.04,1.16,0.02999999999999936,0.1999999999999993,0.28999999999999915,0.0600000000000005,0.10344827586206706,0.6896551724137927,0.20689655172414026,20485.258620689696,13461.741379310306,22873.726935525905,17411.217082574425,5462.50985295148,1.351058,2724764.959888
2024-11-14,603289,8.8,8.5,8.8,8.49,27986.0,24132415.0,3.54,-2.97,-0.26,0.95,0.0,0.009999999999999787,0.3100000000000005,0.3000000000000007,0.0,0.032258064516128296,0.9677419354838717,451.38709677418325,27534.612903225818,19884.081623692342,18761.003191994612,1123.0784316977297,1.084625,2361463.109853
2024-11-15,603289,8.5,8.3,8.59,8.3,28945.0,24499504.0,3.41,-2.35,-0.2,0.99,0.08999999999999986,0.0,0.28999999999999915,0.1999999999999993,0.3103448275862073,0.0,0.6896551724137927,4491.465517241385,24453.534482758616,17831.73280949888,19520.00736409648,-1688.2745545975995,0.870741,2046601.477971
2024-11-18,603289,8.37,8.13,8.48,8.09,43773.0,35989387.0,4.7,-2.05,-0.17,1.49,0.11000000000000121,0.040000000000000924,0.39000000000000057,0.23999999999999844,0.2820512820512847,0.10256410256410478,0.6153846153846105,8417.88461538472,35355.11538461528,16576.55305028366,21631.355100165652,-5054.802049881993,0.866672,1773721.396465
2024-11-19,603289,8.14,8.46,8.47,8.14,39233.0,32666369.0,4.06,4.06,0.33,1.34,0.009999999999999787,0.0,0.33000000000000007,0.3200000000000003,0.03030303030302965,0.0,0.9696969696969704,38638.56060606062,594.4393939393811,19518.15405772059,18826.43300600215,691.7210517184394,1.140765,1537225.362371
2024-11-20,603289,8.47,8.62,8.63,8.42,24891.0,21339903.0,2.48,1.89,0.16,0.85,0.010000000000001563,0.05000000000000071,0.21000000000000085,0.14999999999999858,0.04761904761905487,0.23809523809524052,0.7142857142857046,21335.14285714274,3555.8571428572636,19760.419230976873,16790.3562242495,2970.063006727374,1.067935,1332262.123113
2024-11-21,603289,8.61,8.98,9.28,8.58,123837.0,111312503.0,8.12,4.18,0.36,4.22,0.29999999999999893,0.02999999999999936,0.6999999999999993,0.370000000000001,0.4285714285714275,0.04285714285714199,0.5285714285714306,94646.85000000014,29190.149999999878,29745.276666846643,18443.662061016217,11301.614605830426,1.913926,1154627.428555
2024-11-22,603289,8.91,8.66,9.05,8.63,70633.0,62370772.0,4.68,-3.56,-0.32,2.41,0.14000000000000057,0.02999999999999936,0.41999999999999993,0.25,0.33333333333333476,0.07142857142856991,0.5952380952380953,14294.773809523806,56338.22619047619,27685.2096192036,23496.270611610882,4188.939007592719,1.264484,1000677.273345
2024-11-25,603289,8.63,8.94,8.95,8.59,50520.0,44428864.0,4.16,3.23,0.28,1.72,0.009999999999999787,0.040000000000000924,0.35999999999999943,0.3099999999999987,0.027777777777777228,0.11111111111111385,0.8611111111111089,47011.66666666661,3508.333333333389,30262.070558865336,20831.21230784055,9430.858251024787,1.243939,867253.802758
2024-11-26,603289,8.99,8.78,9.02,8.73,35585.0,31490758.0,3.24,-1.79,-0.16,1.21,0.02999999999999936,0.049999999999998934,0.28999999999999915,0.21000000000000085,0.10344827586206706,0.1724137931034451,0.7241379310344879,4908.275862068875,30676.724137931127,26881.564599292476,22143.947218519294,4737.617380773183,1.251919,751620.129313
2024-11-27,603289,8.76,8.97,8.97,8.62,57422.0,50877713.0,3.99,2.16,0.19,1.96,0.0,0.14000000000000057,0.3500000000000014,0.21000000000000085,0.0,0.4,0.6,45937.600000000006,11484.400000000001,29422.369319386817,20722.674256050057,8699.69506333676,1.309511,651404.286672
2024-11-28,603289,8.93,8.91,9.08,8.87,54493.0,48890890.0,2.34,-0.67,-0.06,1.86,0.15000000000000036,0.040000000000000924,0.21000000000000085,0.019999999999999574,0.7142857142857131,0.1904761904761941,0.09523809523809282,24651.595238095306,29841.404761904698,28786.26610854795,21938.50499016401,6847.76111838394,1.228944,564550.545642
2024-11-29,603289,8.93,8.98,9.08,8.87,55205.0,49500361.0,2.36,0.79,0.07,1.88,0.09999999999999964,0.0600000000000005,0.21000000000000085,0.05000000000000071,0.47619047619047256,0.2857142857142869,0.23809523809524052,34174.523809523875,21030.47619047612,29504.700468678075,21817.43448353896,7687.2659851391145,1.276623,489277.309773
2024-12-02,603289,8.98,9.17,9.25,8.98,58812.0,53838857.0,3.01,2.12,0.19,2.01,0.08000000000000007,0.0,0.2699999999999996,0.1899999999999995,0.296296296296297,0.0,0.7037037037037029,50099.11111111109,8712.88888888891,32250.621887669146,20070.161737585622,12180.460150083523,1.69794,424040.561528
2024-12-03,603289,9.17,9.73,10.09,9.1,304391.0,299641625.0,10.8,6.11,0.56,10.38,0.35999999999999943,0.07000000000000028,0.9900000000000002,0.5600000000000005,0.363636363636363,0.07070707070707098,0.5656565656565661,238285.88383838392,66105.11616161611,59721.990147764445,26208.15566078969,33513.83448697475,2.732479,367502.184322
2024-12-04,603289,9.46,9.55,9.89,9.45,196192.0,189191448.0,4.52,-1.85,-0.18,6.69,0.33999999999999986,0.010000000000001563,0.4400000000000013,0.08999999999999986,0.7727272727272702,0.022727272727276215,0.20454545454545361,118161.09090909082,78030.90909090919,67513.87024927462,33117.85611813896,34396.014131135664,1.662654,318502.114766
2024-12-05,603289,9.54,9.73,9.85,9.37,110966.0,106700541.0,5.03,1.88,0.18,3.78,0.11999999999999922,0.16999999999999993,0.4800000000000004,0.19000000000000128,0.24999999999999814,0.3541666666666662,0.39583333333333565,77445.02083333346,33520.97916666653,68838.02366048246,33171.60585794264,35666.41780253982,2.059712,276035.440759
2024-12-06,603289,9.71,9.4,9.73,9.36,88730.0,84132405.0,3.8,-3.39,-0.33,3.03,0.019999999999999574,0.040000000000000924,0.370000000000001,0.3100000000000005,0.05405405405405276,0.10810810810811032,0.8378378378378369,7194.324324324365,81535.67567567564,60618.863748994714,39620.14850030704,20998.715248687673,1.851921,239230.962247
2024-12-09,603289,9.47,9.46,9.69,9.37,69778.0,66294032.0,3.4,0.64,0.06,2.38,0.21999999999999886,0.09000000000000163,0.3200000000000003,0.009999999999999787,0.6874999999999959,0.28125000000000483,0.031249999999999306,33798.71875000002,35979.28124999998,57042.84441579542,39134.69953359943,17908.144882195993,1.920464,207333.756676
2024-12-10,603289,9.7,9.58,9.73,9.46,68151.0,65306245.0,2.85,1.27,0.12,2.32,0.030000000000001137,0.11999999999999922,0.2699999999999996,0.11999999999999922,0.11111111111111549,0.44444444444444225,0.44444444444444225,18930.83333333341,49220.1666666666,51961.24293813382,40479.42848467505,11481.81445345877,2.017539,179689.524791
2024-12-11,603289,9.57,9.51,9.57,9.37,53417.0,50447062.0,2.09,-0.73,-0.07,1.82,0.0,0.14000000000000057,0.20000000000000107,0.0600000000000005,0.0,0.6999999999999991,0.3000000000000009,18695.949999999975,34721.05000000002,47525.87054638264,39711.644686718384,7814.225859664257,1.553442,155731.128611
2024-12-12,603289,9.46,9.59,9.85,9.46,71871.0,68965531.0,4.1,0.84,0.08,2.45,0.2599999999999998,0.0,0.3899999999999988,0.129999999999999,0.6666666666666682,0.0,0.3333333333333318,47913.99999999994,23957.000000000055,47577.62114019828,37611.02539515594,9966.595745042338,1.977316,134967.241772
2024-12-13,603289,9.56,9.46,9.63,9.41,56463.0,53657162.0,2.29,-1.36,-0.13,1.93,0.07000000000000028,0.05000000000000071,0.22000000000000064,0.09999999999999964,0.31818181818181857,0.22727272727272985,0.4545454545454516,15399.000000000084,41063.99999999991,43287.13832150519,38071.42200913514,5215.716312370052,1.642872,116971.828585
2024-12-16,603289,9.48,9.33,9.51,9.24,41431.0,38811108.0,2.85,-1.37,-0.13,1.41,0.02999999999999936,0.08999999999999986,0.2699999999999996,0.15000000000000036,0.11111111111110891,0.3333333333333333,0.5555555555555578,9206.888888888843,32224.111111111157,38743.10506382301,37291.78055606528,1451.3245077577303,1.623301,101375.801214
2024-12-17,603289,9.28,9.03,9.36,9.02,44909.0,41093856.0,3.64,-3.22,-0.3,1.53,0.08000000000000007,0.009999999999999787,0.33999999999999986,0.25,0.23529411764705913,0.02941176470588174,0.7352941176470591,5943.83823529411,38965.16176470589,34369.86948668582,37514.89805055069,-3145.028563864871,1.379996,87859.211718
2024-12-18,603289,9.07,9.1,9.19,8.9,31196.0,28265589.0,3.21,0.78,0.07,1.06,0.08999999999999986,0.16999999999999993,0.28999999999999915,0.02999999999999936,0.3103448275862073,0.5862068965517256,0.10344827586206706,17211.586206896525,13984.413793103478,32082.098382713913,34377.50014955773,-2295.4017668438173,1.601128,76144.86364
2024-12-19,603289,9.0,9.01,9.11,8.92,24199.0,21753356.0,2.09,-0.99,-0.09,0.83,0.09999999999999964,0.08000000000000007,0.1899999999999995,0.009999999999999787,0.5263157894736837,0.42105263157894884,0.05263157894736744,12736.315789473672,11462.684210526328,29502.660703615216,31322.19135768688,-1819.5306540716629,1.415213,65992.403849
2024-12-20,603289,9.01,9.2,9.21,8.97,31360.0,28647389.0,2.66,2.11,0.19,1.07,0.010000000000001563,0.03999999999999915,0.2400000000000002,0.1899999999999995,0.041666666666673145,0.16666666666666297,0.7916666666666639,28093.33333333329,3266.66666666671,29314.750387577624,27581.454732217524,1733.2956553600998,1.360889,57193.598121
2024-12-23,603289,9.2,8.63,9.21,8.62,44469.0,39341728.0,6.41,-6.2,-0.57,1.52,0.010000000000001563,0.010000000000001563,0.5900000000000016,0.5699999999999985,0.016949152542375483,0.016949152542375483,0.966101694915249,753.7118644068954,43715.2881355931,25506.61191782153,29732.632519334267,-4226.020601512737,0.69719,49567.877997
