date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,300666,47.7,51.18,52.0,47.7,94570.0,472585971.0,9.09,8.25,3.9,4.29,0.8200000000000003,0.0,4.299999999999997,3.479999999999997,0.19069767441860486,0.0,0.8093023255813951,85552.86046511628,9017.13953488373,29586.185912753506,23869.80246184456,5716.3834509089465,1.417203,95097810.139966
2024-09-30,300666,53.92,59.78,60.5,52.66,163485.0,924961762.0,15.32,16.8,8.6,7.41,0.7199999999999989,1.2600000000000051,7.840000000000003,5.859999999999999,0.09183673469387736,0.1607142857142863,0.7474489795918363,142840.84821428568,20644.15178571432,44686.8075529578,23439.715705027196,21247.091847930602,2.227892,82418102.418357
2024-10-08,300666,71.74,71.74,71.74,66.73,209931.0,1491298833.0,8.38,20.01,11.96,9.52,0.0,5.009999999999991,5.009999999999991,0.0,0.0,1.0,0.0,104965.5,104965.5,52723.966545896765,34309.82027769024,18414.146268206525,2.992185,71429022.494867
2024-10-09,300666,71.0,69.6,75.0,68.0,285793.0,2058010754.0,9.76,-2.98,-2.14,12.96,4.0,1.5999999999999943,7.0,1.4000000000000057,0.5714285714285714,0.22857142857142776,0.20000000000000082,114317.19999999988,171475.80000000013,60936.39767311052,52598.61757399823,8337.780099112293,1.326406,61905153.005739
2024-10-10,300666,69.5,64.5,70.98,64.1,167751.0,1115531194.0,9.89,-7.33,-5.1,7.61,1.480000000000004,0.4000000000000057,6.88000000000001,5.0,0.2151162790697677,0.05813953488372167,0.7267441860465106,22919.4680232559,144831.5319767441,55867.47371979657,64896.33949436434,-9028.86577456777,0.981905,53651132.735894
2024-10-11,300666,63.53,59.66,65.5,58.59,135182.0,824685341.0,10.71,-7.5,-4.84,6.13,1.9699999999999989,1.0699999999999932,6.909999999999997,3.8700000000000045,0.2850940665701881,0.15484804630969518,0.5600578871201167,29736.12735166419,105445.8726483358,52383.29420404559,70302.94391489387,-17919.64971084828,0.846075,46497648.483918
2024-10-14,300666,60.02,62.26,62.27,57.78,129800.0,782394830.0,7.53,4.36,2.6,5.89,0.010000000000005116,2.240000000000002,4.490000000000002,2.239999999999995,0.002227171492206038,0.4988864142538978,0.4988864142538962,97277.72828507787,32522.271714922143,58369.21874818322,65265.52095489764,-6896.302206714419,1.032654,40297962.157083
2024-10-15,300666,61.94,61.6,64.25,61.07,100926.0,632815949.0,5.11,-1.06,-0.66,4.58,2.3100000000000023,0.5300000000000011,3.1799999999999997,0.3399999999999963,0.7264150943396234,0.16666666666666705,0.10691823899370954,45067.584905660435,55858.415094339565,56595.66756918019,64011.2401734899,-7415.572604309717,0.938342,34924900.661251
2024-10-16,300666,59.93,60.81,62.13,59.53,69128.0,421827010.0,4.22,-1.28,-0.79,3.13,1.3200000000000003,0.3999999999999986,2.6000000000000014,0.8800000000000026,0.5076923076923076,0.15384615384615322,0.33846153846153926,46262.58461538464,22865.415384615357,55217.92317534078,58525.130201639964,-3307.207026299184,0.975613,30268247.369833
2024-10-17,300666,61.78,60.09,62.03,60.06,73044.0,447201622.0,3.24,-1.18,-0.72,3.31,0.25,0.030000000000001137,1.9699999999999989,1.6899999999999977,0.12690355329949246,0.015228426395939671,0.8578680203045679,5190.944162436572,67853.05583756343,48547.65930695355,59768.8536197631,-11221.194312809544,0.982937,26232481.184913
2024-10-18,300666,60.78,65.75,68.15,60.21,187738.0,1199998428.0,13.21,9.42,5.66,8.51,2.4000000000000057,0.5700000000000003,7.940000000000005,4.969999999999999,0.3022670025188922,0.07178841309823676,0.625944584382871,152625.79219143573,35112.20780856428,62424.74369155118,56481.30084493659,5943.442846614591,1.15806,22734817.181333
2024-10-21,300666,66.45,67.39,70.58,66.45,197690.0,1348386336.0,6.28,2.49,1.64,8.97,3.1899999999999977,0.0,4.1299999999999955,0.9399999999999977,0.772397094430993,0.0,0.22760290556900697,121342.4092009685,76347.5907990315,70280.43242614016,59130.13950548258,11150.292920657586,1.322363,19703508.400137
2024-10-22,300666,65.0,64.68,66.56,63.85,161171.0,1045527959.0,4.02,-4.02,-2.71,7.31,1.5600000000000023,0.8300000000000054,2.710000000000001,0.3199999999999932,0.5756457564575652,0.3062730627306292,0.11808118081180556,71069.86900369024,90101.13099630974,70385.69063648017,63259.60503759286,7126.085598887308,1.043755,17076374.085953
2024-10-23,300666,64.0,65.24,66.1,63.8,102564.0,667988612.0,3.56,0.87,0.56,4.65,0.8599999999999994,0.20000000000000284,2.299999999999997,1.2399999999999949,0.3739130434782611,0.08695652173913178,0.5391304347826071,78929.68695652166,23634.31304347834,71524.89014581904,57976.23277171093,13548.657374108108,1.093438,14799524.353617
2024-10-24,300666,65.65,69.3,71.8,65.65,240093.0,1645102138.0,9.43,6.22,4.06,10.89,2.5,0.0,6.1499999999999915,3.6499999999999915,0.40650406504065095,0.0,0.593495934959349,191293.6097560975,48799.390243902504,87494.05276052283,56752.65376800314,30741.398992519687,1.239987,12826254.605133
2024-10-25,300666,68.65,68.85,69.6,67.0,152509.0,1041604045.0,3.75,-0.65,-0.45,6.92,0.75,1.6500000000000057,2.5999999999999943,0.19999999999998863,0.2884615384615391,0.6346153846153881,0.07692307692307272,82120.23076923045,70388.76923076955,86777.54316168385,58570.802496371994,28206.740665311852,0.93218,11116087.448739
2024-10-28,300666,68.0,67.49,68.48,66.43,100300.0,674499625.0,2.98,-1.98,-1.36,4.55,0.480000000000004,1.059999999999988,2.049999999999997,0.5100000000000051,0.2341463414634169,0.5170731707317022,0.24878048780488088,37673.65853658522,62626.34146341478,80230.35854500403,59111.54102531103,21118.817519692995,0.68862,9633942.54739
2024-10-29,300666,67.49,66.1,69.11,66.01,119953.0,810245327.0,4.59,-2.06,-1.39,5.44,1.6200000000000045,0.0899999999999892,3.0999999999999943,1.3900000000000006,0.5225806451612928,0.0290322580645127,0.4483870967741945,33083.81129032252,86869.18870967747,73944.15224437983,62812.56071655989,11131.591527819939,0.794364,8349416.98032
2024-10-30,300666,65.7,65.26,66.6,64.36,88365.0,578079413.0,3.39,-1.27,-0.84,4.01,0.8999999999999915,0.9000000000000057,2.239999999999995,0.4399999999999977,0.4017857142857114,0.40178571428571774,0.19642857142857087,35503.79464285717,52861.20535714283,68818.77123084347,61485.71333530429,7333.057895539183,0.857389,7236161.497263
2024-10-31,300666,65.26,67.63,68.0,64.92,119522.0,797793289.0,4.72,3.63,2.37,5.42,0.37000000000000455,0.3400000000000034,3.0799999999999983,2.3699999999999903,0.12012987012987167,0.11038961038961156,0.7694805194805168,105745.92532467516,13776.074675324837,73742.3917766877,55124.42818064036,18617.96359604734,1.129433,6271340.114885
2024-11-01,300666,67.0,64.19,67.47,64.19,110970.0,729956867.0,4.85,-5.09,-3.44,5.03,0.46999999999999886,0.0,3.280000000000001,2.8100000000000023,0.14329268292682887,0.0,0.8567073170731712,7950.5945121951,103019.4054878049,64970.15214142202,61510.42515492897,3459.7269864930495,0.868124,5435161.54865
2024-11-04,300666,63.8,67.0,67.78,63.55,89219.0,590136291.0,6.59,4.38,2.81,4.05,0.7800000000000011,0.25,4.230000000000004,3.200000000000003,0.18439716312056748,0.059101654846335644,0.7565011820330969,78356.63947990544,10862.360520094564,66755.01711988647,54757.349870284386,11997.667249602084,1.07012,4710473.484846
2024-11-05,300666,68.26,70.25,72.74,67.58,180825.0,1278595181.0,7.7,4.85,3.25,8.2,2.489999999999995,0.6800000000000068,5.159999999999997,1.9899999999999949,0.482558139534883,0.1317829457364355,0.3856589147286814,125280.8866279069,55544.11337209308,74558.46638762252,54862.25167052554,19696.214717096984,1.386127,4082410.53835
2024-11-06,300666,70.11,69.42,71.65,68.7,141824.0,990177356.0,4.2,-1.18,-0.83,6.43,1.5400000000000063,0.7199999999999989,2.950000000000003,0.6899999999999977,0.5220338983050864,0.24406779661016886,0.23389830508474477,54325.80338983058,87498.19661016941,71860.77798791692,59213.71099581139,12647.066992105538,1.277181,3538089.303528
2024-11-07,300666,69.46,70.69,72.12,69.44,117153.0,828371606.0,3.86,1.83,1.27,5.31,1.4300000000000068,0.01999999999999602,2.680000000000007,1.230000000000004,0.53358208955224,0.007462686567162676,0.45895522388059734,85460.4906716418,31692.50932835819,73674.07301241357,55544.21744015096,18129.85557226261,1.196521,3066344.222594
2024-11-08,300666,72.0,75.2,76.6,70.7,224900.0,1664559921.0,8.35,6.38,4.51,10.2,1.3999999999999915,1.2999999999999972,5.8999999999999915,3.200000000000003,0.23728813559321923,0.2203389830508473,0.5423728813559334,173439.83050847473,51460.16949152528,86976.17401188839,54999.67771366754,31976.496298220853,1.227615,2657498.48993
2024-11-11,300666,77.0,87.22,88.99,77.0,297421.0,2523478010.0,15.94,15.98,12.02,13.49,1.769999999999996,0.0,11.989999999999995,10.219999999999999,0.14762301918265194,0.0,0.852376980817348,275467.90700583823,21953.09299416176,112108.40507774838,50593.466417733434,61514.938660014945,1.921357,2303165.61412
2024-11-12,300666,84.0,81.32,84.0,80.19,212084.0,1743487834.0,4.37,-6.76,-5.9,9.62,0.0,1.1299999999999955,3.8100000000000023,2.680000000000007,0.0,0.296587926509185,0.703412073490815,31450.77690288699,180633.223097113,101354.05465443354,67932.10064165072,33421.95401278282,1.370547,1996077.04831
2024-11-13,300666,80.83,82.35,82.92,79.6,136706.0,1113448848.0,4.08,1.27,1.03,6.2,0.5700000000000074,1.230000000000004,3.3200000000000074,1.519999999999996,0.17168674698795366,0.37048192771084376,0.4578313253012026,99647.14457831309,37058.8554216869,101126.46664428414,63815.66794565554,37310.7986986286,1.258898,1729933.609722
2024-11-14,300666,81.58,77.61,81.59,77.47,117513.0,931094927.0,5.0,-5.76,-4.74,5.33,0.010000000000005116,0.14000000000000057,4.1200000000000045,3.969999999999999,0.0024271844660206567,0.03398058252427195,0.9635922330097074,2139.1929611651276,115373.80703883489,87928.16348653493,70690.08649141279,17238.076995122145,1.308344,1499275.969538
2024-11-15,300666,77.36,75.01,78.8,74.51,127921.0,977919674.0,5.53,-3.35,-2.6,5.8,1.4399999999999977,0.5,4.289999999999992,2.3499999999999943,0.33566433566433573,0.11655011655011677,0.5477855477855474,28923.86247086249,98997.1375291375,80060.92335111195,74464.35996310943,5596.563388002527,1.269005,1299372.676134
2024-11-18,300666,74.5,73.44,75.44,71.48,97046.0,710576115.0,5.28,-2.09,-1.57,4.4,0.9399999999999977,1.9599999999999937,3.9599999999999937,1.0600000000000023,0.23737373737373718,0.49494949494949414,0.2676767676767687,35534.520202020154,61511.479797979846,74124.06959789971,72737.30927442548,1386.7603234742273,1.301458,1126123.15951
2024-11-19,300666,74.22,74.22,75.23,71.06,110105.0,807693718.0,5.68,1.06,0.78,4.99,1.0100000000000051,3.1599999999999966,4.170000000000002,0.0,0.24220623501199154,0.7577937649880084,0.0,55052.5,55052.5,71581.19365151308,70379.3347045021,1201.8589470109873,1.580279,975973.615613
2024-11-20,300666,74.0,74.35,75.0,72.85,101795.0,752047266.0,2.9,0.18,0.13,4.62,0.6500000000000057,1.1500000000000057,2.1500000000000057,0.3499999999999943,0.3023255813953507,0.5348837209302338,0.16279069767441554,59183.139534883565,42611.86046511644,69928.11976929581,66677.00480591734,3251.114963378466,1.558322,845844.007974
2024-11-21,300666,74.0,75.74,76.8,73.5,117407.0,885001105.0,4.44,1.87,1.39,5.32,1.0600000000000023,0.5,3.299999999999997,1.7399999999999949,0.32121212121212217,0.15151515151515166,0.5272727272727262,89656.25454545449,27750.74545454552,72558.5377394503,61486.8368924011,11071.7008470492,1.975237,733065.070276
2024-11-22,300666,75.78,70.9,77.77,70.55,125013.0,924256779.0,9.53,-6.39,-4.84,5.67,1.9899999999999949,0.3500000000000085,7.219999999999999,4.8799999999999955,0.27562326869806025,0.04847645429363,0.6759002770083097,20258.339335180088,104754.66066481991,65585.17795221428,67255.88006205694,-1670.702109842663,1.565998,635323.269705
2024-11-25,300666,70.19,72.8,72.8,68.86,97787.0,692269441.0,5.56,2.68,1.9,4.43,0.0,1.3299999999999983,3.9399999999999977,2.6099999999999994,0.0,0.3375634517766495,0.6624365482233505,81282.3413705584,16504.658629441612,67678.13307466016,60489.05053770823,7189.08253695193,1.464904,550613.695732
2024-11-26,300666,72.46,71.35,73.14,71.15,46224.0,332923245.0,2.73,-1.99,-1.45,2.1,0.6800000000000068,0.19999999999998863,1.9899999999999949,1.1099999999999994,0.34170854271357215,0.10050251256280862,0.5577889447236193,10220.381909547712,36003.61809045229,60017.0995859785,57224.326211407446,2792.7733745710575,1.657857,477198.757349
2024-11-27,300666,71.29,73.0,73.0,68.88,74858.0,532396790.0,5.77,2.31,1.65,3.39,0.0,2.410000000000011,4.1200000000000045,1.7099999999999937,0.0,0.5849514563106816,0.4150485436893184,52963.8519417475,21894.1480582525,59076.66656674771,52513.63579098679,6563.030775760919,1.599583,413572.469647
2024-11-28,300666,72.87,71.95,73.84,71.5,63314.0,459720845.0,3.21,-1.44,-1.05,2.87,0.9699999999999989,0.45000000000000284,2.3400000000000034,0.9200000000000017,0.41452991452991345,0.19230769230769323,0.3931623931623933,19210.658119658114,44103.34188034188,53761.19877380243,51392.26326956747,2368.9355042349634,1.186239,358429.631859
2024-11-29,300666,72.09,75.46,76.04,71.52,108575.0,804997498.0,6.28,4.88,3.51,4.92,0.5800000000000125,0.5700000000000074,4.52000000000001,3.3699999999999903,0.12831858407079894,0.12610619469026685,0.7455752212389343,94762.91482300866,13812.085176991359,59228.094247029934,46381.57285722399,12846.521389805945,0.946925,310639.140534
2024-12-02,300666,75.0,76.76,77.16,74.18,111379.0,839106703.0,3.95,1.72,1.3,5.05,0.3999999999999915,0.8199999999999932,2.9799999999999898,1.7600000000000051,0.13422818791946067,0.275167785234898,0.5906040268456413,88579.94295302033,22799.057046979655,63141.67407449533,43237.23741585808,19904.43665863725,1.487982,269220.786861
2024-12-03,300666,77.5,76.2,81.8,75.26,156239.0,1232648495.0,8.52,-0.73,-0.56,7.09,4.299999999999997,0.9399999999999977,6.539999999999992,1.2999999999999972,0.6574923547400615,0.14373088685015273,0.19877675840978573,62591.15902140675,93647.84097859326,63068.27206741685,49958.65122422278,13109.620843194076,0.984502,233324.813213
2024-12-04,300666,77.81,74.5,79.58,74.49,101847.0,787409002.0,6.68,-2.23,-1.7,4.62,1.769999999999996,0.010000000000005116,5.090000000000003,3.3100000000000023,0.34774066797642333,0.0019646365422406895,0.650294695481336,17808.21807465619,84038.78192534382,57033.59820171543,54502.66865103892,2530.929550676512,1.005995,202214.97225
2024-12-05,300666,73.1,74.19,75.24,73.02,65820.0,488473807.0,2.98,-0.42,-0.31,2.98,1.0499999999999972,0.0799999999999983,2.219999999999999,1.0900000000000034,0.4729729729729719,0.036036036036035286,0.4909909909909928,49068.51351351357,16751.48648648643,55971.586909955186,49469.177695765255,6502.409214189931,1.101301,175253.122791
2024-12-06,300666,74.56,76.28,76.97,72.75,88073.0,661387412.0,5.69,2.82,2.09,3.99,0.6899999999999977,1.8100000000000023,4.219999999999999,1.7199999999999989,0.16350710900473883,0.4289099526066357,0.4075829383886254,61985.0260663507,26087.973933649293,56773.378797474594,46351.683860816454,10421.69493665814,1.450387,151886.233137
2024-12-09,300666,75.76,73.58,76.19,72.93,72236.0,536003157.0,4.27,-3.54,-2.7,3.28,0.4299999999999926,0.6499999999999915,3.259999999999991,2.180000000000007,0.13190184049079565,0.1993865030674826,0.6687116564417217,11965.472392637894,60270.527607362106,50798.9912768297,48207.52969368921,2591.461583140488,1.10969,131634.883344
2024-12-10,300666,76.45,74.95,77.49,74.6,89260.0,678905278.0,3.93,1.86,1.37,4.05,1.039999999999992,0.3500000000000085,2.8900000000000006,1.5,0.3598615916954989,0.12110726643598908,0.519031141868512,21465.640138408307,67794.35986159169,46887.87779170685,50819.10704940955,-3931.2292577026965,1.089815,114083.710873
2024-12-11,300666,74.8,75.12,78.26,74.41,79403.0,605508672.0,5.14,0.23,0.17,3.6,3.1400000000000006,0.39000000000000057,3.8500000000000085,0.3200000000000074,0.815584415584414,0.10129870129870122,0.08311688311688485,43001.36493506501,36401.635064935,46369.67607748794,48896.77745147961,-2527.1013739916743,1.029558,98872.686698
2024-12-12,300666,75.1,75.58,76.26,74.34,58352.0,438972252.0,2.56,0.61,0.46,2.65,0.6800000000000068,0.7599999999999909,1.9200000000000017,0.480000000000004,0.3541666666666699,0.39583333333332826,0.25000000000000183,36470.00000000005,21881.99999999995,45049.719267156215,45294.807124615654,-245.08785745943896,1.399476,85689.848402
2024-12-13,300666,75.16,73.8,75.3,73.8,57877.0,430288272.0,1.98,-2.36,-1.78,2.62,0.14000000000000057,0.0,1.5,1.3599999999999994,0.09333333333333371,0.0,0.9066666666666663,2700.9266666666776,55176.07333333332,39403.21358709094,46612.30928577801,-7209.095698687066,1.082233,74264.679579
2024-12-16,300666,74.1,71.65,74.29,71.0,64640.0,467733937.0,4.46,-2.91,-2.15,2.93,0.19000000000001194,0.6500000000000057,3.2900000000000063,2.4499999999999886,0.05775075987842297,0.19756838905775212,0.7446808510638249,8251.914893617179,56388.085106382816,35249.707094627774,47915.74606185865,-12666.038967230874,1.047987,64362.862034
2024-12-17,300666,71.65,71.02,72.68,70.82,42543.0,304950575.0,2.6,-0.88,-0.63,1.93,1.0300000000000011,0.20000000000000284,1.8600000000000136,0.6300000000000097,0.5537634408602116,0.10752688172043084,0.33870967741935754,14066.637096774133,28476.36290322586,32425.297761580623,45323.82830737428,-12898.530545793656,0.856731,55781.261327
2024-12-18,300666,71.45,72.48,72.94,70.66,58938.0,424588691.0,3.21,2.06,1.46,2.67,0.45999999999999375,0.7900000000000063,2.280000000000001,1.0300000000000011,0.20175438596490944,0.346491228070178,0.4517543859649126,42781.750000000015,16156.24999999999,33806.15806003654,41434.817866391044,-7628.6598063545025,1.058407,48343.900937
2024-12-19,300666,71.55,73.02,73.45,71.1,50157.0,363061962.0,3.24,0.75,0.54,2.27,0.4300000000000068,0.45000000000000284,2.3500000000000085,1.4699999999999989,0.18297872340425755,0.19148936170212819,0.6255319148936143,40765.90212765951,9391.097872340495,34734.1239357196,37162.321867184306,-2428.1979314647033,0.954312,41898.174721
2024-12-20,300666,72.8,75.01,76.5,72.72,91479.0,682084403.0,5.18,2.73,1.99,4.15,1.4899999999999949,0.0799999999999983,3.780000000000001,2.210000000000008,0.3941798941798927,0.021164021164020705,0.5846560846560865,72481.37698412707,18997.623015872927,39767.091008840594,34740.362020342785,5026.728988497809,0.918853,36311.873938
2024-12-23,300666,76.55,73.5,76.75,73.28,69252.0,516755079.0,4.63,-2.01,-1.51,3.14,0.20000000000000284,0.21999999999999886,3.469999999999999,3.049999999999997,0.05763688760807,0.06340057636887578,0.8789625360230542,4191.043227665725,65060.95677233428,35023.61797135061,38783.10798727498,-3759.49001592437,1.087401,31470.435733
2024-12-24,300666,74.01,74.35,74.55,71.71,58457.0,429043521.0,3.86,1.16,0.85,2.65,0.20000000000000284,2.3000000000000114,2.8400000000000034,0.3399999999999892,0.07042253521126852,0.8098591549295805,0.11971830985915098,32727.686619718195,25729.313380281805,34717.49379113296,37042.60203967589,-2325.108248542929,1.541805,27274.58321
2024-12-25,300666,74.2,72.55,74.72,71.96,51754.0,378090510.0,3.71,-2.42,-1.8,2.35,0.519999999999996,0.5900000000000034,2.760000000000005,1.6500000000000057,0.18840579710144748,0.21376811594202982,0.5978260869565227,10407.05434782606,41346.94565217394,31476.10186535871,37616.514521342295,-6140.412655983586,1.602333,23638.185759
2024-12-26,300666,72.23,73.85,74.32,72.01,50778.0,373944488.0,3.18,1.79,1.3,2.3,0.46999999999999886,0.21999999999999886,2.309999999999988,1.6199999999999903,0.203463203463204,0.09523809523809523,0.7012987012987008,43194.27272727271,7583.727272727287,33038.52464694724,33612.14288819363,-573.6182412463895,1.498244,20486.627424
2024-12-27,300666,73.6,73.0,75.29,72.71,66558.0,493301438.0,3.49,-1.15,-0.85,3.02,1.690000000000012,0.29000000000000625,2.5800000000000125,0.5999999999999943,0.655038759689924,0.11240310077519568,0.2325581395348804,25539.697674418716,41018.30232558128,32038.681050610103,34599.63081317865,-2560.949762568547,1.522369,17755.280083
2024-12-30,300666,72.42,72.75,73.8,71.52,42929.0,312250030.0,3.12,-0.34,-0.25,1.95,1.0499999999999972,0.9000000000000057,2.280000000000001,0.3299999999999983,0.46052631578947223,0.39473684210526544,0.14473684210526233,24571.203947368405,18357.796052631595,31043.017436844544,32434.052845105707,-1391.035408261163,1.131489,15388.060271
2024-12-31,300666,73.28,69.45,73.3,69.45,59936.0,424452700.0,5.29,-4.54,-3.3,2.72,0.01999999999999602,0.0,3.8499999999999943,3.8299999999999983,0.005194805194804169,0.0,0.9948051948051958,155.67792207789134,59780.3220779221,26924.705501542325,36080.2220761479,-9155.516574605572,0.808276,13336.426671
2025-01-02,300666,67.26,65.35,68.25,64.82,76538.0,510838408.0,4.94,-5.9,-4.1,3.47,0.9899999999999949,0.5300000000000011,3.430000000000007,1.9100000000000108,0.28862973760932736,0.1545189504373178,0.5568513119533548,16958.857142857065,59579.14285714293,25595.92572038429,39213.4115136139,-13617.48579322961,0.582318,11558.314091
