date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300747,13.79,13.55,13.87,13.28,43107.0,58435263.0,4.3,-1.31,-0.18,0.85,0.08000000000000007,0.27000000000000135,0.5899999999999999,0.23999999999999844,0.13559322033898322,0.4576271186440702,0.4067796610169466,12785.974576271241,30321.025423728763,12060.27069666982,31688.579326565858,-19628.308629896037,0.811801,1207250508.385718
2024-09-19,300747,13.72,13.96,14.11,13.58,57354.0,79652363.0,3.91,3.03,0.41,1.13,0.14999999999999858,0.14000000000000057,0.5299999999999994,0.2400000000000002,0.28301886792452596,0.2641509433962278,0.45283018867924624,41662.81132075474,15691.188679245253,16007.276113214477,29555.593906923114,-13548.317793708637,1.079894,1046283774.078275
2024-09-20,300747,13.95,13.85,14.05,13.75,37944.0,52637357.0,2.15,-0.79,-0.11,0.75,0.10000000000000142,0.09999999999999964,0.3000000000000007,0.09999999999999964,0.33333333333333726,0.33333333333333137,0.33333333333333137,12648.000000000036,25295.99999999996,15559.372631452552,28987.648052666696,-13428.275421214144,0.917214,906779270.990134
2024-09-23,300747,13.89,13.96,14.06,13.76,35620.0,49708278.0,2.17,0.79,0.11,0.7,0.09999999999999964,0.13000000000000078,0.3000000000000007,0.07000000000000028,0.33333333333333137,0.4333333333333349,0.23333333333333373,21965.666666666675,13654.333333333327,16413.5451694811,26943.206090088916,-10529.660920607814,1.058632,785875368.3326
2024-09-24,300747,14.01,14.49,14.5,13.94,77763.0,111008351.0,4.01,3.8,0.53,1.53,0.009999999999999787,0.07000000000000028,0.5600000000000005,0.4800000000000004,0.01785714285714246,0.1250000000000004,0.8571428571428571,72208.5,5554.5,23852.872480216953,24091.378611410393,-238.50613119344052,1.367366,681091986.070569
2024-09-25,300747,14.61,14.57,14.93,14.54,88864.0,130883973.0,2.69,0.55,0.08,1.74,0.3200000000000003,0.030000000000001137,0.39000000000000057,0.03999999999999915,0.82051282051282,0.07692307692307973,0.10256410256410023,39874.8717948719,48989.1282051281,25989.13905550428,27411.078557239423,-1421.9395017351417,1.534765,590279721.465795
2024-09-26,300747,14.57,15.3,15.3,14.54,99984.0,149317619.0,5.22,5.01,0.73,1.96,0.0,0.030000000000001137,0.7600000000000016,0.7300000000000004,0.0,0.03947368421052773,0.9605263157894722,98010.63157894729,1973.3684210527022,35592.00472529668,24019.383872414528,11572.620852882155,1.751946,511575758.837282
2024-09-27,300747,15.6,16.28,16.5,15.47,150899.0,240913655.0,6.73,6.41,0.98,2.96,0.21999999999999886,0.129999999999999,1.0299999999999994,0.6800000000000015,0.21359223300970775,0.12621359223300882,0.6601941747572834,125260.82038834965,25638.179611650343,47547.84681370374,24235.22330431264,23312.623509391102,2.193154,443365657.951398
2024-09-30,300747,17.1,18.71,19.0,16.81,284310.0,508343520.0,13.45,14.93,2.43,5.58,0.28999999999999915,0.2900000000000027,2.1900000000000013,1.6099999999999994,0.13242009132420043,0.13242009132420207,0.7351598173515975,246661.64383561633,37648.35616438365,74096.35308329208,26023.641018988776,48072.712064303305,3.860277,384250237.405915
2024-10-08,300747,22.43,21.86,22.43,19.82,406058.0,855978288.0,13.95,16.84,3.15,7.97,0.0,2.039999999999999,2.6099999999999994,0.5700000000000003,0.0,0.7816091954022987,0.2183908045977013,158689.33333333328,247368.6666666667,85375.41711663091,55536.31110534583,29839.106011285083,6.833154,333016873.329547
2024-10-09,300747,20.79,19.12,20.95,19.09,286776.0,576067271.0,8.51,-12.53,-2.74,5.63,0.16000000000000014,0.030000000000001137,1.8599999999999994,1.6699999999999982,0.08602150537634419,0.016129032258065133,0.8978494623655907,14647.161290322683,272128.83870967734,75944.98300645647,84415.31478592336,-8470.331779466884,2.562364,288614623.893923
2024-10-10,300747,19.45,19.02,19.89,18.88,172803.0,334238266.0,5.28,-0.52,-0.1,3.39,0.4400000000000013,0.14000000000000057,1.0100000000000016,0.4299999999999997,0.43564356435643625,0.13861386138613896,0.4257425742574248,49616.70297029711,123186.2970297029,72434.54566830189,89584.77908509396,-17150.233416792078,1.968265,250132674.303835
2024-10-11,300747,18.8,17.38,18.86,16.95,212270.0,378337777.0,10.04,-8.62,-1.64,4.17,0.05999999999999872,0.4299999999999997,1.9100000000000001,1.4200000000000017,0.03141361256544435,0.22513089005235584,0.7434554973821997,27228.350785340226,185041.64921465976,66407.05301724034,102312.36176903607,-35905.30875179573,1.523961,216781651.266519
2024-10-14,300747,17.38,17.8,17.88,16.96,144296.0,251745637.0,5.29,2.42,0.42,2.83,0.0799999999999983,0.41999999999999815,0.9199999999999982,0.4200000000000017,0.08695652173912875,0.4565217391304337,0.45652173913043753,105085.1304347828,39210.86956521719,71564.130006246,93898.82947519356,-22334.699468947554,1.786622,187877431.335866
2024-10-15,300747,17.69,17.4,18.08,17.4,120165.0,212945764.0,3.82,-2.25,-0.4,2.36,0.389999999999997,0.0,0.6799999999999997,0.2900000000000027,0.5735294117647017,0.0,0.42647058823529826,34459.08088235269,85705.91911764731,66616.79012306023,92806.44142752074,-26189.65130446051,1.620742,162827107.373849
2024-10-16,300747,17.07,17.14,17.49,16.99,104091.0,179134118.0,2.87,-1.49,-0.26,2.04,0.34999999999999787,0.08000000000000185,0.5,0.07000000000000028,0.6999999999999957,0.1600000000000037,0.14000000000000057,59331.87000000003,44759.12999999997,65645.46743998553,86400.13323718464,-20754.665797199108,1.378722,141116826.574499
2024-10-17,300747,17.3,17.32,17.77,17.28,117276.0,205179618.0,2.86,1.05,0.18,2.3,0.4499999999999993,0.019999999999999574,0.48999999999999844,0.019999999999999574,0.918367346938777,0.040816326530611506,0.040816326530611506,61031.38775510199,56244.612244898,65030.25681533439,82379.39710487975,-17349.140289545365,1.567975,122301249.906962
2024-10-18,300747,17.39,18.17,18.67,17.28,182723.0,328005661.0,8.03,4.91,0.85,3.59,0.5,0.10999999999999943,1.3900000000000006,0.7800000000000011,0.3597122302158272,0.07913669064748158,0.5611510791366913,142629.10431654684,40093.895683453185,75376.76981549605,76741.33024868956,-1364.5604331935028,1.732133,105994416.816985
2024-10-21,300747,18.37,18.65,19.06,18.3,191778.0,358373469.0,4.18,2.64,0.48,3.77,0.41000000000000014,0.07000000000000028,0.759999999999998,0.2799999999999976,0.5394736842105279,0.09210526315789536,0.3684210526315767,131216.52631578923,60561.47368421074,82822.07068220181,74584.01604009238,8238.054642109433,1.859367,91861828.155969
2024-10-22,300747,18.77,18.78,18.98,18.48,143197.0,267749999.0,2.68,0.7,0.13,2.81,0.1999999999999993,0.28999999999999915,0.5,0.010000000000001563,0.3999999999999986,0.5799999999999983,0.020000000000003126,73030.47000000022,70166.52999999978,81516.52392457493,73995.01790141338,7521.50602316155,1.919999,79613584.65784
2024-10-23,300747,18.72,18.89,19.28,18.59,142860.0,270776602.0,3.67,0.59,0.11,2.81,0.39000000000000057,0.129999999999999,0.6900000000000013,0.1700000000000017,0.5652173913043476,0.18840579710144748,0.2463768115942049,89028.69565217405,53831.304347825935,82518.14682158813,71306.52276093505,11211.624060653077,1.967846,68998440.299174
2024-10-24,300747,18.91,18.65,18.98,18.5,102585.0,191459949.0,2.54,-1.27,-0.24,2.01,0.07000000000000028,0.14999999999999858,0.4800000000000004,0.26000000000000156,0.1458333333333338,0.3124999999999968,0.5416666666666694,23509.062499999858,79075.93750000015,74650.26891204303,72342.44472614373,2307.8241858992988,1.614613,59798648.474566
2024-10-25,300747,18.65,18.99,19.1,18.59,139816.0,263826595.0,2.73,1.82,0.34,2.75,0.11000000000000298,0.05999999999999872,0.5100000000000016,0.33999999999999986,0.21568627450980912,0.11764705882352654,0.6666666666666643,116513.33333333317,23302.666666666828,80232.01083488172,65803.80765154681,14428.203183334903,1.46993,51825495.540615
2024-10-28,300747,20.39,19.96,20.69,19.66,477504.0,960114536.0,5.42,5.11,0.97,9.38,0.3000000000000007,0.3000000000000007,1.0300000000000011,0.4299999999999997,0.29126213592233047,0.29126213592233047,0.41747572815533907,139078.8349514565,338425.16504854354,88078.25405042502,102153.32197114639,-14075.067920721369,1.541469,44915429.674062
2024-10-29,300747,20.17,20.8,21.83,19.47,467329.0,961775459.0,11.82,4.21,0.84,9.18,1.0299999999999976,0.7000000000000028,2.3599999999999994,0.629999999999999,0.43644067796610075,0.2966101694915267,0.2669491525423725,296041.0402542372,171287.95974576278,115806.62554426664,111371.27367442858,4435.351869838065,2.81885,38926706.093367
2024-10-30,300747,20.61,21.65,22.14,20.41,431170.0,929727568.0,8.32,4.09,0.85,8.47,0.490000000000002,0.1999999999999993,1.7300000000000004,1.0399999999999991,0.28323699421965426,0.11560693641618454,0.6011560693641612,345185.23121387267,85984.7687861273,146390.43963354744,107986.40635598841,38404.033277559036,4.522165,33736479.217207
2024-10-31,300747,22.6,21.23,22.97,21.0,381182.0,822028406.0,9.1,-1.94,-0.42,7.48,0.36999999999999744,0.23000000000000043,1.9699999999999989,1.370000000000001,0.18781725888324755,0.11675126903553328,0.6954314720812191,58048.02030456835,323133.97969543166,134611.45038968357,136672.74946791417,-2061.2990782306006,3.443319,29238282.447355
2024-11-01,300747,21.12,22.19,24.18,21.06,533716.0,1218697924.0,14.7,4.52,0.96,10.48,1.9899999999999984,0.060000000000002274,3.120000000000001,1.0700000000000003,0.6378205128205121,0.019230769230769953,0.34294871794871795,358376.608974359,175339.39102564103,164446.8048676403,141828.3016756111,22618.503192029224,3.993329,25339845.320152
2024-11-04,300747,22.9,22.66,23.35,21.83,364301.0,819354158.0,6.85,2.12,0.47,7.15,0.45000000000000284,0.8300000000000018,1.5200000000000031,0.23999999999999844,0.2960526315789486,0.5460526315789475,0.15789473684210392,153389.89473684234,210911.10526315766,162972.55018353392,151039.34215395062,11933.2080295833,5.429321,21961200.001374
2024-11-05,300747,22.6,23.41,23.79,22.3,388944.0,904904798.0,6.58,3.31,0.75,7.64,0.379999999999999,0.3000000000000007,1.4899999999999984,0.8099999999999987,0.25503355704697944,0.2013422818791953,0.5436241610738252,300191.6778523489,88752.32214765105,181268.43387270928,142734.40615311067,38534.02771959861,7.401526,19033040.988061
2024-11-06,300747,23.75,24.98,27.19,23.4,539087.0,1344120365.0,16.19,6.71,1.57,10.59,2.210000000000001,0.3500000000000014,3.7900000000000027,1.2300000000000004,0.5831134564643797,0.09234828496042247,0.32453825857519775,357020.6781002638,182066.32189973618,204702.06643638323,147978.66158599406,56723.40485038917,8.273456,16495303.29278
2024-11-07,300747,24.35,23.78,24.68,22.86,522768.0,1234197048.0,7.29,-4.8,-1.2,10.26,0.3299999999999983,0.9200000000000017,1.8200000000000003,0.5700000000000003,0.18131868131868034,0.5054945054945064,0.3131868131868133,179521.978021978,343246.021978022,201344.72131446254,174014.30963826447,27330.41167619807,3.794902,14295930.026397
2024-11-08,300747,23.9,23.29,24.3,23.15,358621.0,848098250.0,4.84,-2.06,-0.49,7.04,0.40000000000000213,0.14000000000000057,1.1500000000000021,0.6099999999999994,0.34782608695652295,0.12173913043478288,0.5304347826086941,84197.97391304375,274423.02608695626,185725.15499427338,187402.13849809003,-1676.9835038166493,2.657516,12389806.377212
2024-11-11,300747,23.0,23.76,23.8,22.87,267006.0,628008090.0,3.99,2.02,0.47,5.24,0.03999999999999915,0.129999999999999,0.9299999999999997,0.7600000000000016,0.04301075268817114,0.1397849462365581,0.8172043010752708,242602.22580645187,24403.774193548128,193308.76443589717,165669.02325748446,27639.741178412718,2.748208,10737832.560012
2024-11-12,300747,23.55,22.74,23.98,22.43,309810.0,715408725.0,6.52,-4.29,-1.02,6.08,0.4299999999999997,0.3099999999999987,1.5500000000000007,0.8100000000000023,0.2774193548387094,0.1999999999999991,0.5225806451612915,73954.64516129013,235855.35483870987,177394.88186594957,175027.20080164785,2367.6810643017234,2.154595,9306121.83929
2024-11-13,300747,22.56,22.46,22.75,21.84,207838.0,462833099.0,4.0,-1.23,-0.28,4.08,0.19000000000000128,0.620000000000001,0.9100000000000001,0.09999999999999787,0.20879120879121016,0.6813186813186823,0.10989010989010753,92499.32967032991,115338.67032967009,166075.47490653364,167068.73007205082,-993.2551655171847,2.027207,8065305.864345
2024-11-14,300747,22.4,21.63,22.58,21.52,158699.0,349287259.0,4.72,-3.7,-0.83,3.12,0.17999999999999972,0.10999999999999943,1.0599999999999987,0.7699999999999996,0.16981132075471692,0.10377358490565997,0.7264150943396231,21708.825471698074,136990.17452830193,146826.58831522224,163058.25599955098,-16231.667684328742,1.789172,6989931.987656
2024-11-15,300747,21.5,21.54,22.3,21.0,220758.0,479371664.0,6.01,-0.42,-0.09,4.33,0.7600000000000016,0.5,1.3000000000000007,0.03999999999999915,0.5846153846153855,0.3846153846153844,0.030769230769230098,113775.27692307686,106982.72307692317,142419.74679626952,155581.51827653396,-13161.771480264433,1.385186,6057941.24066
2024-11-18,300747,21.65,20.23,21.75,20.1,202929.0,419596442.0,7.66,-6.08,-1.31,3.98,0.10000000000000142,0.129999999999999,1.6499999999999986,1.4199999999999982,0.06060606060606152,0.07878787878787825,0.8606060606060603,14143.536363636402,188785.46363636362,125316.25207191844,160008.7109911779,-34692.45891925947,1.068407,5250215.884359
2024-11-19,300747,20.48,21.07,21.14,20.28,170842.0,352984887.0,4.25,4.15,0.84,3.35,0.07000000000000028,0.1999999999999993,0.8599999999999994,0.5899999999999999,0.08139534883720968,0.23255813953488305,0.6860465116279073,144023.77906976748,26818.220930232535,127810.58900496498,142249.97898305187,-14439.389978086896,0.95822,4550187.227541
2024-11-20,300747,20.94,21.49,21.63,20.73,163803.0,349373580.0,4.27,1.99,0.42,3.22,0.14000000000000057,0.21000000000000085,0.8999999999999986,0.5499999999999972,0.15555555555555645,0.23333333333333464,0.6111111111111089,131952.41666666648,31850.58333333351,128362.83269319186,127530.05956308942,832.7731301024323,1.22523,3943495.760566
2024-11-21,300747,21.32,21.47,21.75,21.08,135086.0,288883481.0,3.12,-0.09,-0.02,2.65,0.28000000000000114,0.240000000000002,0.6700000000000017,0.14999999999999858,0.4179104477611947,0.35820895522388263,0.2238805970149227,82664.56716417892,52421.43283582108,122269.7306226568,117515.57599945365,4754.154623203154,0.894862,3417696.445139
2024-11-22,300747,21.4,20.32,21.7,20.28,160563.0,336886109.0,6.61,-5.36,-1.15,3.15,0.3000000000000007,0.03999999999999915,1.4199999999999982,1.0799999999999983,0.2112676056338036,0.028169014084506477,0.7605633802816899,19222.33098591551,141340.66901408447,108530.07733775798,120692.2550680711,-12162.177730313124,0.671776,2962003.675357
2024-11-25,300747,20.33,20.2,20.53,19.82,103557.0,207915378.0,3.49,-0.59,-0.12,2.03,0.20000000000000284,0.379999999999999,0.7100000000000009,0.129999999999999,0.2816901408450741,0.5352112676056318,0.18309859154929414,42297.92957746487,61259.07042253513,99699.12430305223,112767.83044866631,-13068.70614561408,0.479175,2567069.915866
2024-11-26,300747,20.22,19.86,20.38,19.8,79258.0,158811869.0,2.87,-1.68,-0.34,1.56,0.16000000000000014,0.05999999999999872,0.5799999999999983,0.35999999999999943,0.2758620689655183,0.10344827586206706,0.6206896551724146,15031.68965517238,64226.310344827616,88410.13301666825,106295.62776815449,-17885.494751486243,0.244585,2224793.959695
2024-11-27,300747,19.8,20.59,20.6,19.41,115237.0,229630777.0,5.99,3.68,0.73,2.26,0.010000000000001563,0.39000000000000057,1.1900000000000013,0.7899999999999991,0.00840336134453912,0.3277310924369749,0.6638655462184859,95869.43697478983,19367.563025210166,89404.70687775112,94705.2191357619,-5300.512258010785,0.370079,1928154.814413
2024-11-28,300747,20.7,20.52,21.01,20.46,106025.0,219930442.0,2.67,-0.34,-0.07,2.08,0.3100000000000023,0.05999999999999872,0.5500000000000007,0.17999999999999972,0.563636363636367,0.10909090909090663,0.3272727272727263,35662.954545454595,70362.0454545454,82239.13990011158,91459.46264493304,-9220.32274482146,0.425573,1671067.562568
2024-11-29,300747,20.3,20.79,21.06,20.27,111206.0,230580181.0,3.85,1.32,0.27,2.18,0.2699999999999996,0.030000000000001137,0.7899999999999991,0.48999999999999844,0.341772151898734,0.03797468354430528,0.6202531645569607,90090.93670886068,21115.06329113931,83286.04614127813,82080.20939776054,1205.8367435175896,0.333084,1448258.598637
2024-12-02,300747,20.71,20.99,21.21,20.7,113072.0,237479646.0,2.45,0.96,0.2,2.22,0.22000000000000242,0.010000000000001563,0.5100000000000016,0.2799999999999976,0.43137254901961125,0.019607843137257906,0.5490196078431309,87575.37254901924,25496.62745098075,83857.95632897696,74535.73180485656,9322.224524120393,0.490401,1255157.517539
2024-12-03,300747,21.03,20.89,21.1,20.6,88937.0,185722867.0,2.38,-0.48,-0.1,1.75,0.07000000000000028,0.28999999999999915,0.5,0.14000000000000057,0.14000000000000057,0.5799999999999983,0.28000000000000114,32017.31999999995,56919.68000000005,76945.87148511336,72186.92489754237,4758.946587570987,0.536832,1087803.253444
2024-12-04,300747,20.87,20.6,21.06,20.42,94238.0,195634773.0,3.06,-1.39,-0.29,1.85,0.18999999999999773,0.17999999999999972,0.639999999999997,0.2699999999999996,0.29687499999999784,0.2812500000000009,0.4218750000000013,27240.671874999938,66997.32812500006,70318.51153709822,71494.9786612034,-1176.4671241051692,0.565879,942762.895102
2024-12-05,300747,20.54,20.99,21.09,20.48,89005.0,185592724.0,2.96,1.89,0.39,1.75,0.10000000000000142,0.05999999999999872,0.6099999999999994,0.4499999999999993,0.16393442622951068,0.09836065573770292,0.7377049180327864,77332.21311475408,11672.786885245925,71253.67174745235,63518.68642440907,7734.985323043278,0.786287,817061.280594
2024-12-06,300747,21.23,21.26,21.45,20.75,126311.0,267335528.0,3.33,1.29,0.27,2.48,0.18999999999999773,0.4800000000000004,0.6999999999999993,0.030000000000001137,0.27142857142856847,0.685714285714287,0.04285714285714452,65862.16428571439,60448.83571428561,70534.80408588728,63109.37299639261,7425.431089494676,1.158679,708119.931005
2024-12-09,300747,21.22,20.94,21.28,20.73,93384.0,196294169.0,2.59,-1.51,-0.32,1.83,0.060000000000002274,0.21000000000000085,0.5500000000000007,0.2799999999999976,0.10909090909091308,0.3818181818181829,0.509090909090904,22921.527272727508,70462.47272727248,64186.36717746598,64089.78629384326,96.58088362272247,0.834604,613704.051485
2024-12-10,300747,21.55,21.25,21.79,21.21,180645.0,389050974.0,2.77,1.48,0.31,3.55,0.23999999999999844,0.03999999999999915,0.5799999999999983,0.3000000000000007,0.41379310344827436,0.06896551724137805,0.5172413793103475,43603.96551724113,137041.03448275884,61442.04695610267,73816.61938569866,-12374.572429595995,0.854164,531876.958509
2024-12-11,300747,21.05,21.37,21.45,21.01,91483.0,194972970.0,2.07,0.56,0.12,1.8,0.0799999999999983,0.03999999999999915,0.4399999999999977,0.3200000000000003,0.18181818181817888,0.09090909090908944,0.7272727272727316,79008.04545454565,12474.954545454344,63784.1800892284,65637.73074033276,-1853.5506511043568,1.139122,460960.18259
2024-12-12,300747,21.35,21.34,21.45,20.99,98893.0,210344709.0,2.15,-0.14,-0.03,1.94,0.09999999999999787,0.3500000000000014,0.46000000000000085,0.010000000000001563,0.21739130434782106,0.760869565217393,0.021739130434785967,48371.57608695636,50521.42391304365,61729.1662222588,63622.22316336088,-1893.0569411020842,1.244873,399498.990895
2024-12-13,300747,21.35,20.69,21.54,20.65,117315.0,246890362.0,4.17,-3.05,-0.65,2.3,0.18999999999999773,0.0400000000000027,0.8900000000000006,0.6600000000000001,0.21348314606741303,0.044943820224722104,0.7415730337078649,15158.679775280916,102156.32022471908,55519.768029328414,68760.10277154198,-13240.334742213563,1.219614,346232.621391
2024-12-16,300747,20.66,20.17,20.66,20.03,96943.0,196893359.0,3.04,-2.51,-0.52,1.9,0.0,0.14000000000000057,0.629999999999999,0.48999999999999844,0.0,0.2222222222222235,0.7777777777777766,10771.444444444505,86171.5555555555,49553.32488467723,71081.62980941046,-21528.304924733224,1.188612,300068.430354
2024-12-17,300747,20.18,19.79,20.33,19.7,83179.0,166162895.0,3.12,-1.88,-0.38,1.63,0.14999999999999858,0.08999999999999986,0.629999999999999,0.39000000000000057,0.23809523809523622,0.14285714285714285,0.619047619047621,15843.619047618968,67335.38095238103,45058.697439736134,70582.12996180654,-25523.432522070405,0.913736,260059.428138
2024-12-18,300747,20.0,20.15,20.34,19.7,73813.0,148332606.0,3.23,1.82,0.36,1.45,0.19000000000000128,0.3000000000000007,0.6400000000000006,0.14999999999999858,0.2968750000000017,0.46875000000000067,0.23437499999999759,45556.46093749991,28256.53906250009,45125.06590610464,64938.71784189901,-19813.65193579437,1.167407,225384.993374
2024-12-19,300747,19.9,20.35,20.44,19.83,68079.0,137440812.0,3.03,0.99,0.2,1.34,0.08999999999999986,0.07000000000000028,0.610000000000003,0.45000000000000284,0.14754098360655643,0.11475409836065564,0.7377049180327879,59150.60655737708,8928.393442622915,46995.13799294097,57470.674588662194,-10475.536595721227,1.103314,195333.808032
2024-12-20,300747,20.3,20.65,20.77,20.23,68257.0,140401483.0,2.65,1.47,0.3,1.34,0.120000000000001,0.07000000000000028,0.5399999999999991,0.34999999999999787,0.2222222222222244,0.12962962962963037,0.6481481481481453,56248.82407407398,12008.175925926025,48228.9628037587,51409.00810029737,-3180.045296538665,1.036713,169289.438523
2024-12-23,300747,20.65,20.05,20.79,19.93,70196.0,142271490.0,4.16,-2.91,-0.6,1.38,0.14000000000000057,0.120000000000001,0.8599999999999994,0.5999999999999979,0.16279069767441937,0.13953488372093148,0.6976744186046492,10611.023255814023,59584.97674418598,43213.23753069941,52499.13725281585,-9285.899722116446,1.066415,146717.655575
2024-12-24,300747,20.01,20.2,20.34,19.88,46678.0,93823847.0,2.29,0.75,0.15,0.92,0.14000000000000057,0.13000000000000256,0.46000000000000085,0.18999999999999773,0.3043478260869572,0.28260869565217894,0.41304347826086385,32979.0217391303,13698.978260869699,41848.675425156864,47325.782720556366,-5477.107295399503,1.329269,127155.478735
2024-12-25,300747,20.1,19.78,20.19,19.56,57310.0,113707081.0,3.12,-2.08,-0.42,1.13,0.08999999999999986,0.22000000000000242,0.6300000000000026,0.3200000000000003,0.14285714285714204,0.34920634920635163,0.5079365079365064,14100.079365079411,43209.92063492059,38148.86261714654,46777.00110913826,-8628.138491991725,1.061641,110201.556455
2024-12-26,300747,19.71,20.05,20.17,19.67,51048.0,102356672.78,2.53,1.37,0.27,1.0,0.120000000000001,0.03999999999999915,0.5,0.33999999999999986,0.240000000000002,0.0799999999999983,0.6799999999999997,42880.31999999999,8167.680000000008,38779.723601526995,41629.09162791983,-2849.3680263928327,0.939702,95508.140888
