date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688126,13.69,13.29,13.69,13.03,70678.0,93797804.0,4.84,-2.64,-0.36,0.26,0.0,0.2599999999999998,0.6600000000000001,0.40000000000000036,0.0,0.39393939393939353,0.6060606060606065,13921.424242424227,56756.575757575774,17956.512889720107,47334.38020318125,-29377.867313461145,0.603174,207948456.05362
2024-09-19,688126,13.34,13.54,13.67,13.18,63199.0,85201241.0,3.69,1.88,0.25,0.23,0.13000000000000078,0.16000000000000014,0.4900000000000002,0.1999999999999993,0.26530612244898105,0.3265306122448981,0.40816326530612085,44497.25510204076,18701.744897959234,21495.27851802953,43516.69549581831,-22021.416977788784,0.791301,180221995.351978
2024-09-20,688126,13.55,13.67,13.73,13.45,60209.0,81984405.0,2.07,0.96,0.13,0.22,0.0600000000000005,0.10000000000000142,0.28000000000000114,0.11999999999999922,0.2142857142857152,0.35714285714286076,0.42857142857142405,43006.428571428434,17202.571428571566,24363.431858482716,40008.145620185416,-15644.7137617027,0.970527,156192396.101118
2024-09-23,688126,13.72,13.85,14.03,13.53,54576.0,75194918.0,3.66,1.32,0.18,0.2,0.17999999999999972,0.19000000000000128,0.5,0.129999999999999,0.35999999999999943,0.38000000000000256,0.259999999999998,34382.87999999995,20193.120000000054,25699.358277351683,37366.1422041607,-11666.783926809017,1.132986,135366743.4387
2024-09-24,688126,13.92,14.22,14.24,13.78,94960.0,133498079.0,3.32,2.67,0.37,0.35,0.019999999999999574,0.14000000000000057,0.46000000000000085,0.3000000000000007,0.04347826086956421,0.3043478260869572,0.6521739130434786,78445.21739130435,16514.782608695637,32732.13949254537,34585.96092476536,-1853.8214322199856,1.415657,117317844.502294
2024-09-25,688126,14.48,14.47,14.54,14.33,106808.0,154402247.0,1.48,1.76,0.25,0.39,0.05999999999999872,0.14000000000000057,0.20999999999999908,0.009999999999999787,0.28571428571428087,0.6666666666666723,0.04761904761904681,50860.952380952425,55947.047619047575,35149.31454433298,37434.10581733632,-2284.791273003342,1.565295,101675465.444028
2024-09-26,688126,14.41,15.18,15.19,14.31,110445.0,163572306.0,6.08,4.91,0.71,0.41,0.009999999999999787,0.09999999999999964,0.879999999999999,0.7699999999999996,0.011363636363636135,0.11363636363636336,0.8750000000000006,103542.18750000004,6902.812499999972,44268.36427175525,33363.26670835814,10905.09756339711,2.22717,88118737.015113
2024-09-27,688126,15.55,15.82,15.91,15.26,103806.0,161987352.0,4.28,4.22,0.64,0.38,0.08999999999999986,0.2900000000000009,0.6500000000000004,0.2699999999999996,0.13846153846153816,0.44615384615384734,0.4153846153846145,73462.70769230765,30343.292307692354,48160.943394495574,32960.603454936034,15200.33993955954,2.399744,76369572.399731
2024-09-30,688126,17.0,18.98,18.98,16.9,405000.0,738036350.0,13.15,19.97,3.16,1.49,0.0,0.10000000000000142,2.080000000000002,1.9800000000000004,0.0,0.04807692307692372,0.9519230769230763,395264.423076923,9735.576923077053,94441.40735215257,29863.93325068817,64577.4741014644,4.485164,66186963.344455
2024-10-08,688126,22.78,22.78,22.78,22.48,329808.0,750338402.0,1.58,20.02,3.8,1.21,0.0,0.3000000000000007,0.3000000000000007,0.0,0.0,1.0,0.0,164904.0,164904.0,103836.41970519889,47869.27548392975,55967.14422126914,7.643411,57362035.917649
2024-10-09,688126,24.0,26.02,27.34,23.0,1640068.0,4301636335.0,19.05,14.22,3.24,6.03,1.3200000000000003,1.0,4.34,2.0199999999999996,0.3041474654377881,0.2304147465437788,0.4654377880184331,1201708.811059908,438359.1889400923,250219.40521916008,99934.59727808475,150284.80794107533,16.198571,49713766.621772
2024-10-10,688126,26.45,23.7,26.45,22.51,918887.0,2236313474.0,15.14,-8.92,-2.32,3.38,0.0,1.1899999999999977,3.9399999999999977,2.75,0.0,0.30203045685279145,0.6979695431472085,138765.9302030455,780121.0697969544,235358.94188367814,190626.1269472674,44732.81493641075,2.834493,43085264.783468
2024-10-11,688126,22.7,21.49,23.66,21.18,524031.0,1164852111.0,10.46,-9.32,-2.21,1.93,0.9600000000000009,0.3099999999999987,2.4800000000000004,1.2100000000000009,0.38709677419354865,0.12499999999999946,0.48790322580645185,134177.2923387096,389853.7076612904,221868.05527768235,217189.8043758038,4678.2509018785495,1.871893,37340563.061925
2024-10-14,688126,21.68,21.6,22.03,20.51,514203.0,1097236516.0,7.07,0.51,0.11,1.89,0.3500000000000014,1.0899999999999999,1.5199999999999996,0.0799999999999983,0.23026315789473784,0.7171052631578948,0.052631578947367315,243569.84210526344,270633.15789473656,224761.62685469317,224315.58484499485,446.04200969831436,2.301197,32361821.627161
2024-10-15,688126,21.74,20.73,21.79,20.73,437492.0,930705360.0,4.91,-4.03,-0.87,1.61,0.05000000000000071,0.0,1.0599999999999987,1.009999999999998,0.04716981132075544,0.0,0.9528301886792445,10318.20754716997,427173.79245283,196169.17094702343,251363.34585937287,-55194.17491234944,1.852299,28046912.323846
2024-10-16,688126,20.01,19.73,20.58,19.61,335856.0,671040160.0,4.68,-4.82,-1.0,1.23,0.5699999999999967,0.120000000000001,0.9699999999999989,0.28000000000000114,0.5876288659793788,0.12371134020618674,0.2886597938144345,119453.93814432966,216402.06185567038,185940.4732399976,246701.8413255459,-60761.36808554828,1.543083,24307324.219745
2024-10-17,688126,20.0,19.39,20.26,19.35,297622.0,587757677.0,4.61,-1.72,-0.34,1.09,0.26000000000000156,0.03999999999999915,0.9100000000000001,0.6099999999999994,0.28571428571428736,0.04395604395604301,0.6703296703296696,49058.57142857154,248563.4285714285,167689.55299847413,246950.05295833026,-79260.49995985613,1.336445,21066347.835305
2024-10-18,688126,19.38,22.73,23.27,19.21,844954.0,1809942839.0,20.94,17.23,3.34,3.11,0.5399999999999991,0.16999999999999815,4.059999999999999,3.3500000000000014,0.13300492610837422,0.04187192118226557,0.8251231527093602,771072.5541871925,73881.44581280762,248140.61982363657,223874.2386722606,24266.381151375972,1.65085,18257501.677377
2024-10-21,688126,23.3,24.19,26.48,22.73,1045688.0,2533954097.0,16.5,6.42,1.46,3.84,2.289999999999999,0.5700000000000003,3.75,0.8900000000000006,0.6106666666666665,0.15200000000000008,0.23733333333333348,646932.3093333335,398755.69066666666,301312.8450915962,247191.7656048481,54121.07948674809,2.02904,15823168.390932
2024-10-22,688126,23.65,23.9,24.87,23.43,576663.0,1384332746.0,5.95,-1.2,-0.29,2.12,0.9700000000000024,0.21999999999999886,1.4400000000000013,0.25,0.6736111111111122,0.15277777777777685,0.17361111111111097,338389.05208333326,238273.94791666672,306256.33935716114,246002.72324642394,60253.6161107372,1.615884,13713412.820926
2024-10-23,688126,23.63,23.7,24.2,23.57,362039.0,864061761.0,2.64,-0.84,-0.2,1.33,0.5,0.05999999999999872,0.629999999999999,0.07000000000000028,0.7936507936507949,0.09523809523809336,0.11111111111111174,201132.7777777779,160906.2222222221,292239.86447991006,234656.5231098637,57583.34137004637,1.414453,11884957.96673
2024-10-24,688126,23.7,23.79,24.23,23.53,349969.0,836231717.0,2.95,0.38,0.09,1.29,0.4400000000000013,0.16999999999999815,0.6999999999999993,0.08999999999999986,0.628571428571431,0.24285714285714047,0.1285714285714285,197482.50714285715,152486.49285714285,279605.550168303,223700.51907616758,55905.03109213544,1.485751,10300297.102599
2024-10-25,688126,24.2,24.24,24.68,23.87,396822.0,962322927.0,3.4,1.89,0.45,1.46,0.4400000000000013,0.3299999999999983,0.8099999999999987,0.03999999999999915,0.5432098765432123,0.40740740740740594,0.04938271604938174,208209.07407407384,188612.9259259261,270086.02002240584,219022.17332280203,51063.846699603804,1.483383,8926924.35337
2024-10-28,688126,24.1,23.7,24.13,23.59,277318.0,659589880.0,2.23,-2.23,-0.54,1.02,0.029999999999997584,0.10999999999999943,0.5399999999999991,0.40000000000000213,0.05555555555555117,0.20370370370370297,0.7407407407407458,35948.62962962892,241369.37037037106,238867.70130336893,222001.79959581126,16865.90170755767,1.284671,7736667.94421
2024-10-29,688126,23.6,23.12,24.07,23.1,337524.0,795907126.0,4.09,-2.45,-0.58,1.24,0.46999999999999886,0.019999999999999574,0.9699999999999989,0.4800000000000004,0.4845360824742262,0.02061855670103051,0.4948453608247433,85250.90721649467,252273.0927835053,218385.46209178568,226037.97202083713,-7652.509929051448,0.774847,6705112.321629
2024-10-30,688126,23.0,22.22,23.26,22.02,362285.0,817047403.0,5.36,-3.89,-0.9,1.33,0.26000000000000156,0.1999999999999993,1.240000000000002,0.7800000000000011,0.20967741935483963,0.16129032258064432,0.629032258064516,67198.02419354841,295086.9758064516,198227.1370386874,235244.50585891906,-37017.36882023167,0.89769,5811097.465103
2024-10-31,688126,22.21,22.48,22.79,21.82,402253.0,898149560.0,4.37,1.17,0.26,1.48,0.3099999999999987,0.39000000000000057,0.9699999999999989,0.2699999999999996,0.3195876288659784,0.40206185567010416,0.2783505154639174,257110.16494845357,145142.83505154643,206078.2074266562,223230.9497512694,-17152.74232461318,1.189865,5036284.628405
2024-11-01,688126,22.5,21.77,22.75,21.7,289409.0,638725490.0,4.67,-3.16,-0.71,1.06,0.25,0.07000000000000028,1.0500000000000007,0.7300000000000004,0.23809523809523794,0.06666666666666689,0.6952380952380952,44100.419047619056,245308.58095238096,184481.16897611792,226174.63391141762,-41693.46493529971,0.927806,4364780.134992
2024-11-04,688126,21.6,21.7,22.09,21.48,224367.0,486652864.0,2.8,-0.32,-0.07,0.82,0.39000000000000057,0.120000000000001,0.6099999999999994,0.09999999999999787,0.6393442622950835,0.19672131147541164,0.16393442622950485,130574.23770491766,93792.76229508233,177293.5781399579,208523.71769590626,-31230.13955594835,0.992362,3782809.582641
2024-11-05,688126,21.76,22.54,22.85,21.61,412271.0,923562610.0,5.71,3.87,0.84,1.52,0.3100000000000023,0.15000000000000213,1.240000000000002,0.7799999999999976,0.25000000000000144,0.1209677419354854,0.6290322580645131,335801.3790322574,76469.62096774255,198427.95159226452,190916.50479881777,7511.446793446754,1.265739,3278435.140388
2024-11-06,688126,22.55,22.51,23.15,22.21,452375.0,1024541018.0,4.17,-0.13,-0.03,1.66,0.5999999999999979,0.3000000000000007,0.9399999999999977,0.03999999999999915,0.6382978723404248,0.3191489361702143,0.042553191489360896,216562.50000000017,235812.49999999983,200845.89137996262,196902.63749230874,3943.2538876538747,1.197773,2841310.614706
2024-11-07,688126,22.4,23.05,23.22,22.3,376619.0,856254054.0,4.09,2.4,0.54,1.38,0.16999999999999815,0.09999999999999787,0.9199999999999982,0.6500000000000021,0.18478260869565052,0.10869565217391094,0.7065217391304385,321354.2554347833,55264.744565216686,216913.6732539387,178017.5851020298,38896.08815190889,1.035268,2462469.337447
2024-11-08,688126,23.85,23.11,24.2,23.05,538028.0,1268672606.0,4.99,0.26,0.06,1.98,0.34999999999999787,0.05999999999999872,1.1499999999999986,0.740000000000002,0.30434782608695504,0.05217391304347721,0.6434782608695677,95909.3391304341,442118.6608695659,200779.76203747143,213231.06187103465,-12451.299833563215,0.859118,2134140.207003
2024-11-11,688126,23.44,25.15,25.49,23.44,713527.0,1758361367.0,8.87,8.83,2.04,2.62,0.33999999999999986,0.0,2.049999999999997,1.7099999999999973,0.1658536585365855,0.0,0.8341463414634145,654356.4682926829,59170.531707317125,261256.65620483295,192689.65784920566,68566.9983556273,1.383536,1849588.363874
2024-11-12,688126,25.35,24.32,25.39,24.03,479214.0,1179523058.0,5.41,-3.3,-0.83,1.76,0.03999999999999915,0.28999999999999915,1.3599999999999994,1.0300000000000011,0.02941176470588174,0.21323529411764652,0.7573529411764718,58139.933823529136,421074.0661764709,234174.42655399247,223140.91229284104,11033.514261151431,1.316615,1602976.757573
2024-11-13,688126,24.17,24.47,25.1,24.08,399687.0,983634779.0,4.19,0.62,0.15,1.47,0.6300000000000026,0.09000000000000341,1.0200000000000031,0.29999999999999716,0.61764705882353,0.08823529411765013,0.2941176470588198,258620.99999999927,141066.00000000073,237433.96968012673,212197.59065379566,25236.379026331066,1.337138,1389246.701515
2024-11-14,688126,24.46,23.28,24.69,23.2,318541.0,759461697.0,6.09,-4.86,-1.19,1.17,0.23000000000000043,0.08000000000000185,1.490000000000002,1.1799999999999997,0.15436241610738263,0.053691275167786406,0.791946308724831,33136.81543624181,285404.18456375814,210194.34911427542,221958.46984179068,-11764.120727515256,1.036976,1204013.946243
2024-11-15,688126,23.13,22.06,23.48,22.03,300389.0,683447647.0,6.23,-5.24,-1.22,1.1,0.3500000000000014,0.029999999999997584,1.4499999999999993,1.0700000000000003,0.24137931034482868,0.020689655172412138,0.7379310344827592,39361.31724137922,261027.68275862077,187416.61153122262,227167.69823070135,-39751.086699478736,1.028321,1043478.89052
2024-11-18,688126,21.96,21.82,22.38,21.5,267266.0,586507220.0,3.99,-1.09,-0.24,0.98,0.41999999999999815,0.3200000000000003,0.879999999999999,0.14000000000000057,0.47727272727272574,0.36363636363636437,0.15909090909090992,112373.20454545444,154892.7954545456,177410.8239331202,217531.04452721393,-40120.22059409373,1.05514,904348.51247
2024-11-19,688126,22.0,23.16,23.3,21.85,282721.0,635296123.0,6.65,6.14,1.34,1.04,0.14000000000000057,0.14999999999999858,1.4499999999999993,1.1600000000000001,0.09655172413793148,0.10344827586206803,0.8000000000000005,254448.90000000008,28272.09999999993,187682.5674087042,192296.51859025206,-4613.951181547862,1.340349,783768.88952
2024-11-20,688126,23.0,23.04,23.42,22.81,217915.0,504009597.0,2.63,-0.52,-0.12,0.8,0.38000000000000256,0.19000000000000128,0.610000000000003,0.03999999999999915,0.6229508196721323,0.31147540983606614,0.06557377049180156,116102.25409836047,101812.74590163953,178138.52563399173,180232.01556510373,-2093.48993111201,1.068005,679266.513318
2024-11-21,688126,23.04,22.51,23.05,22.3,227416.0,515967509.0,3.26,-2.3,-0.53,0.84,0.010000000000001563,0.21000000000000085,0.75,0.5299999999999976,0.013333333333335418,0.28000000000000114,0.7066666666666634,33354.346666667036,194061.65333333297,158833.96843834844,182075.9672675343,-23241.998829185846,1.094622,588697.790825
2024-11-22,688126,22.54,21.38,22.95,21.36,241965.0,533734061.0,7.06,-5.02,-1.13,0.89,0.41000000000000014,0.019999999999999574,1.5899999999999999,1.1600000000000001,0.2578616352201259,0.012578616352200991,0.7295597484276731,32718.537735849037,209246.46226415096,142018.5776780152,185698.69993374986,-43680.12225573466,1.086932,510204.896973
2024-11-25,688126,21.41,21.35,21.62,20.88,195513.0,413758519.0,3.46,-0.14,-0.03,0.72,0.21000000000000085,0.4700000000000024,0.740000000000002,0.05999999999999872,0.28378378378378416,0.6351351351351366,0.08108108108107913,89830.29729729748,105682.70270270252,135060.14029391948,175029.90030294357,-39969.76000902409,0.855583,442177.691454
2024-11-26,688126,21.31,20.9,21.39,20.89,131227.0,277174172.0,2.34,-2.11,-0.45,0.48,0.08000000000000185,0.00999999999999801,0.5,0.41000000000000014,0.1600000000000037,0.01999999999999602,0.8200000000000003,11810.429999999982,119416.57000000002,118626.84558806356,167614.78959588445,-48987.944007820886,0.971059,383220.795402
2024-11-27,688126,21.11,21.46,21.55,20.51,225477.0,475307890.0,4.98,2.68,0.56,0.83,0.08999999999999986,0.5999999999999979,1.0399999999999991,0.3500000000000014,0.08653846153846147,0.5769230769230753,0.3365384615384632,150679.34134615402,74797.65865384597,122900.5116891423,155239.17213694597,-32338.660447803675,0.907539,332124.810353
2024-11-28,688126,21.47,20.97,21.53,20.96,178167.0,378588884.0,2.66,-2.28,-0.49,0.65,0.060000000000002274,0.00999999999999801,0.5700000000000003,0.5,0.10526315789474078,0.01754385964911931,0.8771929824561399,10940.07894736846,167226.92105263151,107972.45399023913,156837.53865903738,-48865.084668798256,0.633955,287841.586833
2024-11-29,688126,21.03,21.57,21.79,20.8,222145.0,474900086.0,4.72,2.86,0.6,0.82,0.21999999999999886,0.23000000000000043,0.9899999999999984,0.5399999999999991,0.22222222222222143,0.23232323232323313,0.5454545454545454,171657.5,50487.50000000001,116463.79345820725,142657.53350449906,-26193.740046291816,0.44183,249462.7675
2024-12-02,688126,21.09,21.65,21.95,21.09,197376.0,425982158.0,3.99,0.37,0.08,0.73,0.3000000000000007,0.0,0.8599999999999994,0.5599999999999987,0.34883720930232665,0.0,0.6511627906976734,162949.95348837198,34426.04651162801,122661.94812889588,128226.66857211626,-5564.720443220387,0.638668,216201.150322
2024-12-03,688126,21.79,21.49,22.1,21.24,165443.0,355993940.0,3.97,-0.74,-0.16,0.61,0.3100000000000023,0.25,0.860000000000003,0.3000000000000007,0.3604651162790712,0.29069767441860367,0.3488372093023252,53865.162790697716,111577.8372093023,113489.04341713613,126006.82439040774,-12517.780973271612,0.413451,187374.385406
2024-12-04,688126,21.92,21.4,22.09,21.3,213128.0,462767462.0,3.68,-0.42,-0.09,0.78,0.16999999999999815,0.09999999999999787,0.7899999999999991,0.5200000000000031,0.21518987341771942,0.12658227848101009,0.6582278481012704,36420.60759493621,176707.3924050638,103213.25197417615,132766.90012569522,-29553.648151519068,0.433832,162391.191863
2024-12-05,688126,21.22,21.28,21.5,21.18,123900.0,264138614.0,1.5,-0.56,-0.12,0.46,0.21999999999999886,0.03999999999999915,0.3200000000000003,0.060000000000002274,0.6874999999999959,0.12499999999999722,0.18750000000000694,73565.62500000044,50334.37499999957,99260.23504428606,121775.89677560246,-22515.661731316402,0.472858,140739.095995
2024-12-06,688126,21.36,22.08,22.2,21.02,246358.0,537686491.0,5.55,3.76,0.8,0.91,0.120000000000001,0.33999999999999986,1.1799999999999997,0.7199999999999989,0.10169491525423816,0.28813559322033894,0.6101694915254229,198339.0677966101,48018.93220338994,112470.74607792927,111941.63483264079,529.1112452884845,0.692804,121973.97557
2024-12-09,688126,22.11,21.6,22.15,21.42,151312.0,329320966.0,3.31,-2.17,-0.48,0.56,0.03999999999999915,0.17999999999999972,0.7299999999999969,0.509999999999998,0.05479452054794427,0.2465753424657541,0.6986301369863016,22800.438356164366,128511.56164383562,100514.70504836063,114150.95840746677,-13636.253359106136,0.482862,105710.843209
2024-12-10,688126,23.0,22.18,23.12,22.05,281700.0,633053751.0,4.95,2.69,0.58,1.04,0.120000000000001,0.129999999999999,1.0700000000000003,0.8200000000000003,0.11214953271028127,0.12149532710280278,0.766355140186916,32908.87850467289,248791.12149532713,91500.59484253559,132102.98015251482,-40602.38530997923,0.720519,91616.160184
2024-12-11,688126,22.23,22.16,22.5,22.02,165946.0,369414961.0,2.16,-0.09,-0.02,0.61,0.2699999999999996,0.14000000000000057,0.4800000000000004,0.07000000000000028,0.5624999999999987,0.2916666666666676,0.1458333333333338,70872.7708333333,95073.22916666672,88750.21830797529,127165.68002106842,-38415.46171309313,0.748791,79400.771998
2024-12-12,688126,22.38,22.04,22.38,21.85,151557.0,333901561.0,2.39,-0.54,-0.12,0.56,0.0,0.18999999999999773,0.5299999999999976,0.33999999999999986,0.0,0.3584905660377332,0.6415094339622668,27165.877358490365,124391.12264150963,80538.97284804397,126795.73903712725,-46256.76618908328,0.794649,68814.108351
2024-12-13,688126,21.9,21.38,21.96,21.26,266777.0,573741150.0,3.18,-2.99,-0.66,0.98,0.060000000000002274,0.11999999999999744,0.6999999999999993,0.5199999999999996,0.08571428571428905,0.17142857142856796,0.742857142857143,34299.89999999998,232477.1,74373.76313497144,140886.58716551028,-66512.82403053885,0.758054,59638.994978
2024-12-16,688126,21.33,20.6,21.49,20.43,193690.0,401581252.0,4.96,-3.65,-0.78,0.71,0.16000000000000014,0.1700000000000017,1.0599999999999987,0.7299999999999969,0.15094339622641542,0.16037735849056783,0.6886792452830167,30149.858490566246,163540.14150943374,68477.24251571741,143907.0610780334,-75429.818562316,0.728642,51687.226134
