date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688021,7.56,7.34,7.6,7.15,9084.0,6620545.0,6.01,-2.0,-0.15,1.19,0.040000000000000036,0.1899999999999995,0.4499999999999993,0.21999999999999975,0.08888888888888911,0.4222222222222218,0.4888888888888891,2321.4666666666653,6762.533333333334,2996.735217535439,5868.620230872755,-2871.885013337316,0.849768,25227161.762567
2024-09-19,688021,7.35,7.61,7.66,7.31,8924.0,6719739.0,4.77,3.68,0.27,1.17,0.04999999999999982,0.040000000000000036,0.35000000000000053,0.2600000000000007,0.14285714285714213,0.11428571428571421,0.7428571428571437,7776.628571428576,1147.371428571425,3634.0543313878575,5239.120390565911,-1605.0660591780538,1.037959,21863540.332619
2024-09-20,688021,7.57,7.5,7.65,7.38,8129.0,6119541.0,3.55,-1.45,-0.11,1.06,0.08000000000000007,0.1200000000000001,0.27000000000000046,0.07000000000000028,0.29629629629629606,0.4444444444444441,0.25925925925925986,3010.740740740738,5118.259259259262,3550.9458526349085,5223.005573058358,-1672.0597204234496,0.886065,18948401.739745
2024-09-23,688021,7.51,7.56,7.7,7.44,8313.0,6285877.0,3.47,0.8,0.06,1.09,0.14000000000000057,0.0699999999999994,0.2599999999999998,0.04999999999999982,0.5384615384615411,0.2692307692307671,0.1923076923076918,4955.82692307692,3357.173076923079,3738.2633286938435,4974.227906906987,-1235.9645782131438,1.035716,16421948.312541
2024-09-24,688021,7.6,7.85,7.88,7.56,10353.0,8019814.0,4.23,3.84,0.29,1.35,0.03000000000000025,0.040000000000000036,0.3200000000000003,0.25,0.0937500000000007,0.125,0.7812499999999993,9220.640624999996,1132.3593750000036,4469.246968201331,4461.97876931939,7.268198881940407,1.222092,14232355.367148
2024-09-25,688021,7.94,8.07,8.33,7.92,17899.0,14589548.0,5.22,2.8,0.22,2.34,0.2599999999999998,0.020000000000000462,0.41000000000000014,0.1299999999999999,0.6341463414634139,0.04878048780487916,0.31707317073170693,11787.14634146341,6111.853658536589,5444.966884636275,4681.962087881684,763.0047967545906,1.420836,12334708.174307
2024-09-26,688021,8.07,8.38,8.4,8.05,9971.0,8227503.0,4.34,3.84,0.31,1.3,0.019999999999999574,0.019999999999999574,0.34999999999999964,0.3100000000000005,0.05714285714285598,0.05714285714285598,0.885714285714288,9401.228571428583,569.771428571417,5972.468442875249,4133.669999973648,1838.7984429016005,2.001779,10690080.684636
2024-09-27,688021,8.51,8.93,9.19,8.5,11108.0,9700725.0,8.23,6.56,0.55,1.45,0.2599999999999998,0.009999999999999787,0.6899999999999995,0.41999999999999993,0.3768115942028985,0.014492753623188108,0.6086956521739134,8934.695652173916,2173.3043478260847,6367.432070781739,3872.28791302064,2495.1441577610985,2.091603,9264736.872232
2024-09-30,688021,9.35,10.1,10.38,9.18,36069.0,35135390.0,13.44,13.1,1.17,4.72,0.28000000000000114,0.16999999999999993,1.200000000000001,0.75,0.2333333333333341,0.14166666666666647,0.6249999999999994,29306.062499999993,6762.93750000001,9425.91612801084,4257.707857951224,5168.208270059617,3.801739,8029439.129499
2024-10-08,688021,11.99,11.37,11.99,10.61,44295.0,49128089.0,13.66,12.57,1.27,5.8,0.0,0.7599999999999998,1.3800000000000008,0.620000000000001,0.0,0.550724637681159,0.449275362318841,12197.173913043469,32097.82608695653,9795.417166015191,7969.723621818599,1825.6935441965925,4.848791,6958847.892072
2024-10-09,688021,11.0,10.15,11.0,10.12,42679.0,45373680.0,7.74,-10.73,-1.22,5.59,0.0,0.030000000000001137,0.8800000000000008,0.8499999999999996,0.0,0.03409090909091035,0.9659090909090896,727.4829545454814,41951.517045454515,8586.359271152563,12500.62941163672,-3914.2701404841573,2.017272,6031001.775432
2024-10-10,688021,10.15,10.21,10.86,10.08,21251.0,21886137.0,7.68,0.59,0.06,2.78,0.6499999999999986,0.07000000000000028,0.7799999999999994,0.0600000000000005,0.8333333333333321,0.08974358974359019,0.07692307692307762,11442.84615384616,9808.153846153838,8967.224188845043,12141.632669572336,-3174.408480727294,2.570743,5226868.54814
2024-10-11,688021,10.3,9.89,10.3,9.75,22619.0,22687145.0,5.39,-3.13,-0.32,2.96,0.0,0.14000000000000057,0.5500000000000007,0.41000000000000014,0.0,0.25454545454545524,0.7454545454545447,2878.781818181826,19740.218181818174,8155.431872756614,13154.77740453845,-4999.345531781836,1.848307,4529952.988162
2024-10-14,688021,10.0,10.44,10.47,9.92,19030.0,19506879.0,5.56,5.56,0.55,2.49,0.030000000000001137,0.08000000000000007,0.5500000000000007,0.4399999999999995,0.05454545454545654,0.1454545454545454,0.799999999999998,17126.99999999998,1903.0000000000184,9351.640956389063,11654.540417266659,-2302.8994608775956,2.268946,3925959.558933
2024-10-15,688021,10.44,10.34,10.63,10.22,12812.0,13396373.0,3.93,-0.96,-0.1,1.68,0.19000000000000128,0.11999999999999922,0.41000000000000014,0.09999999999999964,0.46341463414634443,0.2926829268292663,0.2439024390243893,4843.560975609762,7968.439024390237,8750.56362561849,11163.060231549804,-2412.4966059313138,2.170862,3402498.573857
2024-10-16,688021,10.23,10.24,10.52,10.06,11217.0,11479984.0,4.45,-0.97,-0.1,1.47,0.27999999999999936,0.16999999999999993,0.4599999999999991,0.009999999999999787,0.6086956521739129,0.36956521739130493,0.02173913043478219,5730.423913043475,5486.576086956524,8347.878330608488,10406.195678937367,-2058.3173483288792,1.829431,2948832.341267
2024-10-17,688021,10.49,10.21,10.49,10.15,9854.0,10202675.0,3.32,-0.29,-0.03,1.29,0.0,0.0600000000000005,0.33999999999999986,0.27999999999999936,0.0,0.17647058823529566,0.8235294117647044,869.4705882353016,8984.529411764699,7350.757298292063,10216.640176647677,-2865.8828783556146,1.797612,2555654.935446
2024-10-18,688021,10.21,10.47,10.71,10.1,13807.0,14389169.0,5.97,2.55,0.26,1.81,0.2400000000000002,0.11000000000000121,0.6100000000000012,0.2599999999999998,0.3934426229508192,0.18032786885246063,0.4262295081967201,9845.975409836057,3961.024590163943,7683.453046497929,9382.558098449847,-1699.1050519519176,1.853006,2214901.191121
2024-10-21,688021,10.53,10.66,10.76,10.26,17955.0,18847846.0,4.78,1.81,0.19,2.35,0.09999999999999964,0.2699999999999996,0.5,0.13000000000000078,0.1999999999999993,0.5399999999999991,0.26000000000000156,11311.650000000014,6643.349999999986,8167.212640298208,9017.330351989865,-850.1177116916579,1.929654,1919581.289592
2024-10-22,688021,10.65,10.95,10.95,10.6,15594.0,16848276.0,3.28,2.72,0.29,2.04,0.0,0.05000000000000071,0.34999999999999964,0.29999999999999893,0.0,0.14285714285714504,0.857142857142855,14480.14285714284,1113.85714285716,9008.936669210825,7963.533924105505,1045.4027451053198,1.906414,1663637.371835
2024-10-23,688021,10.98,11.08,11.46,10.81,14775.0,16439400.0,5.94,1.19,0.13,1.93,0.3800000000000008,0.16999999999999993,0.6500000000000004,0.09999999999999964,0.5846153846153855,0.2615384615384613,0.15384615384615322,8524.038461538457,6250.961538461544,8944.28357485451,7735.190939352977,1209.0926355015326,1.95485,1441819.316237
2024-10-24,688021,11.0,10.89,11.14,10.8,11354.0,12425900.0,3.07,-1.71,-0.19,1.49,0.14000000000000057,0.08999999999999986,0.33999999999999986,0.10999999999999943,0.4117647058823548,0.26470588235294085,0.32352941176470434,3840.323529411774,7513.676470588226,8263.75556879548,7705.655676851011,558.0998919444683,1.653558,1249576.961213
2024-10-25,688021,10.88,11.21,11.25,10.75,15371.0,16987694.0,4.59,2.94,0.32,2.01,0.03999999999999915,0.13000000000000078,0.5,0.33000000000000007,0.0799999999999983,0.26000000000000156,0.6600000000000001,12757.93,2613.069999999999,8862.978826289416,7026.644253270876,1836.3345730185401,1.466305,1082966.895225
2024-10-28,688021,11.43,11.73,11.75,11.23,18577.0,21456663.0,4.64,4.64,0.52,2.43,0.019999999999999574,0.1999999999999993,0.5199999999999996,0.3000000000000007,0.03846153846153767,0.3846153846153836,0.5769230769230788,14647.250000000018,3929.7499999999827,9634.214982784164,6613.725019501424,3020.48996328274,1.233636,938571.47368
2024-10-29,688021,11.79,11.18,12.0,11.06,22848.0,26307180.0,8.01,-4.69,-0.55,2.99,0.21000000000000085,0.11999999999999922,0.9399999999999995,0.6099999999999994,0.22340425531914995,0.12765957446808435,0.6489361702127657,4010.5531914893645,18837.446808510635,8884.393410611523,8243.554591369319,640.8388192422044,1.503352,813428.81097
2024-10-30,688021,11.18,10.88,11.29,10.68,16649.0,18185220.0,5.46,-2.68,-0.3,2.18,0.10999999999999943,0.20000000000000107,0.6099999999999994,0.29999999999999893,0.18032786885245825,0.3278688524590184,0.4918032786885233,4230.483606557387,12418.516393442613,8263.872103404305,8800.21616497909,-536.3440615747859,1.072248,704971.77914
2024-10-31,688021,10.89,11.32,11.45,10.64,13043.0,14495123.0,7.44,4.04,0.44,1.71,0.129999999999999,0.25,0.8099999999999987,0.4299999999999997,0.16049382716049285,0.30864197530864246,0.5308641975308647,9983.530864197535,3059.469135802466,8493.159938176736,8034.783227755541,458.37671042119473,1.512404,610975.743575
2024-11-01,688021,11.37,11.36,12.5,11.0,21719.0,24973985.0,13.25,0.35,0.04,2.84,1.1300000000000008,0.35999999999999943,1.5,0.009999999999999787,0.7533333333333339,0.23999999999999963,0.006666666666666525,10787.103333333334,10931.896666666666,8799.01905753095,8421.065019610358,377.9540379205919,1.544138,529512.516984
2024-11-04,688021,11.58,11.25,11.59,10.9,15611.0,17544851.0,6.07,-0.97,-0.11,2.04,0.009999999999999787,0.34999999999999964,0.6899999999999995,0.33000000000000007,0.014492753623188108,0.507246376811594,0.47826086956521785,4072.434782608692,11538.565217391308,8168.807820874649,8836.73171264782,-667.92389177317,1.494762,458911.047354
2024-11-05,688021,11.4,11.52,11.55,11.3,13047.0,14904184.0,2.22,2.4,0.27,1.71,0.030000000000001137,0.09999999999999964,0.25,0.11999999999999922,0.12000000000000455,0.3999999999999986,0.4799999999999969,9654.779999999979,3392.2200000000203,8366.937444758027,8110.796817628113,256.1406271299138,1.885424,397723.159097
2024-11-06,688021,11.53,11.46,11.85,11.32,15389.0,17940773.0,4.6,-0.52,-0.06,2.01,0.3200000000000003,0.14000000000000057,0.5299999999999994,0.06999999999999851,0.6037735849056617,0.2641509433962278,0.13207547169811054,6678.245283018889,8710.754716981111,8141.7784898594755,8190.791204208513,-49.012714349037196,1.757926,344693.638941
2024-11-07,688021,11.5,11.89,11.95,11.3,14165.0,16609036.0,5.67,3.75,0.43,1.85,0.05999999999999872,0.1999999999999993,0.6499999999999986,0.39000000000000057,0.09230769230769054,0.30769230769230727,0.6000000000000022,11332.000000000016,2832.9999999999845,8567.141357878214,7476.4190436473755,1090.7223142308385,1.7623,298734.722055
2024-11-08,688021,11.96,12.19,12.48,11.72,23973.0,29086673.0,6.39,2.52,0.3,3.14,0.2900000000000009,0.2400000000000002,0.7599999999999998,0.22999999999999865,0.38157894736842235,0.3157894736842109,0.30263157894736675,15613.993421052612,8359.006578947388,9506.721632968134,7594.0973816873775,1912.6242512807567,1.835824,258903.670558
2024-11-11,688021,12.09,12.88,12.95,11.98,25566.0,31981934.0,7.96,5.66,0.69,3.35,0.06999999999999851,0.10999999999999943,0.9699999999999989,0.7900000000000009,0.0721649484536068,0.11340206185566964,0.8144329896907235,23193.896907216516,2372.103092783481,11331.678336201252,6897.831476500192,4433.84685970106,1.957655,224383.442171
2024-11-12,688021,12.89,12.34,12.89,12.2,22919.0,28686060.0,5.36,-4.19,-0.54,3.0,0.0,0.14000000000000057,0.6900000000000013,0.5500000000000007,0.0,0.20289855072463814,0.7971014492753619,2325.115942028991,20593.88405797101,10130.803350311618,8723.9718206963,1406.8315296153178,1.388384,194465.834999
2024-11-13,688021,12.3,12.45,12.6,12.03,12526.0,15464801.0,4.62,0.89,0.11,1.64,0.15000000000000036,0.27000000000000135,0.5700000000000003,0.14999999999999858,0.2631578947368426,0.47368421052631793,0.2631578947368395,7911.157894736825,4614.842105263175,9834.850622901646,8176.087858638552,1658.7627642630941,1.69122,168537.282495
2024-11-14,688021,12.4,12.1,12.49,11.8,13144.0,15951350.0,5.54,-2.81,-0.35,1.72,0.08999999999999986,0.29999999999999893,0.6899999999999995,0.3000000000000007,0.13043478260869554,0.43478260869565094,0.4347826086956535,3714.608695652165,9429.391304347835,9018.818365935049,8343.194984733123,675.6233812019254,1.338363,146065.823278
2024-11-15,688021,11.7,11.79,12.13,11.6,11645.0,13890794.0,4.38,-2.56,-0.31,1.52,0.34000000000000163,0.09999999999999964,0.5300000000000011,0.08999999999999986,0.6415094339622659,0.1886792452830178,0.16981132075471636,6811.2264150943365,4833.773584905664,8724.472772489622,7875.272131422796,849.2006410668264,1.049355,126590.520088
2024-11-18,688021,11.87,11.27,11.9,11.1,13450.0,15453164.0,6.79,-4.41,-0.52,1.76,0.030000000000001137,0.16999999999999993,0.8000000000000007,0.5999999999999996,0.037500000000001386,0.21249999999999972,0.7499999999999989,1681.2500000000075,11768.749999999993,7785.37640282434,8394.402513899755,-609.0261110754145,1.139991,109711.936075
2024-11-19,688021,11.33,11.49,11.54,11.04,9615.0,10892851.0,4.44,1.95,0.22,1.26,0.049999999999998934,0.2900000000000009,0.5,0.16000000000000014,0.09999999999999787,0.5800000000000018,0.3200000000000003,6345.9000000000015,3269.0999999999985,7593.446215781095,7711.0288453797875,-117.58262959869262,1.45027,95083.871301
2024-11-20,688021,11.54,11.94,11.95,11.46,13113.0,15430529.0,4.26,3.92,0.45,1.72,0.009999999999999787,0.0799999999999983,0.48999999999999844,0.40000000000000036,0.020408163265305753,0.16326530612244602,0.8163265306122482,11908.744897959206,1204.2551020407946,8168.819373404844,6843.459012934589,1325.3603604702548,1.45103,82406.215265
2024-11-21,688021,12.0,11.92,12.05,11.61,12644.0,14972250.0,3.69,-0.17,-0.02,1.65,0.05000000000000071,0.3100000000000005,0.4400000000000013,0.08000000000000007,0.11363636363636492,0.7045454545454536,0.18181818181818146,5172.545454545457,7471.454545454543,7769.316184223592,6927.191750603916,842.124433619676,1.06873,71418.862394
2024-11-22,688021,11.99,11.43,12.03,11.13,15488.0,18123722.0,7.55,-4.11,-0.49,2.03,0.03999999999999915,0.29999999999999893,0.8999999999999986,0.5600000000000005,0.044444444444443565,0.33333333333333265,0.6222222222222238,2925.511111111099,12562.488888888902,7123.475507808593,7678.564702375248,-555.0891945666554,1.069985,61896.490072
2024-11-25,688021,11.36,11.64,11.64,11.33,10125.0,11637908.0,2.71,1.84,0.21,1.33,0.0,0.02999999999999936,0.3100000000000005,0.28000000000000114,0.0,0.09677419354838487,0.9032258064516151,9635.0806451613,489.91935483869844,7458.356192788954,6720.078656037042,738.2775367519125,1.042071,53643.763672
2024-11-26,688021,11.6,11.4,11.74,11.32,9236.0,10626004.0,3.61,-2.06,-0.24,1.21,0.14000000000000057,0.08000000000000007,0.41999999999999993,0.1999999999999993,0.33333333333333476,0.1904761904761907,0.47619047619047455,2418.952380952389,6817.047619047611,6786.43568454408,6733.007851105118,53.4278334389619,1.107149,46491.409469
2024-11-27,688021,11.4,11.4,11.46,10.85,13134.0,14627886.0,5.35,0.0,0.0,1.72,0.0600000000000005,0.5500000000000007,0.6100000000000012,0.0,0.09836065573770554,0.9016393442622944,0.0,6567.0,6567.0,6757.177593271536,6710.873470957769,46.30412231376704,0.96338,40292.683324
2024-11-28,688021,11.4,11.64,11.77,11.34,14039.0,16335831.0,3.77,2.11,0.24,1.84,0.129999999999999,0.0600000000000005,0.4299999999999997,0.2400000000000002,0.3023255813953467,0.13953488372093148,0.5581395348837218,10937.360465116286,3101.6395348837145,7314.535309517503,6229.642279481229,1084.8930300362745,0.862554,34920.440555
2024-11-29,688021,11.58,11.8,11.89,11.45,11157.0,13102169.0,3.78,1.37,0.16,1.46,0.08999999999999986,0.13000000000000078,0.4400000000000013,0.22000000000000064,0.20454545454545361,0.29545454545454636,0.5,8367.75,2789.25,7454.963934915169,5770.923308883732,1684.0406260314376,0.716308,30264.477322
2024-12-02,688021,11.98,12.1,12.18,11.82,10174.0,12225548.0,3.05,2.54,0.3,1.33,0.08000000000000007,0.16000000000000014,0.35999999999999943,0.11999999999999922,0.22222222222222276,0.44444444444444553,0.3333333333333317,6782.666666666659,3391.3333333333417,7365.324299148702,5453.644645477013,1911.6796536716893,1.06801,26229.35608
2024-12-03,688021,12.18,12.31,12.36,11.88,16869.0,20511465.0,3.97,1.74,0.21,2.21,0.049999999999998934,0.29999999999999893,0.47999999999999865,0.13000000000000078,0.10416666666666474,0.6249999999999996,0.2708333333333357,10718.84375000002,6150.15624999998,7812.460225928879,5546.5128594134085,2265.94736651547,1.125451,22732.258663
2024-12-04,688021,12.31,12.03,12.31,11.85,11289.0,13600475.0,3.74,-2.27,-0.28,1.48,0.0,0.17999999999999972,0.46000000000000085,0.28000000000000114,0.0,0.3913043478260856,0.6086956521739144,2208.7173913043403,9080.28260869566,7065.294514645608,6017.682159317708,1047.6123553278994,1.153759,19701.444676
2024-12-05,688021,11.92,12.26,12.29,11.91,9845.0,11958743.0,3.16,1.91,0.23,1.29,0.02999999999999936,0.009999999999999787,0.379999999999999,0.33999999999999986,0.07894736842105116,0.02631578947368372,0.8947368421052652,9326.842105263167,518.1578947368324,7366.834193394616,5284.412257373591,2082.4219360210245,1.528604,17074.7892
2024-12-06,688021,12.32,12.38,12.45,12.02,10848.0,13304754.0,3.51,0.98,0.12,1.42,0.06999999999999851,0.3000000000000007,0.4299999999999997,0.0600000000000005,0.16279069767441523,0.6976744186046533,0.13953488372093148,6180.837209302332,4667.162790697667,7208.701262182311,5202.112328483468,2006.588933698843,2.174096,14798.440519
2024-12-09,688021,12.45,12.3,12.56,12.11,9446.0,11631278.0,3.63,-0.65,-0.08,1.24,0.11000000000000121,0.19000000000000128,0.45000000000000107,0.14999999999999858,0.24444444444444655,0.42222222222222405,0.3333333333333294,3148.666666666685,6297.333333333315,6667.363316113561,5348.1417957967815,1319.2215203167798,1.655164,12825.535805
2024-12-10,688021,12.6,12.25,12.75,12.22,14488.0,18133962.0,4.31,-0.41,-0.05,1.9,0.15000000000000036,0.02999999999999936,0.5299999999999994,0.34999999999999964,0.2830188679245293,0.056603773584904524,0.6603773584905661,2460.226415094339,12027.77358490566,6106.411729310998,6238.759367677965,-132.34763836696675,1.144178,11115.616921
2024-12-11,688021,12.21,12.35,12.45,12.18,8987.0,11041359.0,2.2,0.82,0.1,1.18,0.09999999999999964,0.030000000000001137,0.2699999999999996,0.1399999999999988,0.37037037037036963,0.11111111111111549,0.5185185185185148,6823.462962962946,2163.5370370370533,6202.018560464592,5695.396390259178,506.6221702054145,1.535423,9633.739388
2024-12-12,688021,12.35,12.59,12.61,12.26,14656.0,18227776.0,2.83,1.94,0.24,1.92,0.019999999999999574,0.08999999999999986,0.34999999999999964,0.2400000000000002,0.05714285714285598,0.257142857142857,0.685714285714287,12352.914285714296,2303.085714285705,7022.137990497886,5243.088300129381,1779.0496903685043,2.399964,8349.560798
2024-12-13,688021,12.61,12.26,12.62,12.25,7134.0,8837972.0,2.94,-2.62,-0.33,0.93,0.009999999999999787,0.009999999999999787,0.3699999999999992,0.34999999999999964,0.027027027027026508,0.027027027027026508,0.9459459459459469,192.8108108108071,6941.189189189193,6111.561033206276,5469.501752004023,642.0592812022533,1.871862,7236.535607
2024-12-16,688021,12.3,12.42,12.53,12.1,11274.0,13915909.0,3.51,1.31,0.16,1.48,0.10999999999999943,0.20000000000000107,0.4299999999999997,0.11999999999999922,0.25581395348837094,0.4651162790697702,0.27906976744185885,7210.116279069758,4063.8837209302415,6258.035065988073,5282.086014527519,975.9490514605541,2.546191,6272.003685
2024-12-17,688021,12.3,11.64,12.4,11.52,16101.0,19048778.0,7.09,-6.28,-0.78,2.11,0.09999999999999964,0.120000000000001,0.8800000000000008,0.6600000000000001,0.11363636363636313,0.13636363636363738,0.7499999999999994,2012.625000000004,14088.374999999995,5691.980390522997,6456.257879257182,-764.2774887341848,1.844897,5435.982513
2024-12-18,688021,11.64,11.79,12.18,11.14,16481.0,19357449.0,8.93,1.29,0.15,2.16,0.39000000000000057,0.5,1.0399999999999991,0.14999999999999858,0.37500000000000083,0.48076923076923117,0.14423076923076797,9429.033653846142,7051.966346153856,6190.254158966083,6535.685674843406,-345.43151587732245,1.886671,4711.436401
2024-12-19,688021,11.56,11.45,11.78,11.3,13267.0,15269417.0,4.07,-2.88,-0.34,1.74,0.21999999999999886,0.14999999999999858,0.47999999999999865,0.11000000000000121,0.45833333333333226,0.3124999999999979,0.22916666666666982,5113.322916666645,8153.677083333355,6046.663326659492,6751.417862642066,-704.7545359825745,1.38214,4083.429166
2024-12-20,688021,11.38,11.7,11.81,11.25,12593.0,14655172.0,4.89,2.18,0.25,1.65,0.11000000000000121,0.13000000000000078,0.5600000000000005,0.3199999999999985,0.19642857142857342,0.23214285714285834,0.5714285714285683,9894.49999999998,2698.50000000002,6559.708216438224,6211.028814289793,348.6794021484302,1.415866,3539.160726
2024-12-23,688021,11.8,10.84,11.8,10.83,17366.0,19306695.0,8.29,-7.35,-0.86,2.27,0.0,0.009999999999999787,0.9700000000000006,0.9600000000000009,0.0,0.010309278350515238,0.9896907216494848,89.51546391752382,17276.484536082477,5697.015849435464,7686.422910528819,-1989.407061093355,0.950534,3067.399367
2024-12-24,688021,10.8,10.86,11.13,10.74,16576.0,18092827.0,3.6,0.18,0.02,2.17,0.27000000000000135,0.0600000000000005,0.39000000000000057,0.05999999999999872,0.6923076923076947,0.1538461538461549,0.15384615384615033,9563.076923076893,7012.923076923105,6212.490659254321,7596.622932714724,-1384.1322734604028,1.301509,2658.586319
2024-12-25,688021,10.85,10.42,10.88,10.3,11153.0,11666348.0,5.34,-4.05,-0.44,1.46,0.030000000000001137,0.11999999999999922,0.5800000000000001,0.4299999999999997,0.05172413793103644,0.20689655172413657,0.741379310344827,1442.1982758620723,9710.801724137928,5576.451674802021,7878.513438237818,-2302.061763435797,1.027654,2304.245164
2024-12-26,688021,10.42,10.7,10.93,10.33,11073.0,11876182.0,5.76,2.69,0.28,1.45,0.23000000000000043,0.08999999999999986,0.5999999999999996,0.27999999999999936,0.38333333333333425,0.14999999999999986,0.4666666666666659,8120.199999999996,2952.8000000000043,5915.618118161751,7221.751646472776,-1306.1335283110247,1.030184,1997.149833
2024-12-27,688021,10.85,10.82,11.08,10.58,9850.0,10783093.0,4.67,1.12,0.12,1.29,0.23000000000000043,0.2400000000000002,0.5,0.02999999999999936,0.46000000000000085,0.4800000000000004,0.05999999999999872,4629.500000000006,5220.499999999994,5744.135702406852,6954.918093609738,-1210.7823912028862,1.276459,1731.033383
2024-12-30,688021,10.6,10.71,10.75,10.24,11348.0,11970369.0,4.71,-1.02,-0.11,1.49,0.03999999999999915,0.35999999999999943,0.5099999999999998,0.11000000000000121,0.07843137254901797,0.7058823529411756,0.21568627450980637,6897.80392156864,4450.196078431359,5897.958131628424,6620.955158252621,-722.9970266241971,1.328942,1500.406125
2024-12-31,688021,10.83,10.44,10.83,10.38,9904.0,10462757.0,4.2,-2.52,-0.27,1.3,0.0,0.05999999999999872,0.4499999999999993,0.39000000000000057,0.0,0.1333333333333307,0.8666666666666692,660.2666666666536,9243.733333333346,5199.599269633521,6970.658914930051,-1771.05964529653,1.072213,1300.494936
2025-01-02,688021,10.32,10.25,11.05,10.21,16052.0,16977080.0,8.05,-1.82,-0.19,2.1,0.7300000000000004,0.03999999999999915,0.8399999999999999,0.07000000000000028,0.8690476190476197,0.04761904761904661,0.08333333333333369,7357.166666666663,8694.833333333336,5487.274922571273,7200.548837383822,-1713.2739148125484,0.760782,1127.197049
2025-01-03,688021,10.25,9.73,10.5,9.73,15659.0,15654751.0,7.51,-5.07,-0.52,2.05,0.25,0.0,0.7699999999999996,0.5199999999999996,0.32467532467532484,0.0,0.6753246753246751,2542.045454545456,13116.954545454544,5094.577660167831,7989.402931793252,-2894.825271625421,0.702273,976.997746
